epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,42,1.4664133787155151,1.1707361936569214,1.3722717761993408,0.003699816297739744,0.12989215552806854,0.007883498445153236,0.0,0.061210937798023224,2.1416130277565917,2.141613006591797,1.1969436407089233,0.08579123020172119,0.08449085801839828,0.07934161275625229,0.12549833953380585,1.7655844688415527,1.5000499486923218,0.5,8.760917074521402e-06,8.760917074521402e-06,4.380458537260701e-06,0,0,0.8568681478500366,1.2562482357025146,0.11159070581197739,0.8746690154075623,0.16555160284042358,0.00032666060724295676,0.0032953505869954824,0.000820165267214179,0.002012517536059022,0.0007331570377573371,-0.2775000035762787,0.8199999928474426,0.8500000238418579,0.949999988079071,0.2574999928474426
1,43,0.6780216097831726,0.6246719360351562,0.3873155117034912,0.0041944230906665325,0.0,0.009616253897547722,0.0,0.05193750560283661,1.23928234763119,1.2392823696136475,0.7016171216964722,0.05978861451148987,0.06961273401975632,0.07395529001951218,0.07457051426172256,1.0119799375534058,1.5000556707382202,0.5,9.91309874649031e-06,9.91309874649031e-06,4.956549373245155e-06,0,0,0.002550489269196987,0.9616233706474304,0.04705451801419258,0.30941471457481384,0.037759020924568176,1.5489262068513199e-06,0.0039570447988808155,0.0003320387040730566,0.001054559601470828,0.00015256566985044628,0.12999999523162842,0.6150000095367432,0.6299999952316284,0.574999988079071,0.09000000357627869
1,44,1.2882204055786133,1.1292405128479004,1.2724589109420776,0.004378844518214464,0.0,0.008554806001484394,0.0,0.05750780925154686,2.362150282062983,2.362150192260742,1.342545509338379,0.0984044149518013,0.10639885067939758,0.09879987686872482,0.1454060822725296,1.9301339387893677,1.5000622272491455,0.5,1.1220973808637002e-05,1.1220973808637002e-05,5.610486904318501e-06,0,0,0.6423642635345459,1.6017147302627563,0.050722718238830566,0.8496772050857544,0.1508995145559311,0.00026121974224224687,0.00479497155174613,0.0002849659067578614,0.0021457222755998373,0.0005182789172977209,-0.27250000834465027,0.9649999737739563,0.9700000286102295,0.9900000095367432,0.5724999904632568
1,45,1.028815507888794,0.9328601956367493,0.8650641441345215,0.004650648217648268,0.0,0.009168063290417194,0.0,0.05425000190734863,1.1602917330449711,1.1602916717529297,0.6467697024345398,0.055067531764507294,0.06087591126561165,0.06618031859397888,0.0726291611790657,0.9547631740570068,1.5000697374343872,0.5,1.2695313865928776e-05,1.2695313865928776e-05,6.347656932964388e-06,0,0,0.010794087313115597,0.8872407078742981,0.0426240935921669,0.30065739154815674,0.17902085185050964,5.013966983824503e-06,0.0032193181104958057,0.00028706679586321115,0.0010831907857209444,0.0005815384793095291,-0.10750000178813934,0.824999988079071,0.800000011920929,0.6299999952316284,0.6000000238418579
1,46,0.680827796459198,0.6274642944335938,0.39884912967681885,0.003793440293520689,0.0071648950688540936,0.008422363549470901,0.0,0.0582265667617321,0.9797270319041252,0.979727029800415,0.5813921689987183,0.04309983178973198,0.03487676382064819,0.04121458902955055,0.05024406686425209,0.7839331030845642,1.5000784397125244,0.5,1.4307963879381154e-05,1.4307963879381154e-05,7.153981939690577e-06,0,0,0.44117188453674316,0.5814127326011658,0.04590950906276703,0.2170463502407074,0.1807233691215515,0.0001852382702054456,0.0021082523744553328,0.0003799605474341661,0.0007177460938692093,0.0005139629356563091,-0.38499999046325684,0.5199999809265137,0.5249999761581421,0.5350000262260437,0.6600000262260437
1,47,1.4088044166564941,1.219427466392517,1.5170843601226807,0.0033786993008106947,0.020706644281744957,0.008345109410583973,0.0,0.05864843353629112,2.3331408898995694,2.3331408500671387,1.311724305152893,0.09591123461723328,0.10919293761253357,0.09656862914562225,0.1599910408258438,1.9149101972579956,1.5000882148742676,0.5,1.6256404224346695e-05,1.6256404224346695e-05,8.128202112173347e-06,0,0,0.5343747735023499,1.609197735786438,0.06364583969116211,0.8621836304664612,0.2107025384902954,0.00021478664712049067,0.0044331359677016735,0.00045680702896788716,0.0020927574951201677,0.0006607070681639016,-0.23749999701976776,0.8149999976158142,0.8299999833106995,0.9200000166893005,0.33500000834465027
1,48,0.8354704976081848,0.7663224339485168,0.5913944244384766,0.003917883615940809,0.0,0.009174047969281673,0.0,0.054218750447034836,1.0102472982356319,1.0102473497390747,0.5790640711784363,0.046723686158657074,0.055532824248075485,0.05541510879993439,0.06632327288389206,0.820090115070343,1.5000994205474854,0.5,1.845928422413364e-05,1.845928422413364e-05,9.22964211206682e-06,0,0,0.00035565189318731427,0.7618683576583862,0.033815898001194,0.25333356857299805,0.16365481913089752,7.242078368108196e-07,0.0029062661342322826,0.000241351401200518,0.0008256427245214581,0.0006095980643294752,-0.004999999888241291,0.5400000214576721,0.5400000214576721,0.7149999737739563,0.46000000834465027
1,49,0.8738135695457458,0.8022539615631104,0.6477213501930237,0.0030117311980575323,0.0,0.007377199828624725,0.0,0.06410937756299973,1.6162669538062346,1.6162669658660889,0.9378362894058228,0.06619545072317123,0.07341034710407257,0.06662439554929733,0.1029660552740097,1.3068933486938477,1.5001121759414673,0.5,2.1001528389755718e-05,2.1001528389755718e-05,1.0500764194877859e-05,0,0,0.4158107042312622,1.16402006149292,0.03052235022187233,0.3852023780345917,0.1755458265542984,0.00017236691201105714,0.0031989975832402706,0.0001494050375185907,0.0010768683860078454,0.0006705774576403201,-0.3375000059604645,0.8500000238418579,0.8650000095367432,0.800000011920929,0.20749999582767487
1,50,1.19377863407135,0.9756143093109131,0.9586976766586304,0.0033365432173013687,0.1001361683011055,0.008085943758487701,0.0,0.060078125447034836,1.3116015924681304,1.3116015195846558,0.7576092481613159,0.05800607055425644,0.05163641273975372,0.062052302062511444,0.07237500697374344,1.0635823011398315,1.5001267194747925,0.5,2.4093983195034913e-05,2.4093983195034913e-05,1.2046991597517457e-05,0,0,0.4765480160713196,0.7952063679695129,0.1355690360069275,0.47206783294677734,0.1747259497642517,0.00019356893608346581,0.002644836902618408,0.0009425674215890467,0.0013871166156604886,0.000600722967647016,-0.30250000953674316,0.7900000214576721,0.7799999713897705,0.8999999761581421,0.5824999809265137
1,51,1.2006700038909912,1.0543560981750488,1.169406771659851,0.0037504949141293764,0.0,0.007573078386485577,0.0,0.06297656893730164,1.1881003155845484,1.1881003379821777,0.6378922462463379,0.046310897916555405,0.0445854552090168,0.04827680438756943,0.08424104005098343,0.9955481290817261,1.50014328956604,0.5,2.7398304856041972e-05,2.7398304856041972e-05,1.3699152428020986e-05,0,0,0.3689482808113098,0.5819414854049683,0.015969954431056976,0.5952075123786926,0.40225663781166077,0.00016104031237773597,0.002069115173071623,0.00011449532757978886,0.001416550250723958,0.0008997179684229195,-0.05999999865889549,0.3050000071525574,0.29249998927116394,0.9850000143051147,0.25
1,52,1.138486385345459,1.0197855234146118,1.04446542263031,0.0038623183500021696,0.0,0.007327628321945667,0.0,0.06439843773841858,1.0617610845499534,1.0617611408233643,0.5846126675605774,0.04492146149277687,0.03571325168013573,0.053033310920000076,0.06391169875860214,0.8805532455444336,1.5001624822616577,0.5,3.104968305988781e-05,3.104968305988781e-05,1.5524841529943907e-05,0,0,0.33865758776664734,0.5613766312599182,0.025083402171730995,0.3359929621219635,0.48168548941612244,0.0001328869111603126,0.002044089836999774,0.00015938420256134123,0.0010958483908325434,0.0012038340792059898,-0.4000000059604645,0.4749999940395355,0.512499988079071,0.75,0.7900000214576721
1,53,1.019478678703308,0.8959317207336426,0.7881292700767517,0.0033080498687922955,0.03728657215833664,0.007876562885940075,0.0,0.061250001192092896,0.845831417724165,0.8458313941955566,0.48171132802963257,0.043929364532232285,0.03274025768041611,0.04397740960121155,0.05433528870344162,0.6895628571510315,1.500184416770935,0.5,3.4720051827210234e-05,3.4720051827210234e-05,1.7360025913605117e-05,0,0,0.2793545126914978,0.425455242395401,0.10272233933210373,0.2821577787399292,0.3553602397441864,0.00011480386456241831,0.0017393517773598433,0.0006871013902127743,0.0011317245662212372,0.0009070912492461503,-0.42750000953674316,0.4399999976158142,0.3799999952316284,0.625,0.38999998569488525
1,54,1.0698716640472412,0.8781450390815735,0.768119752407074,0.003547964384779334,0.0814804658293724,0.008180353790521622,0.0,0.05955469235777855,1.382874500995865,1.3828744888305664,0.7870649099349976,0.0704309269785881,0.06241168826818466,0.0718323290348053,0.06999213993549347,1.1286966800689697,1.500209927558899,0.5,4.038491901173785e-05,4.038491901173785e-05,2.0192459505868925e-05,0,0,0.44014155864715576,0.8658993244171143,0.17015676200389862,0.5427586436271667,0.08312565088272095,0.00016391855024266988,0.0033112114761024714,0.0011657256400212646,0.0018116156570613384,0.0005745951202698052,-0.2224999964237213,0.7250000238418579,0.762499988079071,0.8999999761581421,0.027499999850988388
1,55,0.7709289193153381,0.6863793134689331,0.4642983376979828,0.0035589593462646008,0.018289858475327492,0.008069093339145184,0.0,0.06017187610268593,1.2459220425464586,1.2459220886230469,0.7061488628387451,0.05844220146536827,0.061460789293050766,0.06426865607500076,0.07100022584199905,1.0184847116470337,1.5002398490905762,0.5,4.6730540836180096e-05,4.6730540836180096e-05,2.3365270418090048e-05,0,0,0.21453537046909332,0.9187002778053284,0.11000500619411469,0.3667548894882202,0.025790315121412277,9.019733988679945e-05,0.003341704374179244,0.0007689781486988068,0.0013286549365147948,0.00029549820465035737,-0.33250001072883606,0.6050000190734863,0.5950000286102295,0.7149999737739563,0.3050000071525574
1,56,0.5953251123428345,0.5422838926315308,0.29530978202819824,0.0034989507403224707,0.0,0.007432326674461365,0.0,0.06378906220197678,0.8811421348229149,0.8811421394348145,0.510550856590271,0.03656921535730362,0.03358634188771248,0.03561316058039665,0.0431097187101841,0.7142528891563416,1.5002743005752563,0.5,5.280738591970152e-05,5.280738591970152e-05,2.640369295985076e-05,0,0,0.40452542901039124,0.5193291902542114,0.016069576144218445,0.2528946101665497,0.11224830895662308,0.00017282163025811315,0.0018674519378691912,9.977923764381558e-05,0.0007379539893008769,0.000274798454483971,-0.3050000071525574,0.26499998569488525,0.26499998569488525,0.7950000166893005,0.6949999928474426
1,57,0.8995250463485718,0.7985678911209106,0.6429424285888672,0.0037909450475126505,0.0,0.007429633289575577,0.0,0.06380468606948853,1.242537919320862,1.2425379753112793,0.6946073174476624,0.049334220588207245,0.05893348157405853,0.05497969314455986,0.10005923360586166,1.0210188627243042,1.500313639640808,0.5,6.104231069727366e-05,6.104231069727366e-05,3.052115534863683e-05,0,0,0.13267536461353302,0.8206007480621338,0.020511465147137642,0.4512288570404053,0.3840092122554779,7.772353274049237e-05,0.0024863595608621836,0.0001074293177225627,0.001150107360444963,0.0008780536591075361,-0.017500000074505806,0.4650000035762787,0.44749999046325684,0.8700000047683716,0.4350000023841858
1,58,0.7589195966720581,0.5767913460731506,0.33552786707878113,0.003473253920674324,0.12547342479228973,0.0077880630269646645,0.0,0.06175000220537186,0.6399082200806541,0.6399082541465759,0.3688751459121704,0.03083120472729206,0.030001992359757423,0.033163659274578094,0.04107457771897316,0.5184361338615417,1.500359296798706,0.5,6.831796055461567e-05,6.831796055461567e-05,3.4158980277307834e-05,0,0,0.1438513547182083,0.3828751742839813,0.13566358387470245,0.27038687467575073,0.09987877309322357,9.631107241148129e-05,0.0014283886412158608,0.0009718826622702181,0.0008248003432527184,0.0004570067685563117,-0.03500000014901161,0.32499998807907104,0.38499999046325684,0.9200000166893005,0.13500000536441803
1,59,1.1111987829208374,0.890017569065094,0.7811881899833679,0.0038649754133075476,0.11298254132270813,0.00835081934928894,0.0,0.05861718952655792,1.1495273502065988,1.1495273113250732,0.6622434258460999,0.057110805064439774,0.05436059087514877,0.06498206406831741,0.0645601898431778,0.9317936301231384,1.500411033630371,0.5,8.08422509950102e-05,8.08422509950102e-05,4.04211254975051e-05,0,0,0.21647603809833527,0.7938223481178284,0.15667018294334412,0.38213783502578735,0.1436968892812729,8.777029870543629e-05,0.003002855461090803,0.0011303527280688286,0.0013915251474827528,0.0005774865858256817,-0.1875,0.48500001430511475,0.5550000071525574,0.8650000095367432,0.3700000047683716
1,60,0.9051649570465088,0.8095049858093262,0.654418408870697,0.0033261021599173546,0.0,0.008380831219255924,0.0,0.05845313146710396,1.3981490831754197,1.3981491327285767,0.7666425704956055,0.0587550587952137,0.0662539005279541,0.07476717233657837,0.0862329974770546,1.1602637767791748,1.500472903251648,0.5,9.440586185824454e-05,9.440586185824454e-05,4.720293092912227e-05,0,0,0.1489926427602768,1.0448452234268188,0.043990377336740494,0.3774847984313965,0.2964482009410858,5.868602602276951e-05,0.0035731373354792595,0.00027245652745477855,0.0012153361458331347,0.0006766108563169837,-0.3100000023841858,0.8299999833106995,0.8374999761581421,0.8199999928474426,0.7250000238418579
1,61,1.0074381828308105,0.9101353287696838,0.8256454467773438,0.0028791865333914757,0.0,0.00814647227525711,0.0,0.059742193669080734,1.091104745618379,1.0911047458648682,0.6068763136863708,0.04487881809473038,0.04703677073121071,0.0540035255253315,0.0768221765756607,0.8995366096496582,1.5005452632904053,0.5,0.00011014822354624508,0.00011014822354624508,5.507411177312254e-05,0,0,0.19878706336021423,0.7014865279197693,0.029283324256539345,0.35600408911705017,0.38725966215133667,8.757811883697286e-05,0.002506117569282651,0.00020645100448746234,0.0009908047504723072,0.0008497565286234021,-0.26499998569488525,0.4000000059604645,0.39250001311302185,0.41499999165534973,0.44999998807907104
1,62,0.9322279095649719,0.8185234069824219,0.6750335097312927,0.003938478883355856,0.03817831352353096,0.007841934449970722,0.0,0.06144531071186066,0.9356798549489255,0.9356798529624939,0.5079633593559265,0.038858361542224884,0.02857363037765026,0.038863182067871094,0.05067899450659752,0.7817063927650452,1.5006300210952759,0.5,0.00012609656312545305,0.00012609656312545305,6.304828156272653e-05,0,0,0.5164596438407898,0.3765755593776703,0.06087849289178848,0.36674290895462036,0.25361117720603943,0.00018893640663009137,0.001728465547785163,0.0004814486892428249,0.0010837805457413197,0.0006608107942156494,-0.375,0.3700000047683716,0.39250001311302185,0.4300000071525574,0.38999998569488525
1,63,1.1046910285949707,0.8600753545761108,0.7464502453804016,0.003891994711011648,0.1476665735244751,0.00834796205163002,0.0,0.05863281711935997,0.8426620883182823,0.8426620960235596,0.48525547981262207,0.042323652654886246,0.04313115403056145,0.04583800584077835,0.05268242955207825,0.6826993227005005,1.5007282495498657,0.5,0.00014514304127113305,0.00014514304127113305,7.257152063556653e-05,0,0,0.10723026841878891,0.566099226474762,0.14482492208480835,0.29429808259010315,0.16286835074424744,6.726659194100648e-05,0.0021747415885329247,0.0010010101832449436,0.0010165811982005835,0.0006619156920351088,-0.16500000655651093,0.4350000023841858,0.4699999988079071,0.574999988079071,0.20999999344348907
1,64,0.9111987948417664,0.8286304473876953,0.6914466619491577,0.0036093227099627256,0.0,0.009094901382923126,0.0,0.05463281646370888,1.4387084514510877,1.4387085437774658,0.8151383399963379,0.06953706592321396,0.07634913176298141,0.08338572084903717,0.08436135202646255,1.1750305891036987,1.5008424520492554,0.5,0.00017056323187341607,0.00017056323187341607,8.528161593670804e-05,0,0,0.11259309947490692,1.0992094278335571,0.07047639042139053,0.3746125400066376,0.12023579329252243,4.46395824837964e-05,0.004203181713819504,0.0005013236659578979,0.0012859008274972439,0.0003686316777020693,-0.22499999403953552,0.9399999976158142,0.9424999952316284,0.7649999856948853,0.5400000214576721
1,65,0.940017819404602,0.8529251217842102,0.726175844669342,0.003914251457899809,0.0,0.008739328943192959,0.0,0.05651562660932541,0.9046190267315442,0.904619038105011,0.508368730545044,0.04989779368042946,0.04500063881278038,0.05747445300221443,0.04878558591008186,0.7414166331291199,1.5009750127792358,0.5,0.00019774046230940795,0.00019774046230940795,9.887023115470397e-05,0,0,0.12819179892539978,0.6570783853530884,0.04759686440229416,0.2261243313550949,0.21935337781906128,5.369082646211609e-05,0.0027963442262262106,0.0003484179906081408,0.0009881576988846064,0.0007423401693813503,-0.16249999403953552,0.625,0.6225000023841858,0.574999988079071,0.574999988079071
1,66,1.3651363849639893,1.203927993774414,1.4396110773086548,0.003777578705921769,0.0,0.00910086277872324,0.0,0.05460156500339508,1.6296441251861113,1.6296441555023193,0.8946586847305298,0.06718268245458603,0.0682150200009346,0.0727069303393364,0.09154346585273743,1.3536958694458008,1.5011273622512817,0.5,0.0002323128122048983,0.0002323128122048983,0.00011615640610244914,0,0,0.5206515789031982,1.0313717126846313,0.03895517438650131,0.6643903851509094,0.23399755358695984,0.00019570723816286772,0.0033605783246457577,0.00024548667715862393,0.0017661291640251875,0.0008513201610185206,-0.16249999403953552,0.7200000286102295,0.7174999713897705,0.8600000143051147,0.49000000953674316
