epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,96,1.3241132497787476,1.1796506643295288,1.39125657081604,0.026675961911678314,0.0,0.008006054908037186,0.060523442924022675,1.2051537568091835,1.2051537036895752,nan,0.05958293005824089,0.042497918009757996,nan,nan,nan,1.5000885725021362,1.0,1e-06,1e-06,1e-06,0,0
1,97,1.9418630599975586,1.1998047828674316,1.4472709894180298,0.032122902572155,0.5915231704711914,0.008403734304010868,0.05832812190055847,11.491628254974065,11.491628646850586,nan,0.496103972196579,0.4356648623943329,nan,nan,nan,1.500089406967163,1.0,1e-06,1e-06,1e-06,0,0
1,98,1.6050440073013306,1.2459487915039062,1.5482312440872192,0.02902182564139366,0.1991424560546875,0.007357082795351744,0.06422656774520874,3.5196881983657313,3.519688129425049,nan,0.17169694602489471,0.129163458943367,nan,nan,nan,1.50009024143219,1.0,1e-06,1e-06,1e-06,0,0
1,99,1.421105146408081,1.2588238716125488,1.5651174783706665,0.03283432871103287,0.0,0.008255427703261375,0.05914061889052391,12.711325180255871,12.711325645446777,nan,0.48359715938568115,0.4380438029766083,nan,nan,nan,1.5000911951065063,1.0,1e-06,1e-06,1e-06,0,0
1,100,0.6722277402877808,0.6272960305213928,0.39437156915664673,0.033014047890901566,0.0,0.007687728386372328,0.06232031434774399,2.8560869087997367,2.8560869693756104,nan,0.11924772709608078,0.09818853437900543,nan,nan,nan,1.5000921487808228,1.0,1e-06,1e-06,1e-06,0,0
2,1,1.2446640729904175,0.7951204180717468,0.6438409686088562,0.029400326311588287,0.37994974851608276,0.007479547988623381,0.06351562589406967,2.079510980660859,2.0795109272003174,nan,0.1413092464208603,0.0765235498547554,nan,nan,nan,1.5000931024551392,1.0,1e-06,1e-06,1e-06,0,0
2,2,1.500035285949707,0.8758647441864014,0.7741659283638,0.03390703350305557,0.5407195091247559,0.008678087033331394,0.05684375390410423,4.002814213677048,4.002814292907715,nan,0.24212275445461273,0.13130982220172882,nan,nan,nan,1.5000940561294556,1.0,1e-06,1e-06,1e-06,0,0
2,3,1.5209962129592896,1.0468629598617554,1.1064451932907104,0.03212980553507805,0.35764309763908386,0.008478382602334023,0.0579218752682209,3.4297181834929593,3.429718255996704,nan,0.1927168369293213,0.11255544424057007,nan,nan,nan,1.500095009803772,1.0,1e-06,1e-06,1e-06,0,0
2,4,1.0235635042190552,0.9309157729148865,0.8704397678375244,0.0317511186003685,0.0,0.008032643236219883,0.060374993830919266,1.9175802866086598,1.917580246925354,nan,0.08916528522968292,0.06347012519836426,nan,nan,nan,1.5000959634780884,1.0,1e-06,1e-06,1e-06,0,0
2,5,0.8243846893310547,0.7607434391975403,0.5826004147529602,0.02883082814514637,0.0,0.007879338227212429,0.06123437359929085,1.7367152986690175,1.736715316772461,nan,0.07638232409954071,0.05740898847579956,nan,nan,nan,1.5000970363616943,1.0,1e-06,1e-06,1e-06,0,0
2,6,1.0803592205047607,0.9785362482070923,0.9563242197036743,0.03729201853275299,0.0,0.008651908487081528,0.056984372437000275,1.2799082950895466,1.279908299446106,nan,0.0713452398777008,0.05726763606071472,nan,nan,nan,1.5000979900360107,1.0,1e-06,1e-06,1e-06,0,0
2,7,0.9812497496604919,0.8957036137580872,0.7946090698242188,0.028022853657603264,0.0008655099663883448,0.007637122645974159,0.06260937452316284,1.4181690928500201,1.4181690216064453,nan,0.0625886544585228,0.04832177981734276,nan,nan,nan,1.5000989437103271,1.0,1e-06,1e-06,1e-06,0,0
2,8,1.3909350633621216,1.2212120294570923,1.4653795957565308,0.029583057388663292,0.01802072301506996,0.007370491046458483,0.0641484409570694,10.670272800501019,10.670272827148438,nan,0.4248674809932709,0.36296436190605164,nan,nan,nan,1.500100016593933,1.0,1e-06,1e-06,1e-06,0,0
2,9,0.9432193636894226,0.6649706959724426,0.4498707056045532,0.030962642282247543,0.22779043018817902,0.007846086286008358,0.06142187491059303,2.3164975477794383,2.316497564315796,nan,0.13474805653095245,0.08646383881568909,nan,nan,nan,1.500101089477539,1.0,1e-06,1e-06,1e-06,0,0
2,10,1.6824395656585693,0.9610984921455383,0.9398308396339417,0.03095068223774433,0.6217392683029175,0.008142243139445782,0.05976562947034836,2.827920945004316,2.827920913696289,nan,0.19956427812576294,0.10489031672477722,nan,nan,nan,1.5001020431518555,1.0,1e-06,1e-06,1e-06,0,0
2,11,1.8441988229751587,1.316192388534546,1.7539525032043457,0.031007472425699234,0.3467451333999634,0.00863157119601965,0.05709375441074371,7.859810740101661,7.859810829162598,nan,0.34620893001556396,0.2655195891857147,nan,nan,nan,1.5001031160354614,1.0,1e-06,1e-06,1e-06,0,0
2,12,1.362984538078308,0.9587786793708801,0.9156968593597412,0.029568608850240707,0.3068331778049469,0.008648999966681004,0.05700000375509262,2.964775930737508,2.964775800704956,nan,0.16092316806316376,0.10790016502141953,nan,nan,nan,1.5001040697097778,1.0,1e-06,1e-06,1e-06,0,0
2,13,1.161100149154663,1.0426150560379028,1.0777390003204346,0.030911138281226158,0.005302529316395521,0.007726135663688183,0.062101565301418304,3.9545747392452664,3.9545748233795166,nan,0.17722848057746887,0.11679396778345108,nan,nan,nan,1.5001051425933838,1.0,1e-06,1e-06,1e-06,0,0
2,14,1.0189037322998047,0.8905556201934814,0.7826154232025146,0.03932596370577812,0.04375940188765526,0.008721809834241867,0.0566093772649765,2.7983012922410513,2.7983012199401855,nan,0.12756313383579254,0.08669618517160416,nan,nan,nan,1.5001062154769897,1.0,1e-06,1e-06,1e-06,0,0
2,15,0.9079471230506897,0.833193838596344,0.6885871291160583,0.03218577802181244,0.0,0.008570711128413677,0.05742187052965164,3.052077206446336,3.052077054977417,nan,0.132836252450943,0.09972642362117767,nan,nan,nan,1.5001072883605957,1.0,1e-06,1e-06,1e-06,0,0
2,16,0.8471575975418091,0.7498606443405151,0.5604564547538757,0.03632871061563492,0.03422088176012039,0.010427922010421753,0.0478828139603138,2.005515287615496,2.0055153369903564,nan,0.11820903420448303,0.0931689441204071,nan,nan,nan,1.500108242034912,1.0,1e-06,1e-06,1e-06,0,0
2,17,0.5343223214149475,0.5035913586616516,0.25573161244392395,0.026799852028489113,0.0,0.007635756395757198,0.06261719018220901,1.0832907125267062,1.083290696144104,nan,0.04442621394991875,0.039018306881189346,nan,nan,nan,1.5001091957092285,1.0,1e-06,1e-06,1e-06,0,0
2,18,0.5947861671447754,0.5577190518379211,0.30872732400894165,0.03561542555689812,0.0,0.008827190846204758,0.056046877056360245,1.2538238656081317,1.2538238763809204,nan,0.06254970282316208,0.04689789190888405,nan,nan,nan,1.500110149383545,1.0,1e-06,1e-06,1e-06,0,0
2,19,0.7856801748275757,0.7269434332847595,0.5287593603134155,0.039514392614364624,0.0,0.007770148105919361,0.061851564794778824,1.4958638126567505,1.4958637952804565,nan,0.07231250405311584,0.055180974304676056,nan,nan,nan,1.5001111030578613,1.0,1e-06,1e-06,1e-06,0,0
2,20,1.1901168823242188,1.0633184909820557,1.1229108572006226,0.033120859414339066,0.008678622543811798,0.008345107547938824,0.05864844471216202,7.12303982689294,7.123039722442627,nan,0.293242871761322,0.25508514046669006,nan,nan,nan,1.5001120567321777,1.0,1e-06,1e-06,1e-06,0,0
2,21,1.6693980693817139,1.2524675130844116,1.538081407546997,0.03135526552796364,0.2572859823703766,0.008537470363080502,0.05760156735777855,8.181508785900034,8.181509017944336,nan,0.3285415470600128,0.27897170186042786,nan,nan,nan,1.5001130104064941,1.0,1e-06,1e-06,1e-06,0,0
2,22,1.7076538801193237,0.9213852882385254,0.8387478590011597,0.038175519555807114,0.6962543725967407,0.008461125195026398,0.05801562964916229,3.3956629777380964,3.395663022994995,nan,0.26811933517456055,0.1296807825565338,nan,nan,nan,1.5001139640808105,1.0,1e-06,1e-06,1e-06,0,0
2,23,1.254070520401001,1.1201305389404297,1.259121060371399,0.03340699523687363,0.00193144497461617,0.008852164261043072,0.05591406673192978,3.2260493561036596,3.2260494232177734,nan,0.14592662453651428,0.09479761123657227,nan,nan,nan,1.500114917755127,1.0,1e-06,1e-06,1e-06,0,0
2,24,1.1332892179489136,1.023147463798523,1.0464764833450317,0.03288347274065018,0.0,0.007700062822550535,0.06225000321865082,8.094490056516072,8.094490051269531,nan,0.34651073813438416,0.31440237164497375,nan,nan,nan,1.5001158714294434,1.0,1e-06,1e-06,1e-06,0,0
2,25,1.7892106771469116,1.5438445806503296,2.3986692428588867,0.031880248337984085,0.0,0.007810140959918499,0.061625003814697266,12.769303859230503,12.769304275512695,nan,0.5006361603736877,0.4222821593284607,nan,nan,nan,1.5001168251037598,1.0,1e-06,1e-06,1e-06,0,0
2,26,0.7301737666130066,0.6785079836845398,0.4607827067375183,0.032512057572603226,0.0,0.007923782803118229,0.060984376817941666,1.437671219521177,1.437671184539795,nan,0.06032118201255798,0.044146619737148285,nan,nan,nan,1.5001177787780762,1.0,1e-06,1e-06,1e-06,0,0
2,27,1.3863048553466797,0.9793410301208496,0.9826840758323669,0.03169528767466545,0.30309993028640747,0.008021442219614983,0.06043750420212746,3.727571882002195,3.727571964263916,nan,0.19596096873283386,0.13754869997501373,nan,nan,nan,1.5001187324523926,1.0,1e-06,1e-06,1e-06,0,0
2,28,1.1043531894683838,1.0002917051315308,0.9838679432868958,0.03537871316075325,0.0,0.007811522576957941,0.06161718815565109,5.659392704482404,5.659392833709717,nan,0.22703035175800323,0.1815488636493683,nan,nan,nan,1.500119686126709,1.0,1e-06,1e-06,1e-06,0,0
2,29,1.014695644378662,0.924199640750885,0.846223771572113,0.026594536378979683,0.0009520181338302791,0.007183886598795652,0.06524219363927841,1.452246412559744,1.4522464275360107,nan,0.0663725957274437,0.0524517223238945,nan,nan,nan,1.5001206398010254,1.0,1e-06,1e-06,1e-06,0,0
2,30,1.5224661827087402,0.9122251868247986,0.8401947617530823,0.036639504134655,0.5198510885238647,0.00907703023403883,0.054726555943489075,2.711372165896398,2.711372137069702,nan,0.20744983851909637,0.10571498423814774,nan,nan,nan,1.5001215934753418,1.0,1e-06,1e-06,1e-06,0,0
2,31,1.3994444608688354,0.9300292134284973,0.8641791343688965,0.031115127727389336,0.37745392322540283,0.007975329644978046,0.060695309191942215,2.870851635266022,2.870851516723633,nan,0.1729394793510437,0.10078240931034088,nan,nan,nan,1.5001225471496582,1.0,1e-06,1e-06,1e-06,0,0
2,32,1.1712467670440674,1.0539381504058838,1.1079503297805786,0.03795997053384781,0.0,0.009231006726622581,0.053921882063150406,3.5207252350163576,3.5207252502441406,nan,0.15158496797084808,0.1144467368721962,nan,nan,nan,1.5001235008239746,1.0,1e-06,1e-06,1e-06,0,0
2,33,1.0804188251495361,0.980112612247467,0.949134111404419,0.03361158445477486,0.0,0.0074242474511265755,0.06383593380451202,6.621446558017827,6.62144660949707,nan,0.28351259231567383,0.24471840262413025,nan,nan,nan,1.500124454498291,1.0,1e-06,1e-06,1e-06,0,0
2,34,0.6794835329055786,0.633388876914978,0.3969919681549072,0.04194183647632599,0.0,0.008596766740083694,0.0572812519967556,1.0969191339824511,1.0969191789627075,nan,0.04531848058104515,0.03836999461054802,nan,nan,nan,1.5001254081726074,1.0,1e-06,1e-06,1e-06,0,0
2,35,0.5405879616737366,0.5089604258537292,0.2568323016166687,0.03461946174502373,0.0,0.008426666259765625,0.05820313096046448,1.4391608645872316,1.4391608238220215,nan,0.06676317751407623,0.04934346303343773,nan,nan,nan,1.5001263618469238,1.0,1e-06,1e-06,1e-06,0,0
2,36,0.729901909828186,0.6777934432029724,0.45643723011016846,0.038419485092163086,0.0,0.009087450802326202,0.05467187985777855,1.0053794559659226,1.0053794384002686,nan,0.054280444979667664,0.041165731847286224,nan,nan,nan,1.5001273155212402,1.0,1e-06,1e-06,1e-06,0,0
2,37,0.7852415442466736,0.7263197302818298,0.5275170207023621,0.03438000753521919,0.0,0.00890222005546093,0.05564843490719795,1.338979041423179,1.3389790058135986,nan,0.06935599446296692,0.04960191249847412,nan,nan,nan,1.500128149986267,1.0,1e-06,1e-06,1e-06,0,0
2,38,1.2042205333709717,1.0811240673065186,1.175609827041626,0.03665436431765556,0.0,0.007405409589409828,0.06394531577825546,5.823168258226689,5.8231682777404785,nan,0.24087411165237427,0.19447171688079834,nan,nan,nan,1.5001291036605835,1.0,1e-06,1e-06,1e-06,0,0
2,39,0.6520496606826782,0.6093369126319885,0.37149497866630554,0.030109625309705734,0.0,0.008115475997328758,0.05991406366229057,1.381831324657801,1.3818312883377075,nan,0.05857788026332855,0.051282528787851334,nan,nan,nan,1.5001300573349,1.0,1e-06,1e-06,1e-06,0,0
2,40,0.8904836773872375,0.8189436793327332,0.6689167022705078,0.027141522616147995,0.0,0.006582534871995449,0.06886718422174454,1.4996085085529607,1.4996085166931152,nan,0.05891633778810501,0.0470174215734005,nan,nan,nan,1.5001310110092163,1.0,1e-06,1e-06,1e-06,0,0
2,41,0.6412338018417358,0.5990329384803772,0.3585827648639679,0.0323825404047966,0.0,0.009446929208934307,0.05280468985438347,3.8317276637100264,3.8317275047302246,nan,0.1541522592306137,0.11272785067558289,nan,nan,nan,1.5001319646835327,1.0,1e-06,1e-06,1e-06,0,0
2,42,1.0581014156341553,0.6229521036148071,0.38927701115608215,0.03302016854286194,0.3904151916503906,0.008310887031257153,0.05883593484759331,2.3537218927304595,2.353721857070923,nan,0.16918185353279114,0.0878228172659874,nan,nan,nan,1.5001329183578491,1.0,1e-06,1e-06,1e-06,0,0
2,43,0.7558740973472595,0.7012811899185181,0.49145108461380005,0.029299862682819366,0.0,0.00796556193381548,0.06075000390410423,2.32858932514737,2.32858943939209,nan,0.09825718402862549,0.07646859437227249,nan,nan,nan,1.5001338720321655,1.0,1e-06,1e-06,1e-06,0,0
2,44,2.0402472019195557,1.7373327016830444,2.9713754653930664,0.03438403829932213,0.0,0.008115477859973907,0.059914059937000275,15.421813326194844,15.42181396484375,nan,0.5709584355354309,0.49966728687286377,nan,nan,nan,1.500134825706482,1.0,1e-06,1e-06,1e-06,0,0
2,45,1.6705759763717651,1.270544171333313,1.6046912670135498,0.028393758460879326,0.2342565506696701,0.007772901561111212,0.061835940927267075,10.10327806413828,10.103278160095215,nan,0.42468395829200745,0.3634013831615448,nan,nan,nan,1.5001357793807983,1.0,1e-06,1e-06,1e-06,0,0
2,46,1.0256954431533813,0.9329484701156616,0.8708140850067139,0.03394957631826401,0.0,0.007936305366456509,0.0609140619635582,1.4347092794139042,1.4347091913223267,nan,0.0623101182281971,0.04827558994293213,nan,nan,nan,1.5001367330551147,1.0,1e-06,1e-06,1e-06,0,0
2,47,1.085638403892517,0.9836750626564026,0.9712895750999451,0.028585270047187805,0.0,0.006810119841247797,0.0674765557050705,9.104894225461631,9.104894638061523,nan,0.36727163195610046,0.3075037896633148,nan,nan,nan,1.5001376867294312,1.0,1e-06,1e-06,1e-06,0,0
2,48,1.628883719444275,1.2258143424987793,1.500214695930481,0.033848509192466736,0.24686160683631897,0.008987928740680218,0.055195312947034836,2.539682500090237,2.539682388305664,nan,0.2021828144788742,0.18203690648078918,nan,nan,nan,1.5001386404037476,1.0,1e-06,1e-06,1e-06,0,0
2,49,0.6360819935798645,0.5944527983665466,0.3512420654296875,0.03676614910364151,0.0,0.009333370253443718,0.053390633314847946,0.991272116922569,0.9912720918655396,nan,0.04919010028243065,0.03441672399640083,nan,nan,nan,1.5001394748687744,1.0,1e-06,1e-06,1e-06,0,0
2,50,0.8594923615455627,0.729712963104248,0.5342011451721191,0.030014870688319206,0.07048449665307999,0.008748096413910389,0.056468747556209564,1.1341388948182154,1.1341389417648315,nan,0.07587496191263199,0.03854117915034294,nan,nan,nan,1.5001403093338013,1.0,1e-06,1e-06,1e-06,0,0
2,51,0.7380218505859375,0.6857795119285583,0.4718615710735321,0.027579719200730324,0.0,0.007354402914643288,0.06424219161272049,1.017446715884512,1.017446756362915,nan,0.04806659743189812,0.03307265415787697,nan,nan,nan,1.5001411437988281,1.0,1e-06,1e-06,1e-06,0,0
2,52,1.1378583908081055,1.0269027948379517,1.0435333251953125,0.035484008491039276,0.0,0.009656133130192757,0.051734380424022675,2.5362932104942693,2.5362932682037354,nan,0.11712012439966202,0.07770383358001709,nan,nan,nan,1.500141978263855,1.0,1e-06,1e-06,1e-06,0,0
2,53,0.931118369102478,0.8525612354278564,0.7309871912002563,0.027745816856622696,0.0,0.008142243139445782,0.05976562947034836,4.05265012454773,4.052649974822998,nan,0.17517168819904327,0.1267690360546112,nan,nan,nan,1.5001429319381714,1.0,1e-06,1e-06,1e-06,0,0
2,54,1.1852612495422363,1.0666685104370117,1.13682222366333,0.021222470328211784,0.0,0.007698692847043276,0.06225781515240669,5.371428555756187,5.371428489685059,nan,0.2450183480978012,0.19608592987060547,nan,nan,nan,1.5001438856124878,1.0,1e-06,1e-06,1e-06,0,0
2,55,0.9088976979255676,0.7024651169776917,0.49087539315223694,0.036766454577445984,0.15111882984638214,0.008775885216891766,0.05632030963897705,2.729621057803605,2.729621171951294,nan,0.15041805803775787,0.0825764462351799,nan,nan,nan,1.5001448392868042,1.0,1e-06,1e-06,1e-06,0,0
2,56,0.9859552979469299,0.781754732131958,0.6092222332954407,0.03287290036678314,0.13740773499011993,0.008453941904008389,0.05805468559265137,2.239665794433083,2.2396657466888428,nan,0.12810152769088745,0.07283000648021698,nan,nan,nan,1.5001457929611206,1.0,1e-06,1e-06,1e-06,0,0
2,57,1.3880233764648438,1.1976600885391235,1.4298096895217896,0.028890149667859077,0.04174177348613739,0.008392277173697948,0.058390628546476364,3.7114186024987585,3.711418628692627,nan,0.17094506323337555,0.13047558069229126,nan,nan,nan,1.500146746635437,1.0,1e-06,1e-06,1e-06,0,0
2,58,0.8817357420921326,0.8079711198806763,0.6462275981903076,0.03664415329694748,0.003208872629329562,0.008201567456126213,0.059437498450279236,1.4947974595069955,1.4947974681854248,nan,0.07753711938858032,0.052491676062345505,nan,nan,nan,1.5001477003097534,1.0,1e-06,1e-06,1e-06,0,0
2,59,1.0546727180480957,0.8642330169677734,0.7387915849685669,0.04095856845378876,0.10997480154037476,0.009075540117919445,0.054734379053115845,1.7453939488833792,1.745393991470337,nan,0.10155707597732544,0.07673906534910202,nan,nan,nan,1.5001486539840698,1.0,1e-06,1e-06,1e-06,0,0
2,60,1.5386724472045898,0.8644749522209167,0.7372075915336609,0.027555614709854126,0.5947284698486328,0.00874079018831253,0.056507810950279236,2.3862744761718577,2.386274576187134,nan,0.1779649555683136,0.08677113056182861,nan,nan,nan,1.5001494884490967,1.0,1e-06,1e-06,1e-06,0,0
2,61,0.7090820074081421,0.6602367758750916,0.4335292875766754,0.027987319976091385,0.0,0.008186008781194687,0.05952344089746475,2.159026064754277,2.1590261459350586,nan,0.08908818662166595,0.0760088860988617,nan,nan,nan,1.500150442123413,1.0,1e-06,1e-06,1e-06,0,0
2,62,0.7387916445732117,0.6856090426445007,0.4678002893924713,0.03695196285843849,0.0,0.009109809063374996,0.054554685950279236,1.5575943511438053,1.5575944185256958,nan,0.06808341294527054,0.048663027584552765,nan,nan,nan,1.5001513957977295,1.0,1e-06,1e-06,1e-06,0,0
2,63,0.8257914781570435,0.7623968124389648,0.5780608654022217,0.034167081117630005,0.0,0.007760510314255953,0.061906248331069946,1.5909228840849945,1.5909229516983032,nan,0.06614771485328674,0.052813030779361725,nan,nan,nan,1.500152349472046,1.0,1e-06,1e-06,1e-06,0,0
2,64,1.2923188209533691,0.9378722310066223,0.877845823764801,0.03549317643046379,0.26041701436042786,0.008940589614212513,0.055445317178964615,3.55471494818132,3.5547149181365967,nan,0.1861622929573059,0.11339624971151352,nan,nan,nan,1.5001533031463623,1.0,1e-06,1e-06,1e-06,0,0
