epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,91,1.6549665927886963,1.4272743463516235,2.011702060699463,0.3634268045425415,0.0,0.01670152321457863,0.020765624940395355,18.450290743560227,18.45029067993164,nan,0.3805168569087982,0.3390985131263733,nan,nan,nan,1.5001447200775146,1.0,2.7855521215694915e-06,6.140679682814875e-06,2.7855521215694915e-06,0,0
1,92,1.6108672618865967,1.391878366470337,1.9161365032196045,0.38137561082839966,0.0,0.016612796112895012,0.02110937610268593,17.03245606403228,17.032455444335938,nan,0.3389495313167572,0.31415680050849915,nan,nan,nan,1.5001486539840698,1.0,2.8412631640008813e-06,6.339299833195789e-06,2.8412631640008813e-06,0,0
1,93,0.6704472899436951,0.5891510844230652,0.34581929445266724,0.7659342885017395,0.0,0.016835065558552742,0.020250000059604645,7.172945673082053,7.172945499420166,nan,0.13365444540977478,0.13537877798080444,nan,nan,nan,1.5001527070999146,1.0,2.898088427280899e-06,6.551336463700386e-06,2.898088427280899e-06,0,0
1,94,0.669014573097229,0.6107609272003174,0.3752098083496094,0.24670691788196564,0.0,0.016794541850686073,0.020406251773238182,8.398228496110539,8.398228645324707,nan,0.14315246045589447,0.16592176258563995,nan,nan,nan,1.5001567602157593,1.0,2.9560501958265168e-06,6.75503500288138e-06,2.9560501958265168e-06,0,0
1,95,0.8281303644180298,0.7388577461242676,0.5548220276832581,0.5033782124519348,0.0,0.017242973670363426,0.018687501549720764,6.005083850148914,6.005084037780762,nan,0.10551328957080841,0.11332346498966217,nan,nan,nan,1.5001609325408936,1.0,3.015171199743047e-06,6.964842025915722e-06,3.015171199743047e-06,0,0
1,96,0.8728712797164917,0.7931521534919739,0.6238183379173279,0.1596340835094452,0.0,0.01871124841272831,0.013210938312113285,14.681513172952222,14.681513786315918,nan,0.2747441828250885,0.27357012033462524,nan,nan,nan,1.5001652240753174,1.0,3.075474623737908e-06,7.1935544817161574e-06,3.075474623737908e-06,0,0
1,97,1.0044499635696411,0.8966605067253113,0.8023766279220581,0.39268913865089417,0.0,0.015834683552384377,0.02416406199336052,5.371938548498911,5.371938705444336,nan,0.10320058465003967,0.10156207531690598,nan,nan,nan,1.5001695156097412,1.0,3.136984116212666e-06,7.431816893625917e-06,3.136984116212666e-06,0,0
1,98,0.9169217944145203,0.828300952911377,0.6725127696990967,0.24753807485103607,0.0,0.017985325306653976,0.01589062623679638,15.749691565550545,15.749691009521484,nan,0.3192376494407654,0.3029906451702118,nan,nan,nan,1.5001739263534546,1.0,3.1997237985369195e-06,7.677448708011647e-06,3.1997237985369195e-06,0,0
1,99,0.7976474761962891,0.7196263670921326,0.5124374032020569,0.36033692955970764,0.0,0.017521074041724205,0.01763281412422657,8.513866210455019,8.513866424560547,nan,0.1682957261800766,0.16159109771251678,nan,nan,nan,1.5001784563064575,1.0,3.263718274507658e-06,7.930034393877163e-06,3.263718274507658e-06,0,0
1,100,0.5196533203125,0.473006010055542,0.22288838028907776,0.3109019994735718,0.0,0.01762671396136284,0.017234375700354576,2.948122052277637,2.948122024536133,nan,0.05448462814092636,0.06166341155767441,nan,nan,nan,1.50018310546875,1.0,3.328992639997811e-06,8.17535848625629e-06,3.328992639997811e-06,0,0
2,1,0.5456429123878479,0.4929894506931305,0.24537086486816406,0.39002180099487305,0.0,0.017230665311217308,0.01873437687754631,2.4660183041423696,2.4660184383392334,nan,0.0475146621465683,0.048438046127557755,nan,nan,nan,1.5001877546310425,0.9755282826193187,3.3955724927977673e-06,8.426054296931885e-06,3.312477002408405e-06,0,0
2,2,0.6545069813728333,0.5983864665031433,0.3632206320762634,0.2191832810640335,0.0,0.01767861284315586,0.017039062455296516,7.571393576406454,7.5713934898376465,nan,0.14311018586158752,0.1477983593940735,nan,nan,nan,1.5001925230026245,0.9755282826193187,3.4634839426537226e-06,8.67078095264767e-06,3.3787265424565727e-06,0,0
2,3,0.9845486879348755,0.8834962844848633,0.7702862620353699,0.31117042899131775,0.0,0.016930483281612396,0.0198828112334013,11.92068383455503,11.920682907104492,nan,0.240271657705307,0.23113296926021576,nan,nan,nan,1.5001972913742065,0.9755282826193187,3.5327536215067973e-06,8.93130746728499e-06,3.4463010733057047e-06,0,0
2,4,0.7717717885971069,0.6985782384872437,0.48573851585388184,0.3190807104110718,0.0,0.017331311479210854,0.018351564183831215,6.3680591599481,6.368059158325195,nan,0.12074916809797287,0.11913351714611053,nan,nan,nan,1.5002021789550781,0.9755282826193187,3.6034086939369334e-06,9.20526309611759e-06,3.5152270947718186e-06,0,0
2,5,0.717856764793396,0.6504217982292175,0.43280357122421265,0.31252390146255493,0.0,0.017056770622730255,0.019398435950279236,9.105224970039554,9.105224609375,nan,0.1839917153120041,0.18436561524868011,nan,nan,nan,1.5002071857452393,0.9755282826193187,3.6754768678156722e-06,9.486175387340143e-06,3.5855316366672555e-06,0,0
2,6,0.5982307195663452,0.5443145632743835,0.29740360379219055,0.3097512423992157,0.0,0.017376597970724106,0.01817968860268593,6.04531572092513,6.045315742492676,nan,0.10930680483579636,0.11665515601634979,nan,nan,nan,1.5002124309539795,0.9755282826193187,3.748986405171986e-06,9.727893386039523e-06,3.6572422694006007e-06,0,0
2,7,2.324091672897339,1.9209827184677124,3.605029582977295,0.6863808035850525,0.0,0.016574550420045853,0.021257812157273293,26.741468101145546,26.74146842956543,nan,0.5423120856285095,0.529445469379425,nan,nan,nan,1.5002177953720093,0.9755282826193187,3.8239661332754255e-06,1.0025394889689546e-05,3.7303871147886126e-06,0,0
2,8,1.431551218032837,1.2413829565048218,1.5224249362945557,0.5954741835594177,0.0,0.016304101794958115,0.022312499582767487,5.593050422790027,5.593050479888916,nan,0.10861536115407944,0.10066143423318863,nan,nan,nan,1.500223159790039,0.9755282826193187,3.900445455940934e-06,1.0320939699037606e-05,3.804994857084385e-06,0,0
2,9,1.0248521566390991,0.9172980189323425,0.8474472761154175,0.28246426582336426,0.0,0.017372475937008858,0.018195312470197678,7.920070242390585,7.920070171356201,nan,0.15395314991474152,0.14426372945308685,nan,nan,nan,1.5002286434173584,0.9755282826193187,3.978454365059753e-06,1.0626920561175e-05,3.8810947542260725e-06,0,0
2,10,0.8748511672019958,0.7857988476753235,0.6083415150642395,0.3876390755176544,0.0,0.017672380432486534,0.01706250011920929,9.309320087861378,9.309319496154785,nan,0.19156578183174133,0.18020318448543549,nan,nan,nan,1.5002343654632568,0.9755282826193187,4.058023452360948e-06,1.0943153448719573e-05,3.958716649310594e-06,0,0
2,11,1.3016973733901978,1.1308619976043701,1.292781949043274,0.6573998332023621,0.0,0.017374537885189056,0.018187498673796654,13.482667977250415,13.48266887664795,nan,0.26916196942329407,0.2532885670661926,nan,nan,nan,1.5002403259277344,0.9755282826193187,4.139183921408167e-06,1.1266916214030488e-05,4.037890982296806e-06,0,0
2,12,0.7951447367668152,0.7202891111373901,0.5107424259185791,0.30448776483535767,0.0,0.017113955691456795,0.019179686903953552,6.769776529673303,6.769776821136475,nan,0.12875576317310333,0.13291306793689728,nan,nan,nan,1.500246524810791,0.9755282826193187,4.22196759983633e-06,1.1591655529221565e-05,4.118648801942742e-06,0,0
2,13,0.701844334602356,0.6366080641746521,0.3980351686477661,0.33371299505233765,0.0,0.017494196072220802,0.017734374850988388,7.382627305049086,7.382627487182617,nan,0.1394871175289154,0.13807962834835052,nan,nan,nan,1.5002528429031372,0.9755282826193187,4.306406951833057e-06,1.1936299621480516e-05,4.2010217779815975e-06,0,0
2,14,0.8423110246658325,0.7486735582351685,0.5659159421920776,0.5721615552902222,0.0,0.016875633969902992,0.020093750208616257,5.255921182720017,5.255921363830566,nan,0.10483840852975845,0.09937453269958496,nan,nan,nan,1.500259280204773,0.9755282826193187,4.392535090869718e-06,1.2282766582235466e-05,4.285042213541229e-06,0,0
2,15,0.7921216487884521,0.7184812426567078,0.5141690969467163,0.2779182195663452,0.0,0.01665511354804039,0.020945312455296516,2.7251982843986076,2.725198268890381,nan,0.05404534190893173,0.05033507198095322,nan,nan,nan,1.5002657175064087,0.9755282826193187,4.480385792687113e-06,1.2621061257921844e-05,4.370743057812054e-06,0,0
2,16,1.284807562828064,1.1321741342544556,1.262845516204834,0.35323116183280945,0.0,0.017374537885189056,0.018187498673796654,20.697213563810237,20.697214126586914,nan,0.4026247262954712,0.40320923924446106,nan,nan,nan,1.5002723932266235,0.9755282826193187,4.569993508540855e-06,1.2991193921829771e-05,4.458157918968295e-06,0,0
2,17,0.6270471215248108,0.5673866271972656,0.3241720497608185,0.3714093565940857,0.0,0.017345717176795006,0.018296875059604645,5.465572342970182,5.465572357177734,nan,0.10722722113132477,0.11657827347517014,nan,nan,nan,1.5002793073654175,0.9755282826193187,4.661393378711672e-06,1.3372301975052821e-05,4.547321077347661e-06,0,0
2,18,0.4276541769504547,0.38807713985443115,0.15219435095787048,0.31051090359687805,0.0,0.017664073035120964,0.017093749716877937,3.297302259013392,3.29730224609375,nan,0.06196412816643715,0.06909790635108948,nan,nan,nan,1.5002864599227905,0.9755282826193187,4.754621246285906e-06,1.3743026572249931e-05,4.638267498894615e-06,0,0
2,19,0.8630541563034058,0.7693746089935303,0.5935015678405762,0.5141381621360779,0.0,0.01724502444267273,0.01867968775331974,11.528690148023436,11.528690338134766,nan,0.23239685595035553,0.2176877111196518,nan,nan,nan,1.5002937316894531,0.9755282826193187,4.849713671211624e-06,1.4116989477997532e-05,4.7310328488725064e-06,0,0
2,20,1.1425529718399048,1.0188288688659668,1.0296969413757324,0.2409101277589798,0.0,0.017417816445231438,0.01802343875169754,13.274761674485068,13.274762153625488,nan,0.263601154088974,0.25533053278923035,nan,nan,nan,1.5003011226654053,0.9755282826193187,4.946707944635856e-06,1.4528027875698576e-05,4.8256535058499565e-06,0,0
2,21,0.6697901487350464,0.5956985950469971,0.35774314403533936,0.5955730080604553,0.0,0.017077183350920677,0.01932031475007534,7.558044160766843,7.558043956756592,nan,0.15002699196338654,0.15903326869010925,nan,nan,nan,1.500308632850647,0.9755282826193187,5.0456421035285735e-06,1.4902257127997053e-05,4.9221665759669555e-06,0,0
2,22,0.9811299443244934,0.8785476088523865,0.7605413794517517,0.3571889400482178,0.0,0.017337482422590256,0.018328124657273293,15.694706426719952,15.694706916809082,nan,0.3132748007774353,0.29678788781166077,nan,nan,nan,1.5003161430358887,0.9755282826193187,5.146554945599145e-06,1.5327569343267943e-05,5.020609907486295e-06,0,0
2,23,0.9436786770820618,0.8439947366714478,0.7072930932044983,0.40448087453842163,0.0,0.017461147159337997,0.01785937510430813,12.24719915385984,12.247199058532715,nan,0.2433110922574997,0.24599061906337738,nan,nan,nan,1.5003238916397095,0.9755282826193187,5.249486044511128e-06,1.5771113784030384e-05,5.121022105636021e-06,0,0
2,24,0.8402839303016663,0.7577449679374695,0.570601224899292,0.3360373377799988,0.0,0.017353948205709457,0.018265625461935997,12.296965354529412,12.296965599060059,nan,0.23804831504821777,0.25406214594841003,nan,nan,nan,1.5003318786621094,0.9755282826193187,5.354475765401351e-06,1.6225404868118098e-05,5.223442547748742e-06,0,0
2,25,0.8786897659301758,0.7854064702987671,0.6228479146957397,0.4487486183643341,0.0,0.01712213270366192,0.019148437306284904,7.930147543165709,7.930147171020508,nan,0.1496725082397461,0.15531733632087708,nan,nan,nan,1.5003399848937988,0.9755282826193187,5.461565280709378e-06,1.6680606872767123e-05,5.327911398703717e-06,0,0
2,26,0.643701434135437,0.5881497859954834,0.34660735726356506,0.2390308529138565,0.0,0.017878618091344833,0.016289062798023224,5.288689529054933,5.288689613342285,nan,0.09474872797727585,0.09874600917100906,nan,nan,nan,1.5003480911254883,0.9755282826193187,5.570796586323566e-06,1.7154120088940174e-05,5.4344696266777915e-06,0,0
2,27,1.1201680898666382,0.9950187802314758,0.9745609164237976,0.37589389085769653,0.0,0.017797227948904037,0.016593752428889275,11.62888610416569,11.628886222839355,nan,0.23636318743228912,0.22877109050750732,nan,nan,nan,1.5003565549850464,0.9755282826193187,5.682212518050037e-06,1.763566412672611e-05,5.543159019211347e-06,0,0
2,28,0.8580175638198853,0.7744295597076416,0.6000311374664307,0.2928493916988373,0.0,0.017884884029626846,0.01626562513411045,7.69592818150698,7.69592809677124,nan,0.14077626168727875,0.14361733198165894,nan,nan,nan,1.500365138053894,0.9755282826193187,5.795856768411038e-06,1.8118279645328553e-05,5.654022199595574e-06,0,0
2,29,0.8619294166564941,0.7652158737182617,0.5883094668388367,0.5878787636756897,0.0,0.016977278515696526,0.019703125581145287,5.283173998468755,5.28317403793335,nan,0.10913439840078354,0.11128930747509003,nan,nan,nan,1.5003740787506104,0.9755282826193187,5.911773903779258e-06,1.8616027985935715e-05,5.767102643587485e-06,0,0
2,30,0.7394508719444275,0.6688390374183655,0.4523793160915375,0.3353140652179718,0.0,0.017216309905052185,0.018789062276482582,5.51321278906079,5.51321268081665,nan,0.10958275198936462,0.10659689456224442,nan,nan,nan,1.5003832578659058,0.9755282826193187,6.030009381854843e-06,1.9139767817272034e-05,5.882444696459235e-06,0,0
2,31,2.054717779159546,1.7269679307937622,2.9718103408813477,0.44385287165641785,0.0,0.016752047464251518,0.020570311695337296,19.122780880621445,19.12278175354004,nan,0.3724099099636078,0.37474673986434937,nan,nan,nan,1.5003925561904907,0.9755282826193187,6.15060956949194e-06,1.9661993110481858e-05,6.000093590388419e-06,0,0
2,32,1.1166189908981323,0.9897059798240662,0.9771802425384521,0.4088333249092102,0.0,0.01750659942626953,0.017687499523162842,12.045973395712744,12.04597282409668,nan,0.2434540092945099,0.24250838160514832,nan,nan,nan,1.5004019737243652,0.9755282826193187,6.273621760881779e-06,2.019688442611677e-05,6.120095462196188e-06,0,0
2,33,0.6743640303611755,0.6113594174385071,0.3754356801509857,0.33085209131240845,0.0,0.017836857587099075,0.01644531451165676,5.865009717384088,5.865009784698486,nan,0.10560503602027893,0.11115791648626328,nan,nan,nan,1.5004117488861084,0.9755282826193187,6.3990941960994145e-06,2.072849348111984e-05,6.242497371440111e-06,0,0
2,34,0.5399930477142334,0.4940970838069916,0.24233411252498627,0.2569214701652527,0.0,0.01763293892145157,0.017210936173796654,4.9947096105277105,4.9947099685668945,nan,0.09583964943885803,0.11430399864912033,nan,nan,nan,1.5004217624664307,0.9755282826193187,6.527076080021403e-06,2.1120366624640797e-05,6.367347318868914e-06,0,0
2,35,0.5614219903945923,0.511009156703949,0.26124751567840576,0.30949315428733826,0.0,0.01762671023607254,0.017234377562999725,4.398631772920852,4.398631572723389,nan,0.07826893776655197,0.0853039100766182,nan,nan,nan,1.5004318952560425,0.9755282826193187,6.657617601621831e-06,2.1609486035977767e-05,6.494694265246292e-06,0,0
2,36,0.7047691941261292,0.6353961825370789,0.39818984270095825,0.42065516114234924,0.0,0.017042487859725952,0.019453126937150955,11.415348825601363,11.415348052978516,nan,0.22426153719425201,0.23074142634868622,nan,nan,nan,1.500442385673523,0.9755282826193187,6.790769953654268e-06,2.220272774198365e-05,6.624588150551218e-06,0,0
2,37,0.6914361715316772,0.6282557845115662,0.4003949463367462,0.29186251759529114,0.0,0.01709556207060814,0.01924999989569187,8.647176954404744,8.647177696228027,nan,0.16548442840576172,0.16918489336967468,nan,nan,nan,1.500452995300293,0.9755282826193187,6.926585352727353e-06,2.2803624113733064e-05,6.757079913562242e-06,0,0
2,38,0.5825313329696655,0.5233567357063293,0.27363359928131104,0.46208760142326355,0.0,0.01741369068622589,0.01803906261920929,5.167689925879682,5.167690277099609,nan,0.09860404580831528,0.10438661277294159,nan,nan,nan,1.5004639625549316,0.9755282826193187,7.065117059781901e-06,2.338669727917451e-05,6.892221511833488e-06,0,0
2,39,0.5737518668174744,0.5116097927093506,0.26003384590148926,0.5508165955543518,0.0,0.017195813357830048,0.018867189064621925,4.713343938500852,4.713344097137451,nan,0.09269212186336517,0.09638357907533646,nan,nan,nan,1.500475287437439,0.9755282826193187,7.206419400977539e-06,2.398998449594313e-05,7.030065942070158e-06,0,0
2,40,0.6258523464202881,0.5723510980606079,0.3255280554294586,0.239178866147995,0.0,0.017979038879275322,0.015914062038064003,5.159012628133675,5.159012317657471,nan,0.08232629299163818,0.09621302038431168,nan,nan,nan,1.5004864931106567,0.9755282826193187,7.35054778899709e-06,2.4539015041479042e-05,7.170667260911562e-06,0,0
2,41,0.6415766477584839,0.5842991471290588,0.3401159346103668,0.2944231331348419,0.0,0.017089437693357468,0.019273437559604645,5.19801486380762,5.198014736175537,nan,0.09384315460920334,0.09762296080589294,nan,nan,nan,1.5004979372024536,0.9755282826193187,7.497558744777032e-06,2.5227646916052093e-05,7.314080606129793e-06,0,0
2,42,1.960965633392334,1.6575982570648193,2.7047715187072754,0.4905271828174591,0.0,0.016727784648537636,0.020664062350988388,10.838944619865055,10.838944435119629,nan,0.21899788081645966,0.21872130036354065,nan,nan,nan,1.50050950050354,0.9755282826193187,7.647509919672572e-06,2.5924660769432227e-05,7.460362218252388e-06,0,0
2,43,0.8760285377502441,0.7824186086654663,0.6301873922348022,0.4398654103279114,0.0,0.017195813357830048,0.018867187201976776,5.549760340147106,5.549760341644287,nan,0.09539271146059036,0.10476735234260559,nan,nan,nan,1.5005213022232056,0.9755282826193187,7.800460118066023e-06,2.663872551938477e-05,7.609569462617436e-06,0,0
2,44,0.5897785425186157,0.5267342925071716,0.27786785364151,0.5330683588981628,0.0,0.01720811054110527,0.01882031373679638,5.258707670057386,5.258707523345947,nan,0.10407461225986481,0.1134643629193306,nan,nan,nan,1.5005335807800293,0.9755282826193187,7.956469320427344e-06,2.7341781098054974e-05,7.761760851869785e-06,0,0
2,45,1.0374386310577393,0.9262267351150513,0.8778140544891357,0.28936365246772766,0.0,0.017924610525369644,0.016117187216877937,18.420715626716365,18.42071533203125,nan,0.33435434103012085,0.33194687962532043,nan,nan,nan,1.5005459785461426,0.9755282826193187,8.115598706835891e-06,2.8069575504624135e-05,7.91699606890718e-06,0,0
2,46,0.5707273483276367,0.5169400572776794,0.2673375606536865,0.37046194076538086,0.0,0.01706084981560707,0.019382813945412636,4.918170613202637,4.918170928955078,nan,0.0952591747045517,0.1069406121969223,nan,nan,nan,1.5005587339401245,0.9755282826193187,8.277910680972609e-06,2.8812142135912284e-05,8.075335990285324e-06,0,0
2,47,0.61881422996521,0.5599530935287476,0.3107752799987793,0.38256484270095825,0.0,0.017310746014118195,0.01842968910932541,7.8302608872463955,7.830260753631592,nan,0.15421101450920105,0.16616792976856232,nan,nan,nan,1.5005719661712646,0.9755282826193187,8.44346889459206e-06,2.9559491176941584e-05,8.23684271009103e-06,0,0
