epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
9,18,0.19230644404888153,0.1887175589799881,0.03588306903839111,5.426441475719912e-06,0.0,6.226410960152862e-07,0.14921092987060547,0.0713245403458531,0.07132454216480255,nan,0.033929530531167984,0.013021064922213554,nan,nan,nan,1.5663390159606934,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,19,0.26567378640174866,0.25904983282089233,0.06621664762496948,5.426421466836473e-06,0.0,4.031310254504206e-06,0.14799219369888306,0.01874383044776388,0.018743829801678658,nan,0.00978415459394455,0.0034406520426273346,nan,nan,nan,1.566767692565918,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,20,0.22257976233959198,0.2178775519132614,0.04701148346066475,5.426424195320578e-06,0.0,1.582078539286158e-06,0.15125781297683716,0.004568267415198304,0.004568267613649368,nan,0.001911275670863688,0.0011879574740305543,nan,nan,nan,1.5671536922454834,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,21,0.2163870632648468,0.21188153326511383,0.04488180950284004,5.426424195320578e-06,0.0,3.4149514249293134e-05,0.14415624737739563,0.03736718297538059,0.03736718371510506,nan,0.016579346731305122,0.005833706818521023,nan,nan,nan,1.5675833225250244,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,22,0.2301616370677948,0.2251283824443817,0.05020727589726448,5.426426014309982e-06,0.0,2.4533359464840032e-05,0.1450468897819519,0.003789286670030357,0.0037892868276685476,nan,0.00212648487649858,0.002134195063263178,nan,nan,nan,1.5679630041122437,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,23,0.2734220325946808,0.26625901460647583,0.07081491500139236,5.4264232858258765e-06,0.0,0.00016256250091828406,0.13725000619888306,0.13228053971273257,0.13228054344654083,nan,0.06312520056962967,0.02422272600233555,nan,nan,nan,1.5685555934906006,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,24,0.2637024521827698,0.2570752799510956,0.06626775860786438,5.426424195320578e-06,0.0,2.346212255588398e-07,0.14951562881469727,0.10823368221228646,0.10823368281126022,nan,0.05218677967786789,0.018785852938890457,nan,nan,nan,1.5693261623382568,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,25,0.16529585421085358,0.16255880892276764,0.02645447663962841,5.4260231081570964e-06,0.0,0.00018267241830471903,0.13648436963558197,0.05768635893845146,0.05768635869026184,nan,0.026605017483234406,0.006680706981569529,nan,nan,nan,1.5701487064361572,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,26,0.2289077490568161,0.22385837137699127,0.04976535961031914,5.426424195320578e-06,0.0,0.000145127167343162,0.13795313239097595,0.06872888605065174,0.06872888654470444,nan,0.0334150455892086,0.013076229952275753,nan,nan,nan,1.5707429647445679,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,27,0.18619424104690552,0.18277592957019806,0.0331583246588707,5.426384632301051e-06,0.0,0.000204400610527955,0.13570313155651093,0.05874671093493573,0.058746710419654846,nan,0.02773420140147209,0.011574646458029747,nan,nan,nan,1.5711570978164673,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,28,0.22486348450183868,0.21991956233978271,0.04876989498734474,5.426424195320578e-06,0.0,0.00013333043898455799,0.13845312595367432,0.1582285555332943,0.1582285612821579,nan,0.07112878561019897,0.0230531208217144,nan,nan,nan,1.5711655616760254,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,29,0.22770851850509644,0.22274906933307648,0.04940985515713692,5.4264273785520345e-06,0.0,3.6375917261466384e-05,0.14396876096725464,0.016304793490640235,0.01630479283630848,nan,0.00899840984493494,0.002780577866360545,nan,nan,nan,1.5711687803268433,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,30,0.318261981010437,0.30854690074920654,0.09619630873203278,5.426424650067929e-06,0.0,0.00019035351579077542,0.13620314002037048,0.0571228300489971,0.05712283030152321,nan,0.027250664308667183,0.007856355980038643,nan,nan,nan,1.571252703666687,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,31,0.23500089347362518,0.22946222126483917,0.0547652542591095,5.4270080909191165e-06,0.0,0.00012376558152027428,0.13887500762939453,0.11028511952025978,0.11028511822223663,nan,0.0483233816921711,0.011318097822368145,nan,nan,nan,1.5715757608413696,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,32,0.3184197247028351,0.30889278650283813,0.09455244243144989,5.4265315156953875e-06,0.0,0.00014287732483353466,0.13804687559604645,0.2056233296115897,0.2056233286857605,nan,0.09384101629257202,0.03024451434612274,nan,nan,nan,1.571425437927246,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,33,0.20593035221099854,0.2018403559923172,0.040624093264341354,5.4264232858258765e-06,0.0,5.46212395420298e-05,0.1426093876361847,0.15469263583663045,0.1546926349401474,nan,0.07184664905071259,0.022271696478128433,nan,nan,nan,1.5709714889526367,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,34,0.2520572245121002,0.24608547985553741,0.05970693752169609,5.426424195320578e-06,0.0,1.5430374560310156e-06,0.14875781536102295,0.17071294892074124,0.17071294784545898,nan,0.07712510228157043,0.025610635057091713,nan,nan,nan,1.5709019899368286,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,35,0.26506710052490234,0.2583191692829132,0.06746488809585571,5.426424195320578e-06,0.0,2.3447062176273903e-06,0.1484687626361847,0.015431486606494727,0.015431487001478672,nan,0.007089170627295971,0.003394155763089657,nan,nan,nan,1.5708017349243164,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,36,0.19585856795310974,0.19218270480632782,0.03672347962856293,5.426424650067929e-06,0.0,6.48658078716835e-06,0.14745312929153442,0.018082800627179544,0.01808280125260353,nan,0.007257780991494656,0.0025792671367526054,nan,nan,nan,1.5707441568374634,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,37,0.20237424969673157,0.1984284371137619,0.039081476628780365,5.4264232858258765e-06,0.0,7.479552004951984e-05,0.15864844620227814,0.14447804477744908,0.14447803795337677,nan,0.06532303988933563,0.02100776880979538,nan,nan,nan,1.5709939002990723,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,38,0.2769905626773834,0.26981163024902344,0.07178247720003128,5.426424195320578e-06,0.0,8.49853961426561e-07,0.1490781307220459,0.14472610052835255,0.14472609758377075,nan,0.06586049497127533,0.019812515005469322,nan,nan,nan,1.5715155601501465,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,39,0.23894736170768738,0.23339155316352844,0.0554916150867939,5.42642510481528e-06,0.0,1.2747172149829566e-05,0.14642968773841858,0.03997223962065204,0.03997224196791649,nan,0.015997977927327156,0.003745540278032422,nan,nan,nan,1.572067379951477,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,40,0.25829339027404785,0.25191402435302734,0.06344742327928543,5.426424650067929e-06,0.0,6.870841752970591e-05,0.14171095192432404,0.10851280925432082,0.10851281136274338,nan,0.04835919290781021,0.010934506542980671,nan,nan,nan,1.5726659297943115,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,41,0.3102966248989105,0.30131375789642334,0.08981284499168396,5.426424195320578e-06,0.0,2.6152656573685817e-06,0.14838282763957977,0.15971791747299752,0.15971791744232178,nan,0.06957706063985825,0.0161614827811718,nan,nan,nan,1.573034405708313,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,42,0.21797719597816467,0.213409423828125,0.045209456235170364,5.426424195320578e-06,0.0,9.309215238317847e-05,0.1403515785932541,0.08578085201277644,0.08578085154294968,nan,0.03599747270345688,0.008191773667931557,nan,nan,nan,1.5732710361480713,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,43,0.348101407289505,0.3367905020713806,0.11262651532888412,5.4264351092569996e-06,0.0,9.5978713943623e-05,0.14020313322544098,0.1903800378777091,0.1903800368309021,nan,0.08622585982084274,0.021133482456207275,nan,nan,nan,1.5736382007598877,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,44,0.33549395203590393,0.3250255882740021,0.10392577201128006,5.426424195320578e-06,0.0,0.00015102067845873535,0.13771095871925354,0.056090156642829604,0.056090157479047775,nan,0.025879640132188797,0.0048478739336133,nan,nan,nan,1.5738635063171387,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,45,0.2960222661495209,0.28746557235717773,0.08449825644493103,5.426426014309982e-06,0.0,0.00021320550877135247,0.13539844751358032,0.1955438475110025,0.19554385542869568,nan,0.08805143088102341,0.02163884788751602,nan,nan,nan,1.5742071866989136,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,46,0.30784109234809875,0.2987041175365448,0.08980276435613632,5.426424650067929e-06,0.0,0.0003128476382698864,0.13231250643730164,0.13077579774017548,0.1307757943868637,nan,0.05699089169502258,0.011878632009029388,nan,nan,nan,1.5746313333511353,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,47,0.21715418994426727,0.21239987015724182,0.0458979606628418,5.426424650067929e-06,0.0,0.000328514986904338,0.13187502324581146,0.3215137563689306,0.3215137720108032,nan,0.1449609249830246,0.03139914572238922,nan,nan,nan,1.5752668380737305,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,48,0.1517004370689392,0.14940093457698822,0.02227715775370598,5.426448296930175e-06,0.0,0.00014306405500974506,0.13803906738758087,0.05380167270856743,0.05380167067050934,nan,0.023894239217042923,0.005986648146063089,nan,nan,nan,1.575791358947754,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,49,0.36883601546287537,0.3555259108543396,0.13228456676006317,5.426436473499052e-06,0.0,0.0001627616584300995,0.13724219799041748,0.26585509727827566,0.2658551037311554,nan,0.11302988231182098,0.02454000525176525,nan,nan,nan,1.5760433673858643,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,50,0.14448484778404236,0.14243346452713013,0.020476143807172775,5.426424650067929e-06,0.0,7.0141713877092116e-06,0.14735157787799835,0.912859037174068,0.9128590226173401,nan,0.3750717043876648,0.07315900176763535,nan,nan,nan,1.5754789113998413,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,51,0.23370899260044098,0.22834399342536926,0.05238353833556175,5.426436473499052e-06,0.0,0.00025276027736254036,0.13410156965255737,0.23970896718626092,0.23970897495746613,nan,0.10664941370487213,0.02236213907599449,nan,nan,nan,1.5747524499893188,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,52,0.3374139964580536,0.3267658054828644,0.10647930204868317,5.426429197541438e-06,0.0,6.101466887287188e-09,0.15007811784744263,0.06789220140633363,0.06789220124483109,nan,0.029863474890589714,0.005504409782588482,nan,nan,nan,1.5740209817886353,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,53,0.22116562724113464,0.21655915677547455,0.04603055492043495,5.426437837741105e-06,0.0,6.2891649577068165e-06,0.1474921852350235,0.02496540129050846,0.024965401738882065,nan,0.011780197732150555,0.003910287283360958,nan,nan,nan,1.573347806930542,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,54,0.17913319170475006,0.1759522706270218,0.031357552856206894,5.426424195320578e-06,0.0,8.980513666756451e-05,0.14052344858646393,0.18227768450187534,0.18227767944335938,nan,0.07759884744882584,0.018581820651888847,nan,nan,nan,1.5725784301757812,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,55,0.3039604127407074,0.2952974736690521,0.08652959764003754,5.4264232858258765e-06,0.0,1.9414981579757296e-05,0.1455937623977661,0.09296651282443782,0.09296651184558868,nan,0.042449332773685455,0.010759989731013775,nan,nan,nan,1.5719414949417114,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,56,0.21868796646595,0.21414875984191895,0.04537088796496391,5.426424195320578e-06,0.0,3.6936694414180238e-06,0.15192189812660217,0.21393680665863116,0.21393680572509766,nan,0.09777835756540298,0.02499624714255333,nan,nan,nan,1.5710058212280273,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,57,0.21143677830696106,0.20714475214481354,0.042663849890232086,5.426424195320578e-06,0.0,5.076569868833758e-05,0.14287500083446503,0.005705228085938495,0.005705228075385094,nan,0.003508160589262843,0.0018800352700054646,nan,nan,nan,1.5701444149017334,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,58,0.21231502294540405,0.20793971419334412,0.04291244596242905,5.42642510481528e-06,0.0,0.000167580641573295,0.1370547115802765,0.01528134503921514,0.015281344763934612,nan,0.007509307935833931,0.0013985171681270003,nan,nan,nan,1.5697077512741089,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,59,0.21332211792469025,0.20887428522109985,0.04383406788110733,5.4264232858258765e-06,0.0,0.00012832620996050537,0.1386718899011612,0.08065031173470691,0.08065031468868256,nan,0.03516186773777008,0.012567355297505856,nan,nan,nan,1.5697842836380005,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,60,0.2629604637622833,0.256354421377182,0.06604061275720596,5.426424195320578e-06,0.0,3.3994708701357013e-06,0.14815624058246613,0.06970530611124422,0.0697053074836731,nan,0.03287830576300621,0.010565374046564102,nan,nan,nan,1.569850206375122,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,61,0.26564469933509827,0.25893983244895935,0.06702001392841339,5.426422831078526e-06,0.0,5.20409503224073e-06,0.14771875739097595,0.06275163216115706,0.0627516359090805,nan,0.029811421409249306,0.010867238976061344,nan,nan,nan,1.5699087381362915,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,62,0.18307003378868103,0.17982108891010284,0.03227248787879944,5.426424195320578e-06,0.0,4.28615057899151e-05,0.15654687583446503,0.017431647011941567,0.017431646585464478,nan,0.009863333776593208,0.0016539079369977117,nan,nan,nan,1.5699070692062378,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,63,0.16323958337306976,0.1606701910495758,0.02567978948354721,5.426474672276527e-06,0.0,2.2971248654357623e-06,0.14848437905311584,0.008653530492483352,0.008653530851006508,nan,0.002449486870318651,0.0014477677177637815,nan,nan,nan,1.5703446865081787,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,64,0.3453672230243683,0.3338199257850647,0.1154683381319046,5.426424650067929e-06,0.0,4.306602932047099e-07,0.14934375882148743,0.03488169894193676,0.034881699830293655,nan,0.016632353886961937,0.006859492044895887,nan,nan,nan,1.5707036256790161,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,65,0.24458813667297363,0.23885156214237213,0.05734100937843323,5.426424195320578e-06,0.0,4.416535375639796e-06,0.14789845049381256,0.036473522043069515,0.03647352382540703,nan,0.017175471410155296,0.007119258400052786,nan,nan,nan,1.5707334280014038,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,66,0.2734086215496063,0.26616838574409485,0.07238448411226273,5.426422376331175e-06,0.0,3.035205736523494e-06,0.14825782179832458,0.023730681492495256,0.023730682209134102,nan,0.010815863497555256,0.004403225611895323,nan,nan,nan,1.5709571838378906,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,67,0.20647284388542175,0.20240998268127441,0.04045973718166351,5.426424195320578e-06,0.0,3.324233694002032e-05,0.1557656228542328,0.050766933970465736,0.05076693370938301,nan,0.02364150993525982,0.010995348915457726,nan,nan,nan,1.5715062618255615,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,68,0.25025665760040283,0.24427485466003418,0.05960191413760185,5.4264232858258765e-06,0.0,4.2657466110540554e-05,0.1434687376022339,0.0027936270218128856,0.00279362709261477,nan,0.0009142081835307181,0.0007477800245396793,nan,nan,nan,1.5719759464263916,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,69,0.2439589500427246,0.23824505507946014,0.05711525306105614,5.426424195320578e-06,0.0,4.189730589132523e-06,0.1479531228542328,0.030271043189785525,0.030271044000983238,nan,0.01459297351539135,0.00821724534034729,nan,nan,nan,1.5722582340240479,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,70,0.31110864877700806,0.3020358383655548,0.09070464968681335,5.426424650067929e-06,0.0,4.189730589132523e-06,0.1479531228542328,0.006385517871072358,0.00638551777228713,nan,0.002960828598588705,0.001047238940373063,nan,nan,nan,1.572539210319519,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,71,0.2246682047843933,0.21985046565532684,0.04812754690647125,5.426426469057333e-06,0.0,9.426801625522785e-06,0.15307031571865082,0.009619119344039596,0.009619119577109814,nan,0.004654034040868282,0.003161171218380332,nan,nan,nan,1.5727828741073608,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,72,0.31414204835891724,0.30493101477622986,0.09210776537656784,5.426424195320578e-06,0.0,2.443381053041094e-10,0.14998437464237213,0.030634870946635445,0.030634870752692223,nan,0.014656083658337593,0.008134816773235798,nan,nan,nan,1.573056697845459,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,73,0.23657594621181488,0.23119860887527466,0.053305938839912415,5.42642510481528e-06,0.0,9.294154006056488e-05,0.14035938680171967,0.012277071347767267,0.012277071364223957,nan,0.005303132347762585,0.003405781229957938,nan,nan,nan,1.5731964111328125,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,74,0.22821703553199768,0.2232711762189865,0.049247805029153824,5.426424650067929e-06,0.0,4.1642844735179096e-05,0.14354687929153442,0.0696875941021282,0.06968759745359421,nan,0.032782167196273804,0.015111519023776054,nan,nan,nan,1.5736441612243652,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,75,0.22468917071819305,0.21982601284980774,0.04835059493780136,5.426424195320578e-06,0.0,5.566557956626639e-05,0.15746094286441803,0.03057305794668955,0.030573057010769844,nan,0.012944934889674187,0.004910783842206001,nan,nan,nan,1.5737731456756592,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,76,0.21702392399311066,0.2125392109155655,0.044826164841651917,5.426424195320578e-06,0.0,3.6636033655668143e-06,0.14808595180511475,0.008442770491833963,0.008442770689725876,nan,0.004345871042460203,0.0025354381650686264,nan,nan,nan,1.5739299058914185,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,77,0.16776755452156067,0.165043905377388,0.02719729393720627,5.426424195320578e-06,0.0,7.306832685571862e-06,0.15270312130451202,0.020911034942193568,0.02091103419661522,nan,0.009634428657591343,0.004613124765455723,nan,nan,nan,1.574180006980896,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,78,0.2532159090042114,0.2470102459192276,0.06195806339383125,5.426424195320578e-06,0.0,1.9209232050343417e-05,0.1543828397989273,0.014129652442319828,0.01412965264171362,nan,0.006942628417164087,0.0022110212594270706,nan,nan,nan,1.5742237567901611,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,79,0.19201397895812988,0.18846818804740906,0.03536873310804367,5.426424195320578e-06,0.0,1.7274387573706917e-05,0.15415625274181366,0.01081848387914459,0.01081848330795765,nan,0.006069877650588751,0.001401023706421256,nan,nan,nan,1.574288010597229,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,80,0.1899036467075348,0.18643654882907867,0.03463989123702049,5.426424195320578e-06,0.0,5.677806711901212e-06,0.15238282084465027,0.03238001214625863,0.032380010932683945,nan,0.015660077333450317,0.007391667924821377,nan,nan,nan,1.5744961500167847,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,81,0.2520449757575989,0.24600963294506073,0.06003868952393532,5.426424650067929e-06,0.0,6.238527566893026e-05,0.14210157096385956,0.05278285982592918,0.05278285965323448,nan,0.02532265894114971,0.01000279188156128,nan,nan,nan,1.5749577283859253,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,82,0.1985824853181839,0.19479425251483917,0.03787030279636383,5.426426014309982e-06,0.0,1.8906378045357997e-06,0.15137501060962677,0.012488523863732219,0.012488523498177528,nan,0.0066159917041659355,0.0031042839400470257,nan,nan,nan,1.5753581523895264,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,83,0.1986454278230667,0.1948368102312088,0.03786458075046539,5.426424195320578e-06,0.0,4.378718222142197e-05,0.14338281750679016,0.005227551254324954,0.005227551329880953,nan,0.0020617153495550156,0.0010600050445646048,nan,nan,nan,1.5757925510406494,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,84,0.3974402844905853,0.38288357853889465,0.14555081725120544,5.426424195320578e-06,0.0,2.7173084617970744e-06,0.15164843201637268,0.011400269765454081,0.011400270275771618,nan,0.005692808888852596,0.003348068566992879,nan,nan,nan,1.5761491060256958,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,85,0.21349084377288818,0.20912279188632965,0.043397653847932816,5.426424195320578e-06,0.0,5.601589145953767e-05,0.15748438239097595,0.005382448814937491,0.005382448434829712,nan,0.002918751211836934,0.0016652247868478298,nan,nan,nan,1.5764280557632446,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,86,0.1982661932706833,0.19442789256572723,0.038142941892147064,5.426424650067929e-06,0.0,4.748070932691917e-05,0.14310938119888306,0.07029060237343751,0.07029060274362564,nan,0.03378010913729668,0.014734474942088127,nan,nan,nan,1.5769550800323486,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,87,0.16001294553279877,0.15753616392612457,0.024726174771785736,5.426424650067929e-06,0.0,7.778884537401609e-06,0.15278907120227814,0.01836338942161933,0.018363390117883682,nan,0.009007670916616917,0.004394986666738987,nan,nan,nan,1.5775156021118164,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,88,0.22457291185855865,0.2197767198085785,0.047958068549633026,5.426424650067929e-06,0.0,2.422610805297154e-07,0.15049220621585846,0.03230689281447215,0.032306890934705734,nan,0.014727171510457993,0.005958061199635267,nan,nan,nan,1.5782124996185303,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,89,0.22652201354503632,0.22160634398460388,0.048689957708120346,5.426426014309982e-06,0.0,9.279133519157767e-05,0.14036718010902405,0.05506436034591051,0.0550643615424633,nan,0.02604181319475174,0.013693374581634998,nan,nan,nan,1.5786391496658325,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,90,0.2729603946208954,0.26592817902565,0.07018250226974487,5.426438292488456e-06,0.0,2.7398687961976975e-05,0.15523438155651093,0.006106947180083289,0.006106947083026171,nan,0.002498521702364087,0.0005100399721413851,nan,nan,nan,1.579001545906067,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,91,0.19994966685771942,0.1960381269454956,0.03832261264324188,5.426424650067929e-06,0.0,0.0001580126117914915,0.13742969930171967,0.010227477889258246,0.010227478109300137,nan,0.005239419173449278,0.00223913392983377,nan,nan,nan,1.5792380571365356,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,92,0.1741991639137268,0.1712714582681656,0.02906210720539093,5.426424195320578e-06,0.0,4.2453331843717024e-05,0.14348438382148743,0.05843356758467369,0.058433566242456436,nan,0.02715909481048584,0.011111455969512463,nan,nan,nan,1.5796926021575928,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,93,0.1644263118505478,0.16183936595916748,0.02586497738957405,5.426424195320578e-06,0.0,3.43329730867481e-07,0.15058594942092896,0.0430914423277095,0.04309144243597984,nan,0.01979096047580242,0.008663450367748737,nan,nan,nan,1.5799129009246826,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,94,0.3152588903903961,0.3059164881706238,0.09277243912220001,5.426424195320578e-06,0.0,0.00012974670971743762,0.1386093646287918,0.016041885649617747,0.016041886061429977,nan,0.007261625491082668,0.0018422368448227644,nan,nan,nan,1.5802022218704224,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,95,0.2535057067871094,0.24732542037963867,0.06124420464038849,5.426424195320578e-06,0.0,0.00011123663716716692,0.13945312798023224,0.005396738949176154,0.005396739114075899,nan,0.001869182102382183,0.0011616607662290335,nan,nan,nan,1.5803452730178833,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,96,0.23245342075824738,0.22710494697093964,0.05241943523287773,5.426424195320578e-06,0.0,0.000212521554203704,0.13542188704013824,0.03071543973692038,0.030715439468622208,nan,0.014136206358671188,0.004433368798345327,nan,nan,nan,1.5805659294128418,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,97,0.2509062886238098,0.2449045032262802,0.05949527397751808,5.426424195320578e-06,0.0,0.00010394444689154625,0.1398046910762787,0.08748403441943246,0.08748403191566467,nan,0.04005928337574005,0.01857229694724083,nan,nan,nan,1.5804070234298706,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,98,0.25255364179611206,0.24618954956531525,0.06361900269985199,5.426424195320578e-06,0.0,3.876001301250653e-06,0.14803124964237213,0.09487982419022059,0.09487982094287872,nan,0.04281584173440933,0.01721450313925743,nan,nan,nan,1.5806498527526855,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,99,0.23874245584011078,0.2331206351518631,0.05463185906410217,5.427000814961502e-06,0.0,0.00031672819750383496,0.1322031468153,0.024706477217785516,0.02470647729933262,nan,0.01056932657957077,0.0017247969517484307,nan,nan,nan,1.5810279846191406,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
9,100,0.289873331785202,0.28161704540252686,0.08010933548212051,5.42642510481528e-06,0.0,0.0004902071668766439,0.12785938382148743,0.06217363366856936,0.06217363476753235,nan,0.02876412123441696,0.01091030053794384,nan,nan,nan,1.5814555883407593,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
10,1,0.21958217024803162,0.21483583748340607,0.046310897916555405,5.426424195320578e-06,0.0,0.00022994878236204386,0.13483594357967377,0.04647485800136476,0.04647485911846161,nan,0.021202847361564636,0.006966888904571533,nan,nan,nan,1.5820152759552002,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
10,2,0.209204763174057,0.2049107849597931,0.04212723672389984,5.426426014309982e-06,0.0,0.0001619657123228535,0.13727343082427979,0.029901549274222932,0.029901549220085144,nan,0.014816719107329845,0.00505711417645216,nan,nan,nan,1.5824702978134155,0.5,0.0030623078841512503,0.0030623078841512503,0.0015311539420756251,0,0
