epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,88,0.1746000349521637,0.170152947306633,0.028793592005968094,0.006913749501109123,0.0,0.00244406727142632,0.10056249797344208,0.29365862680602345,0.29365861415863037,nan,0.057766396552324295,0.040000539273023605,nan,nan,nan,1.7083038091659546,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
1,89,0.20572471618652344,0.2002965211868286,0.04038037359714508,0.005573314614593983,0.0,0.002222975715994835,0.10285156220197678,0.06599884971893248,0.0659988522529602,nan,0.01029955968260765,0.007394042797386646,nan,nan,nan,1.7083028554916382,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
1,90,0.1178845465183258,0.11504168808460236,0.013209610246121883,0.006397418677806854,0.0,0.0024040641728788614,0.10096874833106995,0.1748641762365956,0.17486417293548584,nan,0.0302265677601099,0.025730621069669724,nan,nan,nan,1.7082853317260742,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
1,91,0.31352168321609497,0.30315542221069336,0.09337060153484344,0.005184457171708345,0.0,0.001539949094876647,0.11075782030820847,0.12730512662785085,0.12730513513088226,nan,0.017736291512846947,0.015494143590331078,nan,nan,nan,1.7082527875900269,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
1,92,0.19424960017204285,0.18975898623466492,0.035583242774009705,0.0047995117492973804,0.0,0.0013846541987732053,0.11278906464576721,0.10016590775206709,0.10016590356826782,nan,0.016150329262018204,0.010292666032910347,nan,nan,nan,1.7082065343856812,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
1,93,0.19703815877437592,0.19232133030891418,0.036805056035518646,0.004944200627505779,0.0,0.001578200375661254,0.11027343571186066,0.14036682227019223,0.1403668224811554,nan,0.02510414831340313,0.018057826906442642,nan,nan,nan,1.7081478834152222,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
1,94,0.24946045875549316,0.24264156818389893,0.0588214248418808,0.0034702150151133537,0.0,0.001526489621028304,0.1109296903014183,0.21598743933351128,0.2159874439239502,nan,0.04037285968661308,0.03092321939766407,nan,nan,nan,1.7080777883529663,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
1,95,0.14091883599758148,0.13746803998947144,0.019353071227669716,0.009961327537894249,0.0,0.0020348557736724615,0.10489062964916229,0.2504593096914169,0.25045931339263916,nan,0.03922896459698677,0.034095343202352524,nan,nan,nan,1.70799720287323,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
1,96,0.22239099442958832,0.21535275876522064,0.04625793918967247,0.011191180907189846,0.0,0.003705765353515744,0.08912500739097595,0.07451320045973928,0.07451319694519043,nan,0.02075096406042576,0.005131102167069912,nan,nan,nan,1.7079071998596191,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
1,97,0.23817157745361328,0.23212377727031708,0.05308452248573303,0.006780131254345179,0.0,0.0008007138385437429,0.1217031180858612,0.1226764182807467,0.12267641723155975,nan,0.01937771402299404,0.010935156606137753,nan,nan,nan,1.707808494567871,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
1,98,0.19791312515735626,0.1920757293701172,0.03749720752239227,0.012288760393857956,0.0,0.0029464547988027334,0.09571874886751175,0.17421549241705292,0.17421549558639526,nan,0.0359356664121151,0.027059918269515038,nan,nan,nan,1.7077019214630127,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
1,99,0.20771197974681854,0.2018333375453949,0.04037933424115181,0.012804395519196987,0.0,0.002401001052930951,0.10099999606609344,0.19107808110309582,0.1910780817270279,nan,0.028864480555057526,0.019479358568787575,nan,nan,nan,1.7075880765914917,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
1,100,0.1478957086801529,0.1437426507472992,0.020714206621050835,0.016718462109565735,0.0,0.002491414314135909,0.10008593648672104,0.14784956395396,0.14784955978393555,nan,0.03296848386526108,0.016637340188026428,nan,nan,nan,1.7074676752090454,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
2,1,0.29393526911735535,0.283700168132782,0.08489938825368881,0.01471653487533331,0.0,0.002018677070736885,0.1050703153014183,0.40228599350665223,0.40228599309921265,nan,0.0731920599937439,0.06060260161757469,nan,nan,nan,1.7073413133621216,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
2,2,0.17335659265518188,0.1684776246547699,0.028029095381498337,0.016599183902144432,0.0,0.0024921938311308622,0.10007812827825546,0.3795109310828435,0.37951093912124634,nan,0.06884194910526276,0.05591598525643349,nan,nan,nan,1.7072094678878784,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
2,3,0.24251435697078705,0.23563627898693085,0.05539846420288086,0.009522623382508755,0.0,0.0017241962486878037,0.10847656428813934,0.1300137936752587,0.13001379370689392,nan,0.028119759634137154,0.00986190140247345,nan,nan,nan,1.7070726156234741,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
2,4,0.21413157880306244,0.20836827158927917,0.04276929050683975,0.00973659846931696,0.0,0.001999067608267069,0.10528907179832458,0.16990858509215453,0.1699085831642151,nan,0.03672867268323898,0.026681028306484222,nan,nan,nan,1.706931233406067,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
2,5,0.24881450831890106,0.24139413237571716,0.06127653643488884,0.0070810080505907536,0.0,0.001877326751127839,0.10667187720537186,0.1128793068603374,0.11287930607795715,nan,0.028751486912369728,0.017528919503092766,nan,nan,nan,1.7067855596542358,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
2,6,0.12427973002195358,0.12135028094053268,0.01464181300252676,0.008688143454492092,0.0,0.0020617276895791292,0.10459375381469727,0.03274185814134557,0.03274185582995415,nan,0.008904874324798584,0.0037714389618486166,nan,nan,nan,1.7066360712051392,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
2,7,0.1937955915927887,0.18913768231868744,0.036188580095767975,0.008305936120450497,0.0,0.0012475249823182821,0.11467968672513962,0.04550464965121703,0.045504648238420486,nan,0.010860046371817589,0.0037748476024717093,nan,nan,nan,1.706483006477356,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
2,8,0.1816663295030594,0.17764350771903992,0.031648457050323486,0.00735957408323884,0.0,0.000979984411969781,0.11869530379772186,0.47636593242230746,0.47636592388153076,nan,0.08981946110725403,0.040074363350868225,nan,nan,nan,1.7063267230987549,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
2,9,0.1725149005651474,0.16826632618904114,0.02830258384346962,0.008081234991550446,0.0,0.002028517425060272,0.10496094077825546,0.36006542446947726,0.36006543040275574,nan,0.06748166680335999,0.04152223840355873,nan,nan,nan,1.706167459487915,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
2,10,0.14875932037830353,0.14491713047027588,0.02167583629488945,0.010015115141868591,0.0,0.0023477058857679367,0.10154687613248825,0.028145903023503244,0.02814590185880661,nan,0.008630163036286831,0.005420743953436613,nan,nan,nan,1.706005334854126,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
2,11,0.19278326630592346,0.18768823146820068,0.035851627588272095,0.00969352014362812,0.0,0.0020503918640315533,0.10471875220537186,0.6762099325517134,0.6762099266052246,nan,0.13485592603683472,0.07678518444299698,nan,nan,nan,1.705840826034546,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
2,12,0.29777202010154724,0.28813636302948,0.08235525339841843,0.01063760370016098,0.0,0.001736545586027205,0.10832812637090683,0.6046565789088353,0.6046565771102905,nan,0.11102922260761261,0.06598812341690063,nan,nan,nan,1.7056739330291748,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
2,13,0.2650848925113678,0.25689613819122314,0.06555862724781036,0.010516439564526081,0.0,0.002214143518358469,0.10294532030820847,0.526173153018435,0.5261731743812561,nan,0.09478896111249924,0.058139171451330185,nan,nan,nan,1.7055050134658813,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
2,14,0.21608419716358185,0.21006152033805847,0.04368104040622711,0.015280671417713165,0.0,0.0017811040161177516,0.10779687762260437,0.2097574438740477,0.20975744724273682,nan,0.04952828958630562,0.044214632362127304,nan,nan,nan,1.7053340673446655,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
2,15,0.2505519390106201,0.24284525215625763,0.05809533968567848,0.01986043155193329,0.0,0.0018082426395267248,0.10747656971216202,0.5543550579879793,0.5543550848960876,nan,0.11701712757349014,0.06129619479179382,nan,nan,nan,1.7051613330841064,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
2,16,0.15745751559734344,0.15277911722660065,0.023198937997221947,0.02078437991440296,0.0,0.002638588659465313,0.0986328125,0.5322024331437576,0.532202422618866,nan,0.12294591218233109,0.05034668743610382,nan,nan,nan,1.704986810684204,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
2,17,0.18545442819595337,0.1798619031906128,0.032238706946372986,0.01973690465092659,0.0,0.0027636378072202206,0.09742969274520874,0.1705941729560077,0.17059417068958282,nan,0.03131388872861862,0.028408756479620934,nan,nan,nan,1.7048107385635376,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
2,18,0.2104407697916031,0.20334236323833466,0.04147860407829285,0.02887256257236004,0.0,0.003013838781043887,0.09510156512260437,0.3992779138959505,0.399277925491333,nan,0.0845286101102829,0.08312076330184937,nan,nan,nan,1.7046332359313965,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
2,19,0.24483095109462738,0.2367786318063736,0.05584549531340599,0.023916108533740044,0.0,0.002543940907344222,0.09956251084804535,1.9490514423257168,1.9490514993667603,nan,0.35896965861320496,0.28366973996162415,nan,nan,nan,1.7044544219970703,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
2,20,0.19613870978355408,0.1900520771741867,0.035739704966545105,0.022287234663963318,0.0,0.0027965926565229893,0.09711718559265137,0.09360066969165799,0.09360066801309586,nan,0.020896311849355698,0.017299626022577286,nan,nan,nan,1.704274296760559,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
2,21,0.1558825522661209,0.15136845409870148,0.023263094946742058,0.021592436358332634,0.0,0.002216350520029664,0.10292187333106995,0.129232508446003,0.1292325109243393,nan,0.029766233637928963,0.01641049236059189,nan,nan,nan,1.704093098640442,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
2,22,0.21015268564224243,0.20388968288898468,0.041528891772031784,0.0157037153840065,0.0,0.002649836242198944,0.09852344542741776,1.02210049140421,1.0221004486083984,nan,0.1934516727924347,0.0951862782239914,nan,nan,nan,1.7039107084274292,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
2,23,0.1557188630104065,0.15136019885540009,0.022804100066423416,0.012883755378425121,0.0,0.0028681049589067698,0.09644531458616257,0.1674805332017282,0.16748052835464478,nan,0.02554844506084919,0.016422729939222336,nan,nan,nan,1.7037272453308105,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
2,24,0.22639067471027374,0.21946054697036743,0.04787925258278847,0.012877020053565502,0.0,0.0029967071022838354,0.09525781869888306,0.7306657157402665,0.7306656837463379,nan,0.13326330482959747,0.07308772206306458,nan,nan,nan,1.7035428285598755,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
2,25,0.2290182113647461,0.22192436456680298,0.048827819526195526,0.014356560073792934,0.0,0.002986452542245388,0.09535156190395355,0.26343290829957333,0.26343291997909546,nan,0.05291212722659111,0.026088764891028404,nan,nan,nan,1.7033575773239136,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
2,26,0.18378160893917084,0.17741291224956512,0.03172210603952408,0.02080201543867588,0.0,0.0043127951212227345,0.08432812988758087,0.27281706438184616,0.27281707525253296,nan,0.0497920922935009,0.05136122554540634,nan,nan,nan,1.7031714916229248,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
2,27,0.1796216368675232,0.17335927486419678,0.029912227764725685,0.02161463350057602,0.0,0.004380785394459963,0.08381250500679016,1.2655573929283677,1.2655574083328247,nan,0.1799296885728836,0.15540695190429688,nan,nan,nan,1.7029845714569092,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
2,28,0.16421614587306976,0.1587684601545334,0.02502448856830597,0.012611400336027145,0.0,0.004629314877092838,0.08196093887090683,0.15339425921584046,0.15339425206184387,nan,0.02659107930958271,0.020270340144634247,nan,nan,nan,1.7027969360351562,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
2,29,0.1633823961019516,0.1584012359380722,0.02477700635790825,0.01638370007276535,0.0,0.0033685334492474794,0.09196093678474426,0.5052898811762487,0.5052899122238159,nan,0.06559489667415619,0.06038191169500351,nan,nan,nan,1.702608585357666,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
2,30,0.15922875702381134,0.15453499555587769,0.023614080622792244,0.008275020867586136,0.0,0.003837221534922719,0.08805469423532486,0.19346025745860546,0.19346025586128235,nan,0.029476871713995934,0.01827632077038288,nan,nan,nan,1.702419638633728,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
2,31,0.18003825843334198,0.17487575113773346,0.030871938914060593,0.00820072554051876,0.0,0.0033305524848401546,0.09228906780481339,0.475864921501579,0.4758649170398712,nan,0.06583181768655777,0.03162550926208496,nan,nan,nan,1.7022300958633423,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
2,32,0.17010323703289032,0.16489137709140778,0.026926489546895027,0.005640559829771519,0.0,0.004474355839192867,0.08310937881469727,0.1793170709720563,0.17931707203388214,nan,0.018030505627393723,0.019381742924451828,nan,nan,nan,1.7020399570465088,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
2,33,0.24150721728801727,0.2333173155784607,0.05481760576367378,0.003797000739723444,0.0,0.005036564078181982,0.07903125137090683,0.2273920746134967,0.2273920774459839,nan,0.03199078142642975,0.03657493367791176,nan,nan,nan,1.7018492221832275,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
2,34,0.3384961485862732,0.3253019452095032,0.10652191191911697,0.003563464852049947,0.0,0.004727638326585293,0.08124218136072159,0.41462888569813056,0.41462889313697815,nan,0.0502651110291481,0.03625673055648804,nan,nan,nan,1.701658010482788,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
2,35,0.20651018619537354,0.19990874826908112,0.04025213420391083,0.003590446664020419,0.0,0.004793399013578892,0.08076562732458115,0.4234732578134498,0.4234732687473297,nan,0.047391414642333984,0.04512132704257965,nan,nan,nan,1.7014662027359009,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
2,36,0.14559859037399292,0.14137566089630127,0.020007850602269173,0.003822160651907325,0.0,0.004062071442604065,0.08626562356948853,0.12013126816507451,0.12013126909732819,nan,0.014061491005122662,0.00805311556905508,nan,nan,nan,1.7012739181518555,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
2,37,0.21672575175762177,0.21004797518253326,0.04379483312368393,0.004544585011899471,0.0,0.004142128862440586,0.08564063161611557,0.16013549191933327,0.16013549268245697,nan,0.020827289670705795,0.02134326845407486,nan,nan,nan,1.7010811567306519,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
2,38,0.17275384068489075,0.1674649864435196,0.02782813087105751,0.005887946113944054,0.0,0.004423290491104126,0.08349218219518661,0.06243067545136531,0.06243067607283592,nan,0.01120143011212349,0.00906360149383545,nan,nan,nan,1.7011829614639282,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
2,39,0.20692990720272064,0.20062707364559174,0.03974806144833565,0.004735844675451517,0.0,0.0041824523359537125,0.0853281244635582,0.4382782705090729,0.4382782578468323,nan,0.06199730932712555,0.042712025344371796,nan,nan,nan,1.7019296884536743,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
2,40,0.28862273693084717,0.27790963649749756,0.07661375403404236,0.007333278190344572,0.0,0.005370142869651318,0.07671874761581421,0.23040933346655895,0.23040933907032013,nan,0.02697085589170456,0.030317427590489388,nan,nan,nan,1.7021551132202148,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
2,41,0.204489603638649,0.19827763736248016,0.03953053802251816,0.006232938729226589,0.0,0.0038945400156080723,0.08759375661611557,0.2752261314270737,0.2752261161804199,nan,0.03710146248340607,0.030064499005675316,nan,nan,nan,1.7021533250808716,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
2,42,0.1636960655450821,0.15902277827262878,0.025433361530303955,0.0062984805554151535,0.0,0.0036300623323768377,0.0897500067949295,0.42734695192444144,0.42734694480895996,nan,0.05181380733847618,0.033327169716358185,nan,nan,nan,1.7016549110412598,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
