epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,42,0.81448894739151,0.748586118221283,0.5648446083068848,0.0037283736746758223,0.005832699593156576,0.006798518821597099,0.0,0.06754687428474426,inf,0.0,inf,inf,inf,inf,inf,0.6491631269454956,1.5000262260437012,0.5,2.5498797812807556e-06,3.6362671205562283e-06,1.2749398906403778e-06,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1,43,0.6615278720855713,0.619722306728363,0.3837883472442627,0.0038821150083094835,0.0,0.006465165875852108,0.0,0.06959374994039536,0.6599443863229926,0.5667302012443542,0.3406561315059662,0.02923589013516903,0.032151807099580765,0.03512541577219963,0.05255783349275589,0.5599958896636963,1.5000275373458862,0.5,2.6773737703447936e-06,3.822364080177474e-06,1.3386868851723968e-06,0,0,0.06797455996274948,0.3789266049861908,0.018257688730955124,0.39185744524002075,0.10725641250610352,3.0466493626590818e-05,0.0016208409797400236,0.00012819645053241402,0.0011910978937521577,0.0009178592008538544,0.48500001430511475,-0.009999999776482582,-0.36000001430511475,0.8725000023841858,-0.05000000074505806
1,44,1.0554471015930176,0.9599016308784485,0.9215118885040283,0.003260082798078656,0.0,0.006462653633207083,0.0,0.0696093738079071,1.9887587929271795,1.6529160737991333,1.1026403903961182,0.07757196575403214,0.07202596217393875,0.062496475875377655,0.11080831289291382,1.6468018293380737,1.5000289678573608,0.5,2.8112424588620334e-06,4.181502866171607e-06,1.4056212294310167e-06,0,0,0.9458639025688171,1.087486743927002,0.023163631558418274,0.7855421304702759,0.13060593605041504,0.000358415738446638,0.002619352424517274,9.80400072876364e-05,0.0016275329980999231,0.000515933963470161,-0.4050000011920929,0.4650000035762787,0.42500001192092896,0.4399999976158142,0.47749999165534973
1,45,0.8040785193443298,0.7452283501625061,0.5503012537956238,0.00445586908608675,0.0,0.007194486912339926,0.0,0.06517968326807022,1.0002941970875388,0.8353919982910156,0.550651490688324,0.041746389120817184,0.03759850934147835,0.047250572592020035,0.05513952299952507,0.830025315284729,1.5000306367874146,0.5,2.951804581805135e-06,4.547941798957073e-06,1.4759022909025676e-06,0,0,0.3973533511161804,0.5847837328910828,0.025824908167123795,0.3445502519607544,0.26400482654571533,0.00013747354387305677,0.0021163627970963717,0.00017117417883127928,0.001029393868520856,0.0006716107600368559,-0.28999999165534973,0.5099999904632568,0.5024999976158142,0.699999988079071,0.49000000953674316
1,46,0.4541049301624298,0.43230143189430237,0.18507957458496094,0.003980849403887987,0.0,0.006192953325808048,0.0,0.07130468636751175,0.7164979881850323,0.6153433322906494,0.37011224031448364,0.02982843481004238,0.022976916283369064,0.025434760376811028,0.031718820333480835,0.6109955906867981,1.5000323057174683,0.5,3.099394810895392e-06,4.846261295087119e-06,1.549697405447696e-06,0,0,0.39106786251068115,0.23195768892765045,0.01706206053495407,0.39354443550109863,0.10681212693452835,0.00019750278443098068,0.001835290458984673,0.00017411354929208755,0.001010380801744759,0.00022508963593281806,0.23499999940395355,-0.35499998927116394,-0.39500001072883606,0.9449999928474426,0.05249999836087227
1,47,0.8220956325531006,0.760805606842041,0.5755871534347534,0.003749764058738947,0.0,0.007087536621838808,0.0,0.06581249833106995,0.861744002639331,0.7318469285964966,0.45612427592277527,0.03804215043783188,0.0391242541372776,0.042470429092645645,0.06946908682584763,0.7245314121246338,1.5000340938568115,0.5,3.254364551440162e-06,5.1749556908624e-06,1.627182275720081e-06,0,0,0.212858647108078,0.592627763748169,0.024499842897057533,0.24807949364185333,0.2574597895145416,6.723251135554165e-05,0.002036548452451825,0.0001519478828413412,0.000641975027974695,0.001419945852831006,-0.08500000089406967,0.4449999928474426,0.4650000035762787,0.6399999856948853,-0.1550000011920929
1,48,0.8588067889213562,0.791521430015564,0.6345658898353577,0.0037137488834559917,0.0,0.007286223582923412,0.0,0.06464062631130219,1.5280466096799727,1.2435263395309448,0.885586142539978,0.06584440916776657,0.06195887178182602,0.04969244450330734,0.08926942199468613,1.2377604246139526,1.5000361204147339,0.5,3.4170827790121703e-06,5.628171392829541e-06,1.7085413895060852e-06,0,0,0.6520808935165405,0.8358356952667236,0.017789920791983604,0.6297968626022339,0.106110118329525,0.000258729443885386,0.00222508842125535,9.506777132628486e-05,0.0014820476062595844,0.0003564830985851586,-0.05249999836087227,0.18000000715255737,0.07500000298023224,0.6349999904632568,-0.0625
1,49,0.8441323041915894,0.779473066329956,0.6119371652603149,0.00443251570686698,0.0,0.006487799808382988,0.0,0.06945312768220901,0.7320409026135056,0.6383510828018188,0.3619762659072876,0.026738259941339493,0.020474955439567566,0.034944307059049606,0.060006942600011826,0.6315860748291016,1.5000381469726562,0.5,3.587936917962779e-06,5.953435572663022e-06,1.7939684589813896e-06,0,0,0.213860422372818,0.2082332968711853,0.011708205565810204,0.23562219738960266,0.5041316747665405,8.82545646163635e-05,0.0010623398702591658,0.00010104147804668173,0.0007942550582811236,0.0010961268562823534,-0.1274999976158142,0.15000000596046448,0.10999999940395355,0.6299999952316284,0.5975000262260437
1,50,0.8031904697418213,0.7447812557220459,0.5441613793373108,0.004213277250528336,0.0,0.007564922794699669,0.0,0.06302344053983688,0.4987560973117354,0.4277336895465851,0.26166918873786926,0.02746102772653103,0.020329153165221214,0.032566387206315994,0.02557884342968464,0.42119431495666504,1.5000401735305786,0.5,3.767333763860918e-06,6.198940422805507e-06,1.883666881930459e-06,0,0,0.05505640059709549,0.24973787367343903,0.022841889411211014,0.18721145391464233,0.27646803855895996,2.9896120395278558e-05,0.0017172531224787235,0.00021110003581270576,0.0008326821844093502,0.0008236959693022072,0.17000000178813934,0.27000001072883606,0.02500000037252903,0.5600000023841858,0.11749999970197678
1,51,1.1299662590026855,1.0232176780700684,1.042336344718933,0.0037611695006489754,0.0,0.004653799347579479,0.0,0.08178124576807022,1.2673663291982415,1.05975341796875,0.695145308971405,0.04862109571695328,0.03623322769999504,0.04747765138745308,0.10762079060077667,1.0514167547225952,1.50004243850708,0.5,3.955700452053964e-06,6.724160248897158e-06,1.977850226026982e-06,0,0,0.6147367358207703,0.25662365555763245,0.004916577599942684,0.29714587330818176,0.7572320103645325,0.00022710621124133468,0.0005976385436952114,2.02904011530336e-05,0.0006885717739351094,0.001309487852267921,-0.5649999976158142,0.1599999964237213,0.23000000417232513,0.4399999976158142,0.3824999928474426
1,52,0.9889910817146301,0.8784205317497253,0.7670149803161621,0.003106426913291216,0.030224332585930824,0.006978775840252638,0.0,0.06646093726158142,0.7733157508252542,0.6344471573829651,0.4442029297351837,0.03452954813838005,0.02802528254687786,0.038615480065345764,0.05276181921362877,0.628051221370697,1.500044822692871,0.5,4.153485474656663e-06,7.169052195564495e-06,2.0767427373283314e-06,0,0,0.27756714820861816,0.40057119727134705,0.0594719834625721,0.2690572738647461,0.28463807702064514,0.00012380152475088835,0.0015145905781537294,0.00041938715730793774,0.0008018873631954193,0.000797439191956073,-0.06499999761581421,0.5249999761581421,0.3799999952316284,0.7400000095367432,0.1599999964237213
1,53,1.586247444152832,1.3916525840759277,1.9202533960342407,0.002752176718786359,0.0,0.0048639727756381035,0.0,0.08025781810283661,1.9442982953684658,1.6127465963363647,1.0833053588867188,0.07928355783224106,0.05843258276581764,0.06521421670913696,0.1308271735906601,1.6048914194107056,1.5000474452972412,0.5,4.361159748389496e-06,7.795297707486454e-06,2.180579874194748e-06,0,0,1.0091460943222046,0.6036935448646545,0.011702269315719604,0.7384843826293945,0.804585874080658,0.00037696328945457935,0.0014357471372932196,4.975787305738777e-05,0.0015136795118451118,0.001337713561952114,-0.699999988079071,0.38999998569488525,0.375,0.7049999833106995,0.7875000238418579
1,54,0.5330156087875366,0.503176748752594,0.25424569845199585,0.004248736426234245,0.0,0.008403734304010868,0.0,0.05832812190055847,0.839087784930795,0.6947529911994934,0.470930278301239,0.03391408175230026,0.045683603733778,0.03920227289199829,0.07026326656341553,0.6874460577964783,1.5000501871109009,0.5,4.579217735808971e-06,8.239453180880805e-06,2.2896088679044856e-06,0,0,0.024608058854937553,0.5666459202766418,0.016899293288588524,0.346592515707016,0.1745765507221222,1.129428346757777e-05,0.0019463448552414775,0.0001291275693802163,0.0011379360221326351,0.0005646390491165221,0.35749998688697815,0.2199999988079071,-0.07500000298023224,0.6200000047683716,0.08749999850988388
1,55,1.1229822635650635,1.0065230131149292,1.014011025428772,0.004281911998987198,0.011106406338512897,0.007475495338439941,0.0,0.063539057970047,0.9076466376679422,0.7968747615814209,0.43607741594314575,0.04099978879094124,0.03139236941933632,0.052031856030225754,0.076070636510849,0.7889856696128845,1.5000529289245605,0.5,4.80817862259942e-06,8.752332679406398e-06,2.40408931129971e-06,0,0,0.042694415897130966,0.4121682643890381,0.06443227082490921,0.2117488533258438,0.6338799595832825,1.4325291886052582e-05,0.0019809273071587086,0.0004528276331257075,0.0009299294906668365,0.0016136742196977139,-0.10249999910593033,0.49000000953674316,0.3774999976158142,0.7799999713897705,0.4650000035762787
1,56,0.7423085570335388,0.6913361549377441,0.4791523218154907,0.0036684912629425526,0.0,0.005747535731643438,0.0,0.0741875022649765,0.8822101579171732,0.7732124924659729,0.4276219606399536,0.030154569074511528,0.023024437949061394,0.03777725622057915,0.08136524260044098,0.7654719948768616,1.5000559091567993,0.5,5.048587553729391e-06,9.248075607777794e-06,2.5242937768646957e-06,0,0,0.23879684507846832,0.20129962265491486,0.006605495698750019,0.1599193513393402,0.6802822947502136,7.683278090553358e-05,0.0012399068800732493,7.933531742310151e-05,0.0005013406625948846,0.0010779909789562225,-0.0925000011920929,-0.14000000059604645,-0.06750000268220901,0.6949999928474426,0.2549999952316284
1,57,0.5813985466957092,0.5474511384963989,0.29892539978027344,0.004150415770709515,0.0,0.007694580126553774,0.0,0.062281254678964615,0.7807506408014978,0.6607236266136169,0.416998952627182,0.04018670693039894,0.038921523839235306,0.04457848519086838,0.04461375251412392,0.6546571254730225,1.5000590085983276,0.5,5.301016931415861e-06,9.832390493910814e-06,2.6505084657079306e-06,0,0,0.1472911238670349,0.5852373242378235,0.05002638325095177,0.1595780998468399,0.19081591069698334,5.5462947784690186e-05,0.0026441768277436495,0.00039708841359242797,0.0007009638356976211,0.0011725056683644652,-0.20250000059604645,0.39500001072883606,0.4699999988079071,0.35499998927116394,0.03750000149011612
1,58,0.6090104579925537,0.5729038715362549,0.32618334889411926,0.0043074036948382854,0.0,0.006545821204781532,0.0,0.06909375637769699,0.8625984713217619,0.7310458421707153,0.45823734998703003,0.03944718837738037,0.045070581138134,0.04888302460312843,0.05307811498641968,0.7247760891914368,1.5000622272491455,0.5,5.566067777986655e-06,1.0483290669037472e-05,2.7830338889933274e-06,0,0,0.006069920491427183,0.6857097148895264,0.02990429662168026,0.185340017080307,0.1407855600118637,1.3958717318018898e-05,0.0027791301254183054,0.00020046737336087972,0.0007435596780851483,0.001216468634083867,-0.05249999836087227,0.42500001192092896,0.4350000023841858,0.25999999046325684,0.125
1,59,0.6570727229118347,0.6149131059646606,0.37431442737579346,0.003749094670638442,0.0,0.009081494063138962,0.0,0.054703131318092346,0.7392630990553944,0.6167724132537842,0.4079461395740509,0.0418660007417202,0.039680495858192444,0.04945284500718117,0.038632847368717194,0.6105935573577881,1.5000652074813843,0.5,5.844371166885988e-06,1.1131573225726701e-05,2.922185583442994e-06,0,0,0.0030750150326639414,0.5610783696174622,0.04414473846554756,0.21681243181228638,0.09513001143932343,3.849573204206536e-06,0.002675360767170787,0.00034639600198715925,0.0009732862818054855,0.0003683912509586662,-0.07750000059604645,0.30000001192092896,0.2849999964237213,0.2800000011920929,0.4325000047683716
1,60,0.6522629857063293,0.6109805703163147,0.3775721490383148,0.0032771488185971975,0.0,0.006722719874233007,0.0,0.06800781190395355,3514278.228735783,92451.4140625,154508.21875,2393980.0,2566435.5,24704.91015625,89089.453125,0.9098411798477173,1.5000680685043335,0.5,6.136589725230288e-06,1.1131573225726701e-05,3.068294862615144e-06,0,0,0.6964442729949951,0.4579356908798218,0.0204551350325346,0.34238532185554504,0.12419792264699936,0.00023622125445399433,0.0016389330849051476,0.00013913545990362763,0.0009324827697128057,0.0002885779831558466,-0.48750001192092896,0.5299999713897705,0.512499988079071,0.3700000047683716,0.6800000071525574
1,61,1.1693687438964844,1.0551854372024536,1.1075999736785889,0.0033124645706266165,0.0,0.0065155173651874065,0.0,0.06928125023841858,1.2392796700545627,1.0085136890411377,0.7196693420410156,0.05136819928884506,0.04287218675017357,0.042583685368299484,0.07071591913700104,1.0032942295074463,1.500071406364441,0.5,6.443419211491802e-06,1.2136788779138479e-05,3.221709605745901e-06,0,0,0.5755187273025513,0.5936601758003235,0.013327982276678085,0.5002816319465637,0.2692314088344574,0.00023504896671511233,0.00157252443023026,7.285718311322853e-05,0.001273187343031168,0.000986684113740921,-0.18250000476837158,0.3400000035762787,0.29750001430511475,0.42500001192092896,0.24250000715255737
1,62,0.7457531690597534,0.6935129761695862,0.48011988401412964,0.004181843716651201,0.0,0.008038245141506195,0.0,0.06034374609589577,1.3500648766889407,1.118577003479004,0.754012942314148,0.054172493517398834,0.062369417399168015,0.06275922805070877,0.08579444140195847,1.1117624044418335,1.5000752210617065,0.5,6.7655901720663926e-06,1.3420285844869576e-05,3.3827950860331963e-06,0,0,0.27384206652641296,1.0015995502471924,0.034342627972364426,0.37392422556877136,0.12971405684947968,0.00012065668852301314,0.0034184239339083433,0.00022778533457312733,0.0011201195884495974,0.0004720111610367894,-0.032499998807907104,0.3799999952316284,0.33500000834465027,0.6499999761581421,0.4375
1,63,1.0035651922225952,0.85245680809021,0.7228515148162842,0.003262873273342848,0.07598137855529785,0.005357555579394102,0.0,0.07680468261241913,1.5786378307475015,1.3219268321990967,0.8619717359542847,0.061743199825286865,0.04442262649536133,0.049642130732536316,0.09020388871431351,1.3163264989852905,1.50007963180542,0.5,7.1038696806697125e-06,1.4683829641011293e-05,3.5519348403348563e-06,0,0,1.0574069023132324,0.488537460565567,0.1414312720298767,0.5794371366500854,0.14208053052425385,0.0003666725242510438,0.0015131287509575486,0.0009566156077198684,0.001291261869482696,0.0006015162798576057,-0.4699999988079071,0.45500001311302185,0.4950000047683716,0.75,0.36000001430511475
1,64,0.48552361130714417,0.4610019028186798,0.21079879999160767,0.0027576861903071404,0.0,0.006607912480831146,0.0,0.06871093809604645,0.571552220187548,0.49007299542427063,0.2979990243911743,0.02233107015490532,0.019538551568984985,0.027067996561527252,0.046431295573711395,0.48383834958076477,1.5000841617584229,0.5,7.459063164703198e-06,1.5261761643251576e-05,3.729531582351599e-06,0,0,0.08772546052932739,0.3138537108898163,0.011662609875202179,0.05886806920170784,0.3525593876838684,8.465559949399903e-05,0.0011913194321095943,7.942538650240749e-05,0.0006487841019406915,0.0006917443824931979,-0.3725000023841858,0.32499998807907104,0.5774999856948853,-0.009999999776482582,0.3774999976158142
1,65,0.9715279936790466,0.8885798454284668,0.7954275608062744,0.0037322838325053453,0.0,0.00643755542114377,0.0,0.06976562738418579,1.2824213961710305,1.0650969743728638,0.7136263847351074,0.05106910318136215,0.044946786016225815,0.05491744726896286,0.09136197715997696,1.057993769645691,1.500089168548584,0.5,7.832016322938358e-06,1.6827945040836626e-05,3.916008161469179e-06,0,0,0.4427444338798523,0.7587529420852661,0.02374529279768467,0.3817368447780609,0.4487038254737854,0.0001751611998770386,0.0024417678359895945,0.00014346017269417644,0.0009218669729307294,0.0008692911360412836,-0.2824999988079071,0.375,0.3774999976158142,0.7549999952316284,0.5625
1,66,0.5271260738372803,0.49811825156211853,0.24836014211177826,0.003989025484770536,0.0,0.007944658398628235,0.0,0.06086719036102295,0.6076565259458885,0.5073308944702148,0.3381752073764801,0.024688780307769775,0.020535927265882492,0.02814219892024994,0.04250667616724968,0.5012523531913757,1.5000942945480347,0.5,8.223617139085277e-06,1.771476739667023e-05,4.111808569542638e-06,0,0,0.22441083192825317,0.29260721802711487,0.01081111654639244,0.13757184147834778,0.3102125823497772,9.634121670387685e-05,0.0012040614383295178,8.752472785999998e-05,0.000972790876403451,0.0006103034829720855,-0.10750000178813934,0.16500000655651093,0.1899999976158142,0.5049999952316284,0.2800000011920929
1,67,0.765442430973053,0.7114096283912659,0.5060349106788635,0.0032417457550764084,0.0,0.006534448824822903,0.0,0.06916406750679016,1.285171792254128,1.0712873935699463,0.7089728713035583,0.050504863262176514,0.05252956971526146,0.052243735641241074,0.0736229419708252,1.0656285285949707,1.500100016593933,0.5,8.63479799603954e-06,1.9425124728311285e-05,4.31739899801977e-06,0,0,0.5219461917877197,0.7645601034164429,0.024294110015034676,0.5123953223228455,0.12427840381860733,0.00022868707310408354,0.0024223020300269127,0.00013035188021603972,0.0012556996662169695,0.00036072067450731993,-0.07750000059604645,0.23499999940395355,0.20999999344348907,0.8100000023841858,0.16249999403953552
