epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,96,1.3242697715759277,1.1797860860824585,1.3915716409683228,0.026469632983207703,0.0,0.008006054908037186,0.060523442924022675,1.2053881974473681,1.2053881883621216,nan,0.05959504842758179,0.0425010584294796,nan,nan,nan,1.500043511390686,0.5,1e-06,1e-06,5e-07,0,0
1,97,1.941840648651123,1.1997870206832886,1.4472291469573975,0.03211209550499916,0.5915231704711914,0.008403734304010868,0.05832812190055847,11.491751424416872,11.491751670837402,nan,0.4961029589176178,0.4356793165206909,nan,nan,nan,1.5000439882278442,0.5,1e-06,1e-06,5e-07,0,0
1,98,1.6029133796691895,1.2442163228988647,1.54401433467865,0.029507571831345558,0.1991424560546875,0.007355742156505585,0.06423438340425491,3.5130119485016627,3.513011932373047,nan,0.1714954823255539,0.12892547249794006,nan,nan,nan,1.5000444650650024,0.5,1e-06,1e-06,5e-07,0,0
1,99,1.4209692478179932,1.258708119392395,1.564831256866455,0.03300398215651512,0.0,0.008255427703261375,0.05914062634110451,12.700994957736416,12.700995445251465,nan,0.4831865131855011,0.4376372694969177,nan,nan,nan,1.5000449419021606,0.5,1e-06,1e-06,5e-07,0,0
1,100,0.6726436018943787,0.6276682019233704,0.39483752846717834,0.03294287249445915,0.0,0.0076890974305570126,0.06231250613927841,2.851914445217688,2.851914405822754,nan,0.1190451979637146,0.0982552021741867,nan,nan,nan,1.5000454187393188,0.5,1e-06,1e-06,5e-07,0,0
2,1,1.2453712224960327,0.7949227094650269,0.6435273885726929,0.029398052021861076,0.38088616728782654,0.007479547988623381,0.06351562589406967,2.0734800706789254,2.0734801292419434,nan,0.14039602875709534,0.0760563537478447,nan,nan,nan,1.500045895576477,0.48776415354553027,1e-06,1e-06,4.877641535455302e-07,0,0
2,2,1.5086244344711304,0.8840135931968689,0.7884820699691772,0.03157280758023262,0.5398442149162292,0.008679544553160667,0.05683593824505806,4.125344350597601,4.125344276428223,nan,0.24673406779766083,0.13440847396850586,nan,nan,nan,1.5000463724136353,0.48776415354553027,1e-06,1e-06,4.877641535455302e-07,0,0
2,3,1.5212726593017578,1.0472043752670288,1.1070899963378906,0.0318421795964241,0.3575272262096405,0.008479820564389229,0.057914067059755325,3.4310474795495423,3.4310474395751953,nan,0.1928437352180481,0.11259819567203522,nan,nan,nan,1.5000468492507935,0.48776415354553027,1e-06,1e-06,4.877641535455302e-07,0,0
2,4,1.0236117839813232,0.9309399724006653,0.870484471321106,0.03212733194231987,0.0,0.008034040220081806,0.060367193073034286,1.916745227617041,1.9167451858520508,nan,0.08914534747600555,0.06346313655376434,nan,nan,nan,1.5000473260879517,0.48776415354553027,1e-06,1e-06,4.877641535455302e-07,0,0
2,5,0.8246858716011047,0.7610299587249756,0.5830270051956177,0.028270138427615166,0.0,0.007879338227212429,0.06123437359929085,1.7345126792481063,1.7345126867294312,nan,0.07630524784326553,0.05723535642027855,nan,nan,nan,1.5000478029251099,0.48776415354553027,1e-06,1e-06,4.877641535455302e-07,0,0
2,6,1.0803883075714111,0.9785609841346741,0.9563707709312439,0.037286560982465744,0.0,0.008651908487081528,0.056984372437000275,1.2799803432013803,1.2799803018569946,nan,0.07132589817047119,0.05729661509394646,nan,nan,nan,1.500048279762268,0.48776415354553027,1e-06,1e-06,4.877641535455302e-07,0,0
2,7,0.9822617173194885,0.8965564966201782,0.7961170673370361,0.028188321739435196,0.0008655099663883448,0.007637122645974159,0.06260937452316284,1.3920035102502653,1.3920035362243652,nan,0.06144770234823227,0.047347694635391235,nan,nan,nan,1.5000487565994263,0.48776415354553027,1e-06,1e-06,4.877641535455302e-07,0,0
2,8,1.3912214040756226,1.2214218378067017,1.4658704996109009,0.030131401494145393,0.01802072301506996,0.007370491046458483,0.0641484409570694,10.671372658546455,10.671372413635254,nan,0.42489853501319885,0.3630199432373047,nan,nan,nan,1.5000492334365845,0.48776415354553027,1e-06,1e-06,4.877641535455302e-07,0,0
2,9,0.9433295130729675,0.6650781631469727,0.45001086592674255,0.030735546723008156,0.22779043018817902,0.007846083492040634,0.06142188236117363,2.3222329813590066,2.322232961654663,nan,0.13489891588687897,0.08661642670631409,nan,nan,nan,1.5000497102737427,0.48776415354553027,1e-06,1e-06,4.877641535455302e-07,0,0
2,10,1.6837552785873413,0.9613603949546814,0.9403291940689087,0.031165380030870438,0.6227325201034546,0.008142244070768356,0.05976562574505806,2.8284930916312443,2.828493118286133,nan,0.1993219256401062,0.10503192245960236,nan,nan,nan,1.5000501871109009,0.48776415354553027,1e-06,1e-06,4.877641535455302e-07,0,0
2,11,1.8465124368667603,1.3157705068588257,1.7527499198913574,0.031115327030420303,0.34959545731544495,0.00863157119601965,0.057093750685453415,7.85731181352195,7.857311725616455,nan,0.3456421494483948,0.2652917504310608,nan,nan,nan,1.500050663948059,0.48776415354553027,1e-06,1e-06,4.877641535455302e-07,0,0
2,12,1.3633716106414795,0.959094762802124,0.9162956476211548,0.029793530702590942,0.3068331778049469,0.008648999966681004,0.05700000375509262,2.965175282345783,2.9651753902435303,nan,0.16098031401634216,0.10787218064069748,nan,nan,nan,1.5000511407852173,0.48776415354553027,1e-06,1e-06,4.877641535455302e-07,0,0
2,13,1.1622289419174194,1.043595314025879,1.0798019170761108,0.0297548770904541,0.005302529316395521,0.007726135663688183,0.062101565301418304,3.9490975757595406,3.9490976333618164,nan,0.17749986052513123,0.11691798269748688,nan,nan,nan,1.5000516176223755,0.48776415354553027,1e-06,1e-06,4.877641535455302e-07,0,0
2,14,1.0177316665649414,0.8895601034164429,0.7808742523193359,0.03927726298570633,0.04375940188765526,0.008721809834241867,0.0566093772649765,2.794812807939119,2.7948126792907715,nan,0.12726658582687378,0.08639995008707047,nan,nan,nan,1.5000520944595337,0.48776415354553027,1e-06,1e-06,4.877641535455302e-07,0,0
2,15,0.9052481055259705,0.8308698534965515,0.684798002243042,0.03226308524608612,0.0,0.008570710197091103,0.05742187425494194,3.0042253283660365,3.004225254058838,nan,0.13015364110469818,0.098140187561512,nan,nan,nan,1.500052571296692,0.48776415354553027,1e-06,1e-06,4.877641535455302e-07,0,0
2,16,0.8468443155288696,0.7495701909065247,0.5600232481956482,0.036739200353622437,0.03422088176012039,0.010427922010421753,0.0478828139603138,2.007093887159977,2.007093906402588,nan,0.1182359904050827,0.09325184673070908,nan,nan,nan,1.50005304813385,0.48776415354553027,1e-06,1e-06,4.877641535455302e-07,0,0
2,17,0.5350722074508667,0.5042002201080322,0.2562924325466156,0.02849842980504036,0.0,0.007635756395757198,0.06261719018220901,1.080330322458106,1.0803302526474,nan,0.04440583288669586,0.03900832682847977,nan,nan,nan,1.5000535249710083,0.48776415354553027,1e-06,1e-06,4.877641535455302e-07,0,0
2,18,0.5924366116523743,0.5555872321128845,0.30637234449386597,0.03597196564078331,0.0,0.008827190846204758,0.056046877056360245,1.2657805595924536,1.2657805681228638,nan,0.06336583942174911,0.047646090388298035,nan,nan,nan,1.5000540018081665,0.48776415354553027,1e-06,1e-06,4.877641535455302e-07,0,0
2,19,0.7847639918327332,0.7261243462562561,0.5276802182197571,0.039702195674180984,0.0,0.007772901561111212,0.061835940927267075,1.4831886347067043,1.4831886291503906,nan,0.07157382369041443,0.054142456501722336,nan,nan,nan,1.5000544786453247,0.48776415354553027,1e-06,1e-06,4.877641535455302e-07,0,0
2,20,1.1904270648956299,1.063472867012024,1.1232361793518066,0.033099494874477386,0.008803700096905231,0.008343682624399662,0.058656249195337296,7.12230214016824,7.122302055358887,nan,0.2932131886482239,0.2550252079963684,nan,nan,nan,1.500054955482483,0.48776415354553027,1.002589080004653e-06,1.002589080004653e-06,4.890270139624616e-07,0,0
2,21,1.6669962406158447,1.2521216869354248,1.5372165441513062,0.03209318965673447,0.25527942180633545,0.008537473157048225,0.05760155990719795,8.457920604301398,8.457921028137207,nan,0.3400469124317169,0.288329154253006,nan,nan,nan,1.5000554323196411,0.48776415354553027,1.0125956386763422e-06,1.0125956386763422e-06,4.939078545828616e-07,0,0
2,22,1.706523060798645,0.9204134345054626,0.8369876742362976,0.038515884429216385,0.6962543725967407,0.008461125195026398,0.05801562964916229,3.3956437534217354,3.395643711090088,nan,0.2681240439414978,0.12959033250808716,nan,nan,nan,1.5000559091567993,0.48776415354553027,1.0215854126003663e-06,1.0215854126003663e-06,4.98292744051479e-07,0,0
2,23,1.2528924942016602,1.1191999912261963,1.2568997144699097,0.03289994224905968,0.00193144497461617,0.008852164261043072,0.05591406673192978,3.2227950736882645,3.222795009613037,nan,0.14574392139911652,0.09476190060377121,nan,nan,nan,1.5000563859939575,0.48776415354553027,1.0346116594812166e-06,1.0346116594812166e-06,5.046464803351921e-07,0,0
2,24,1.1311074495315552,1.0213184356689453,1.0427842140197754,0.033210694789886475,0.0,0.007700062822550535,0.06225000321865082,8.078069039983625,8.078068733215332,nan,0.3455686867237091,0.3134804666042328,nan,nan,nan,1.5000568628311157,0.48776415354553027,1.0449874248919023e-06,1.0449874248919023e-06,5.097074067681221e-07,0,0
2,25,1.7890774011611938,1.543733835220337,2.398345708847046,0.03208000212907791,0.0,0.007810140959918499,0.061625003814697266,12.773396327489223,12.773396492004395,nan,0.5009472370147705,0.4226519763469696,nan,nan,nan,1.500057339668274,0.48776415354553027,1.0558666634818476e-06,1.0558666634818476e-06,5.150139093701666e-07,0,0
2,26,0.7287953495979309,0.6773053407669067,0.45918741822242737,0.032186854630708694,0.0,0.007923782803118229,0.06098437309265137,1.4257498900215007,1.4257498979568481,nan,0.05966885760426521,0.043673913925886154,nan,nan,nan,1.5000578165054321,0.48776415354553027,1.0696115037147048e-06,1.0696115037147048e-06,5.217181497319648e-07,0,0
2,27,1.3860411643981934,0.979099690914154,0.9821361303329468,0.03234311193227768,0.30309993028640747,0.008021442219614983,0.06043750420212746,3.730620815232931,3.730620861053467,nan,0.19599586725234985,0.1378529816865921,nan,nan,nan,1.5000582933425903,0.48776415354553027,1.0825877508378734e-06,1.0825877508378734e-06,5.280474979261947e-07,0,0
2,28,1.1045644283294678,1.000482439994812,0.9841113090515137,0.03531775623559952,0.0,0.007810140959918499,0.061625003814697266,5.66937547045083,5.669375419616699,nan,0.22762185335159302,0.1820063591003418,nan,nan,nan,1.500058889389038,0.48776415354553027,1.094927232697347e-06,1.094927232697347e-06,5.340662548505713e-07,0,0
2,29,1.0152053833007812,0.9246347546577454,0.8469679951667786,0.026597261428833008,0.0009520181338302791,0.007183886598795652,0.06524219363927841,1.4442376492233082,1.4442375898361206,nan,0.06608540564775467,0.052171740680933,nan,nan,nan,1.5000594854354858,0.48776415354553027,1.1105130411264283e-06,1.1105130411264283e-06,5.41668453506305e-07,0,0
2,30,1.5231823921203613,0.9119063019752502,0.8396093249320984,0.0360526479780674,0.5209739804267883,0.009077027440071106,0.05472656711935997,2.7081422518870877,2.7081422805786133,nan,0.20734111964702606,0.1056881695985794,nan,nan,nan,1.500059962272644,0.48776415354553027,1.123077477801591e-06,1.123077477801591e-06,5.477969353259421e-07,0,0
2,31,1.4008007049560547,0.9312005639076233,0.8662371635437012,0.030696922913193703,0.37745392322540283,0.007975327782332897,0.06069531291723251,2.865745558560827,2.8657455444335938,nan,0.17282377183437347,0.10058349370956421,nan,nan,nan,1.5000604391098022,0.48776415354553027,1.1390316929557793e-06,1.1390316929557793e-06,5.55578829576108e-07,0,0
2,32,1.1722025871276855,1.0547221899032593,1.1101871728897095,0.036922186613082886,0.0,0.009231006726622581,0.05392187461256981,3.5239640440347038,3.5239639282226562,nan,0.15161563456058502,0.1143810972571373,nan,nan,nan,1.50006103515625,0.48776415354553027,1.154096289594705e-06,1.154096289594705e-06,5.629267998041984e-07,0,0
2,33,1.0805542469024658,0.9802494645118713,0.9493963718414307,0.033060092478990555,0.0,0.0074242474511265755,0.06383593380451202,6.60816245405586,6.6081624031066895,nan,0.28296828269958496,0.24437719583511353,nan,nan,nan,1.5000616312026978,0.48776415354553027,1.1677803518969844e-06,1.1677803518969844e-06,5.696013948701341e-07,0,0
2,34,0.6798010468482971,0.6336758136749268,0.3973158299922943,0.04193463176488876,0.0,0.008593871258199215,0.05729687213897705,1.100794791001233,1.100794792175293,nan,0.04554473236203194,0.038650136440992355,nan,nan,nan,1.5000622272491455,0.48776415354553027,1.185131834676552e-06,1.185131834676552e-06,5.780648261808697e-07,0,0
2,35,0.5391935110092163,0.5076186060905457,0.25551849603652954,0.0361802764236927,0.0,0.008428101427853107,0.058195315301418304,1.4470639066576685,1.44706392288208,nan,0.06723763793706894,0.04974491894245148,nan,nan,nan,1.5000628232955933,0.48776415354553027,1.20375549063283e-06,1.20375549063283e-06,5.871487779643069e-07,0,0
2,36,0.7287867069244385,0.676840603351593,0.4551587700843811,0.037773557007312775,0.0,0.009082984179258347,0.05469531565904617,1.003416536840362,1.0034165382385254,nan,0.054266974329948425,0.04112409055233002,nan,nan,nan,1.500063419342041,0.48776415354553027,1.221641931895166e-06,1.221641931895166e-06,5.95873142846572e-07,0,0
2,37,0.7852990627288818,0.7263922691345215,0.5276221632957458,0.033853840082883835,0.0,0.008903693407773972,0.055640626698732376,1.342698410942069,1.3426984548568726,nan,0.0695049986243248,0.04969394952058792,nan,nan,nan,1.5000640153884888,0.48776415354553027,1.2397436921717498e-06,1.2397436921717498e-06,6.04702532625564e-07,0,0
2,38,1.2040021419525146,1.0809392929077148,1.175215244293213,0.03677189350128174,0.0,0.007405409589409828,0.06394531577825546,5.734760767322913,5.734760761260986,nan,0.2376282811164856,0.19175827503204346,nan,nan,nan,1.5000646114349365,0.48776415354553027,1.2567270591042035e-06,1.2567270591042035e-06,6.129864102217254e-07,0,0
2,39,0.6518453359603882,0.6091365218162537,0.37125271558761597,0.03050265461206436,0.0,0.008116883225739002,0.059906255453825,1.3827084129963199,1.3827084302902222,nan,0.05863267183303833,0.05127759650349617,nan,nan,nan,1.5000652074813843,0.48776415354553027,1.2757615128006599e-06,1.2757615128006599e-06,6.222707344171791e-07,0,0
2,40,0.8903054594993591,0.818803608417511,0.668681263923645,0.02683604322373867,0.0,0.006583801936358213,0.06885937601327896,1.4978985282742816,1.4978985786437988,nan,0.05883890017867088,0.04691227898001671,nan,nan,nan,1.500065803527832,0.48776415354553027,1.2950112010307132e-06,1.2950112010307132e-06,6.316600423027263e-07,0,0
2,41,0.6412525773048401,0.5990392565727234,0.35859692096710205,0.03260209038853645,0.0,0.009446929208934307,0.05280468985438347,3.8316149584869685,3.8316149711608887,nan,0.15415093302726746,0.11272221058607101,nan,nan,nan,1.5000665187835693,0.48776415354553027,1.3141751071983064e-06,1.3141751071983064e-06,6.410075087731884e-07,0,0
2,42,1.05747389793396,0.621259331703186,0.3872024118900299,0.033232979476451874,0.39167726039886475,0.008310887031257153,0.058835938572883606,2.35212440080876,2.3521244525909424,nan,0.1690860241651535,0.08768364787101746,nan,nan,nan,1.5000672340393066,0.48776415354553027,1.3336871820184026e-06,1.3336871820184026e-06,6.505247994317296e-07,0,0
2,43,0.7551379203796387,0.7006211876869202,0.49056926369667053,0.02954019419848919,0.0,0.007965564727783203,0.060749996453523636,2.3225581357054694,2.3225581645965576,nan,0.09799487143754959,0.07607770711183548,nan,nan,nan,1.500067949295044,0.48776415354553027,1.355603819042495e-06,1.355603819042495e-06,6.612149493383507e-07,0,0
2,44,2.0402307510375977,1.7373241186141968,2.9713406562805176,0.034298114478588104,0.0,0.008115475997328758,0.05991406366229057,15.422273150219663,15.422273635864258,nan,0.5709904432296753,0.49971407651901245,nan,nan,nan,1.5000686645507812,0.48776415354553027,1.3724810797960526e-06,1.3724810797960526e-06,6.69447072143977e-07,0,0
2,45,1.6653573513031006,1.2695428133010864,1.6027456521987915,0.028077881783246994,0.2302488386631012,0.007774281315505505,0.0618281252682209,10.114439715967265,10.114439964294434,nan,0.42512935400009155,0.363879919052124,nan,nan,nan,1.5000693798065186,0.48776415354553027,1.3917792956171716e-06,1.3917792956171716e-06,6.788600500489041e-07,0,0
2,46,1.0247535705566406,0.9321706891059875,0.8693890571594238,0.033516015857458115,0.0,0.007936304435133934,0.060914069414138794,1.432509041808461,1.4325090646743774,nan,0.062223318964242935,0.04814884811639786,nan,nan,nan,1.5000700950622559,0.48776415354553027,1.415759764510268e-06,1.415759764510268e-06,6.905568631601701e-07,0,0
2,47,1.0868932008743286,0.98470538854599,0.9732151031494141,0.029210034757852554,0.0,0.006811408791691065,0.06746874749660492,9.059751443548578,9.059751510620117,nan,0.3656346797943115,0.3061913549900055,nan,nan,nan,1.5000709295272827,0.48776415354553027,1.4349599917580886e-06,1.4349599917580886e-06,6.999220457515851e-07,0,0
2,48,1.6297986507415771,1.2320936918258667,1.5216783285140991,0.03547559306025505,0.23926866054534912,0.008989411406219006,0.05518750101327896,2.5400328995430272,2.5400328636169434,nan,0.20683814585208893,0.18967507779598236,nan,nan,nan,1.5000717639923096,0.48776415354553027,1.4578347197539124e-06,1.4578347197539124e-06,7.110795180900524e-07,0,0
2,49,0.6360101699829102,0.5944019556045532,0.3511802554130554,0.03646949678659439,0.0,0.009333373047411442,0.05339062586426735,0.9908792421165663,0.990879237651825,nan,0.049182139337062836,0.03440191224217415,nan,nan,nan,1.5000724792480469,0.48776415354553027,1.4824432812814252e-06,1.4824432812814252e-06,7.230826922734928e-07,0,0
2,50,0.8590826392173767,0.7297439575195312,0.5342455506324768,0.029801877215504646,0.07005002349615097,0.00874809455126524,0.05646875500679016,1.136100032091778,1.1361000537872314,nan,0.07581397145986557,0.038598403334617615,nan,nan,nan,1.5000731945037842,0.48776415354553027,1.5046297462256005e-06,1.5046297462256005e-06,7.33904454567156e-07,0,0
2,51,0.7379252314567566,0.6856768131256104,0.47172436118125916,0.027975639328360558,0.0,0.007354403845965862,0.06424218416213989,1.0176837108059573,1.0176836252212524,nan,0.04806208610534668,0.03307698667049408,nan,nan,nan,1.5000739097595215,0.48776415354553027,1.533897602688758e-06,1.533897602688758e-06,7.481802658010002e-07,0,0
2,52,1.137325406074524,1.0264638662338257,1.042526364326477,0.03561541810631752,0.0,0.009656133130192757,0.051734380424022675,2.5366142425901947,2.536614179611206,nan,0.11712194234132767,0.07774419337511063,nan,nan,nan,1.5000747442245483,0.48776415354553027,1.5623824057257381e-06,1.5623824057257381e-06,7.620741316432439e-07,0,0
2,53,0.9310059547424316,0.8524548411369324,0.7308094501495361,0.027980629354715347,0.0,0.008142243139445782,0.05976562947034836,4.049655782126115,4.049655914306641,nan,0.1750030368566513,0.12668673694133759,nan,nan,nan,1.5000755786895752,0.48776415354553027,1.5902910618404698e-06,1.5902910618404698e-06,7.756869736696393e-07,0,0
2,54,1.1844301223754883,1.0659908056259155,1.1354057788848877,0.020989160984754562,0.0,0.007698692847043276,0.062257811427116394,5.3667481969553155,5.366748332977295,nan,0.24476267397403717,0.1958935558795929,nan,nan,nan,1.5000765323638916,0.48776415354553027,1.6154752166815682e-06,1.6154752166815682e-06,7.879709016384672e-07,0,0
