epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,90,0.1591322273015976,0.15414880216121674,0.02380460314452648,5.426424195320578e-06,0.0,0.0052053965628147125,0.07785157114267349,0.018537523404688422,0.018537523224949837,nan,0.00470096105709672,0.003846467239782214,nan,nan,nan,1.6298736333847046,0.5,0.01488865272347755,0.01488865272347755,0.007444326361738775,0,0
1,91,0.31967830657958984,0.30800920724868774,0.09590724110603333,5.426424195320578e-06,0.0,0.004156219772994518,0.08553125709295273,0.007396555523320135,0.007396555505692959,nan,0.0018142648041248322,0.00046131195267662406,nan,nan,nan,1.630367398262024,0.5,0.01488865272347755,0.01488865272347755,0.007444326361738775,0,0
1,92,0.20304898917675018,0.19710467755794525,0.03851799666881561,5.426424195320578e-06,0.0,0.0041844723746180534,0.08531250804662704,0.02373014700257632,0.023730147629976273,nan,0.005778800696134567,0.004621815402060747,nan,nan,nan,1.6308064460754395,0.5,0.01488865272347755,0.01488865272347755,0.007444326361738775,0,0
1,93,0.21644183993339539,0.20974555611610413,0.043776292353868484,5.426424195320578e-06,0.0,0.004636759404093027,0.08190625160932541,0.019156280268313067,0.019156280905008316,nan,0.005085790064185858,0.005312800873070955,nan,nan,nan,1.6311957836151123,0.5,0.01488865272347755,0.01488865272347755,0.007444326361738775,0,0
1,94,0.2784962058067322,0.26910579204559326,0.07234770059585571,5.426424195320578e-06,0.0,0.004310742486268282,0.08434376120567322,0.05595861307085787,0.05595861375331879,nan,0.01339610107243061,0.011535178869962692,nan,nan,nan,1.631540060043335,0.5,0.01488865272347755,0.01488865272347755,0.007444326361738775,0,0
1,95,0.19032424688339233,0.18424838781356812,0.035289451479911804,5.426424195320578e-06,0.0,0.005093276966363192,0.07863280922174454,0.04476130206098894,0.044761303812265396,nan,0.010764704085886478,0.002466344740241766,nan,nan,nan,1.6318433284759521,0.5,0.01488865272347755,0.01488865272347755,0.007444326361738775,0,0
1,96,0.24050292372703552,0.23184987902641296,0.05343739688396454,5.426424195320578e-06,0.0,0.0066180769354105,0.06864844262599945,0.05001754264728355,0.05001754313707352,nan,0.011830700561404228,0.01488554012030363,nan,nan,nan,1.63210928440094,0.5,0.01488865272347755,0.01488865272347755,0.007444326361738775,0,0
1,97,0.24549563229084015,0.23821300268173218,0.05606692656874657,5.426424195320578e-06,0.0,0.0033513251692056656,0.09210937470197678,0.022411448759355336,0.022411448881030083,nan,0.006193418521434069,0.007295317482203245,nan,nan,nan,1.6323415040969849,0.5,0.01488865272347755,0.01488865272347755,0.007444326361738775,0,0
1,98,0.23230259120464325,0.2243202179670334,0.05079836770892143,5.426424195320578e-06,0.0,0.005804535001516342,0.07381250709295273,0.07353484389669637,0.07353484630584717,nan,0.01643267832696438,0.004589330870658159,nan,nan,nan,1.6325429677963257,0.5,0.01488865272347755,0.01488865272347755,0.007444326361738775,0,0
1,99,0.22541603446006775,0.21807469427585602,0.04718606546521187,5.426424195320578e-06,0.0,0.005244928412139416,0.07757812738418579,0.09066026724930719,0.09066026657819748,nan,0.019948109984397888,0.02694610506296158,nan,nan,nan,1.6327165365219116,0.5,0.01488865272347755,0.01488865272347755,0.007444326361738775,0,0
1,100,0.19318106770515442,0.18704982101917267,0.03506244719028473,5.426424195320578e-06,0.0,0.005249455571174622,0.07754687964916229,0.08786846150079997,0.08786845952272415,nan,0.0207689069211483,0.025141321122646332,nan,nan,nan,1.6328647136688232,0.5,0.014980958778126462,0.014980958778126462,0.007490479389063231,0,0
2,1,0.2780373990535736,0.26822060346603394,0.07545260339975357,5.426424195320578e-06,0.0,0.004542551003396511,0.08260155469179153,0.01066228534387092,0.01066228561103344,nan,0.0028709261678159237,0.0046232398599386215,nan,nan,nan,1.6329907178878784,0.5,0.015100401447150915,0.015100401447150915,0.007550200723575457,0,0
2,2,0.1819021999835968,0.17658200860023499,0.03110344707965851,5.426424195320578e-06,0.0,0.004419133998453617,0.08352343738079071,0.031800571103281244,0.03180057182908058,nan,0.008320837281644344,0.004736463073641062,nan,nan,nan,1.63309645652771,0.5,0.015100401447150915,0.015100401447150915,0.007550200723575457,0,0
2,3,0.2575248181819916,0.24962833523750305,0.06226417422294617,5.426424195320578e-06,0.0,0.0033395770005881786,0.09221093356609344,0.11530974643950603,0.11530974507331848,nan,0.03044099174439907,0.02310180477797985,nan,nan,nan,1.6331828832626343,0.5,0.015442588634672736,0.015442588634672736,0.007721294317336368,0,0
2,4,0.24253572523593903,0.23544450104236603,0.054695695638656616,5.426424195320578e-06,0.0,0.0032427699770778418,0.09305468201637268,0.012482566611669408,0.012482566758990288,nan,0.0028016548603773117,0.001202060142531991,nan,nan,nan,1.6332533359527588,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
2,5,0.2630925476551056,0.2550008296966553,0.06801281124353409,5.426424195320578e-06,0.0,0.0025803239550441504,0.09920311719179153,0.03191143916635607,0.03191144019365311,nan,0.009280266240239143,0.0051401290111243725,nan,nan,nan,1.6333075761795044,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
2,6,0.13705657422542572,0.13397447764873505,0.01780136302113533,5.426424195320578e-06,0.0,0.00260339118540287,0.09897656738758087,0.02044959778506378,0.020449597388505936,nan,0.006367746274918318,0.002878989093005657,nan,nan,nan,1.6333470344543457,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
2,7,0.2009468674659729,0.19622309505939484,0.03902101516723633,5.426424195320578e-06,0.0,0.0016427820082753897,0.10946875810623169,0.009794211148284186,0.009794211015105247,nan,0.004075996112078428,0.004679027479141951,nan,nan,nan,1.6333730220794678,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
2,8,0.28070777654647827,0.27266985177993774,0.07400305569171906,5.426424195320578e-06,0.0,0.001274713547900319,0.11429687589406967,0.06227649425242035,0.06227649375796318,nan,0.01789383590221405,0.00984564796090126,nan,nan,nan,1.6333868503570557,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
2,9,0.18440641462802887,0.18028150498867035,0.03257355839014053,5.426424195320578e-06,0.0,0.0017345926025882363,0.10835156589746475,0.011186135553008037,0.01118613500148058,nan,0.004398355260491371,0.004390753339976072,nan,nan,nan,1.6333894729614258,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
2,10,0.1980011910200119,0.19325347244739532,0.03863488510251045,5.426424195320578e-06,0.0,0.00176793965511024,0.10795313119888306,0.05586868857742147,0.055868688970804214,nan,0.015877041965723038,0.007111488841474056,nan,nan,nan,1.633381962776184,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
2,11,0.1837950497865677,0.17973710596561432,0.033225614577531815,5.426424195320578e-06,0.0,0.001470242626965046,0.11165626347064972,0.014531254625610232,0.014531254768371582,nan,0.003849281929433346,0.0008469999302178621,nan,nan,nan,1.633365273475647,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
2,12,0.29578858613967896,0.2870190441608429,0.08181114494800568,5.426424195320578e-06,0.0,0.0011762757785618305,0.11570312827825546,0.06854943021045698,0.06854943186044693,nan,0.020686659961938858,0.010288338176906109,nan,nan,nan,1.6333402395248413,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
2,13,0.2602797746658325,0.25332972407341003,0.06322994083166122,5.426424195320578e-06,0.0,0.0012536017457023263,0.11459376662969589,0.07873980493567649,0.07873980700969696,nan,0.023344673216342926,0.009671654552221298,nan,nan,nan,1.633307695388794,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
2,14,0.20233634114265442,0.1979791224002838,0.03894442692399025,5.426424195320578e-06,0.0,0.0009250159491784871,0.11958593130111694,0.12085685909212857,0.1208568587899208,nan,0.03356478363275528,0.014348680153489113,nan,nan,nan,1.6332682371139526,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
2,15,0.32319176197052,0.3127754330635071,0.10088524967432022,5.426424195320578e-06,0.0,0.0006550396792590618,0.12440626323223114,0.17323498255002936,0.1732349842786789,nan,0.04795563966035843,0.0199687872081995,nan,nan,nan,1.6332224607467651,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
2,16,0.3541411757469177,0.3417985737323761,0.11864982545375824,5.426424195320578e-06,0.0,0.0009547138470225036,0.11910156160593033,0.0499755153730033,0.04997551441192627,nan,0.01303116139024496,0.003921280615031719,nan,nan,nan,1.6331709623336792,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
2,17,0.23819243907928467,0.23238182067871094,0.05412634462118149,5.426424195320578e-06,0.0,0.0007954161264933646,0.12179688364267349,0.10471032041301905,0.10471031814813614,nan,0.02955613285303116,0.010590873658657074,nan,nan,nan,1.6331143379211426,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
2,18,0.21250656247138977,0.20777860283851624,0.04306066036224365,5.426424195320578e-06,0.0,0.0008432671311311424,0.12096094340085983,0.048224897169663314,0.04822489619255066,nan,0.013997755013406277,0.004521808587014675,nan,nan,nan,1.633052945137024,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
2,19,0.30837178230285645,0.2992493510246277,0.08861064910888672,5.426424195320578e-06,0.0,0.0005221936153247952,0.12714844942092896,0.00422751863709387,0.004227518569678068,nan,0.0016909766709432006,0.0012121427571401,nan,nan,nan,1.632987141609192,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
2,20,0.26797980070114136,0.26097220182418823,0.06708933413028717,5.426424195320578e-06,0.0,0.0005968099576421082,0.12557031214237213,0.051799036374070045,0.05179903656244278,nan,0.01492297649383545,0.0067460788413882256,nan,nan,nan,1.6329174041748047,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
2,21,0.1719977706670761,0.16890403628349304,0.0288462582975626,5.426424195320578e-06,0.0,0.00041769177187234163,0.12956249713897705,0.05611223236283137,0.05611222982406616,nan,0.01587674207985401,0.005761669483035803,nan,nan,nan,1.632844090461731,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
2,22,0.20455217361450195,0.20031578838825226,0.04021806642413139,5.426424195320578e-06,0.0,0.0004286198818590492,0.12929686903953552,0.04130303079577214,0.04130303114652634,nan,0.010445710271596909,0.0036127425264567137,nan,nan,nan,1.6327675580978394,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
2,23,0.1462109088897705,0.1439548134803772,0.020779764279723167,5.426424195320578e-06,0.0,0.0003556759038474411,0.13114063441753387,0.12350634927270027,0.12350635230541229,nan,0.03119797073304653,0.008170976303517818,nan,nan,nan,1.632688045501709,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
2,24,0.18656374514102936,0.18312782049179077,0.03338959440588951,5.426424195320578e-06,0.0,0.0001933839375851676,0.13609375059604645,0.1091507028185726,0.10915070027112961,nan,0.030553588643670082,0.009686999022960663,nan,nan,nan,1.632605791091919,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
2,25,0.20852316915988922,0.20431308448314667,0.04134012386202812,5.426424195320578e-06,0.0,0.00015159769100137055,0.13768750429153442,0.03789365955387545,0.03789366036653519,nan,0.008160857483744621,0.0019155672052875161,nan,nan,nan,1.6325210332870483,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
2,26,0.23766854405403137,0.23205289244651794,0.05419117584824562,5.426424195320578e-06,0.0,0.00039253494469448924,0.1301875114440918,0.023438168022246627,0.023438168689608574,nan,0.007555066142231226,0.0041312105022370815,nan,nan,nan,1.6324340105056763,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
2,27,0.18021129071712494,0.17694984376430511,0.0308067724108696,5.426424195320578e-06,0.0,0.00036099975113756955,0.13100001215934753,0.013536761402846941,0.01353676151484251,nan,0.004196851048618555,0.002186863450333476,nan,nan,nan,1.6323449611663818,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
2,28,0.2047068327665329,0.20054762065410614,0.03964380919933319,5.426424195320578e-06,0.0,0.00038913715980015695,0.13027344644069672,0.05420580653295872,0.05420580506324768,nan,0.014930990524590015,0.004704572726041079,nan,nan,nan,1.6322540044784546,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
2,29,0.19051651656627655,0.18703217804431915,0.03452203422784805,5.426424195320578e-06,0.0,6.375016528181732e-05,0.14201563596725464,0.5377212446591814,0.5377212166786194,nan,0.14397834241390228,0.03809322789311409,nan,nan,nan,1.632161259651184,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
2,30,0.17663495242595673,0.17363661527633667,0.02985130250453949,5.426424195320578e-06,0.0,2.586668597359676e-05,0.14491407573223114,0.16792069203119828,0.16792069375514984,nan,0.052612073719501495,0.018733935430645943,nan,nan,nan,1.632067084312439,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
2,31,0.19686925411224365,0.19299671053886414,0.038132257759571075,5.426424195320578e-06,0.0,0.00011809589341282845,0.16086719930171967,0.07423520297202722,0.07423520088195801,nan,0.019887229427695274,0.003742258995771408,nan,nan,nan,1.6319713592529297,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
2,32,0.17161840200424194,0.16874727606773376,0.028263868764042854,5.426424195320578e-06,0.0,8.891911420505494e-05,0.15942969918251038,0.0644131249266987,0.06441313028335571,nan,0.021918781101703644,0.009567889384925365,nan,nan,nan,1.6318743228912354,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
2,33,0.2639548182487488,0.25725191831588745,0.06667284667491913,5.426424195320578e-06,0.0,7.066481339279562e-05,0.15840624272823334,0.04727069284765342,0.04727069288492203,nan,0.01597653515636921,0.0070656477473676205,nan,nan,nan,1.6317760944366455,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
2,34,0.32953470945358276,0.3190687298774719,0.10280445218086243,5.426424195320578e-06,0.0,0.00037056213477626443,0.1692499965429306,0.05400658474890791,0.054006583988666534,nan,0.021549122408032417,0.013192798011004925,nan,nan,nan,1.6316766738891602,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
2,35,0.2133278250694275,0.20872905850410461,0.04391565918922424,5.426424195320578e-06,0.0,0.00041386758675798774,0.17034374177455902,0.02349853021661267,0.023498529568314552,nan,0.00960829108953476,0.006297796964645386,nan,nan,nan,1.6315762996673584,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
2,36,0.14120887219905853,0.1388883888721466,0.019341010600328445,5.426424195320578e-06,0.0,0.000772231665905565,0.17778906226158142,0.032872881323427625,0.03287288174033165,nan,0.01348913460969925,0.009551170282065868,nan,nan,nan,1.6314748525619507,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
2,37,0.2246779203414917,0.21952036023139954,0.04783238470554352,5.426424195320578e-06,0.0,0.0007481077336706221,0.17735156416893005,0.05881872180666095,0.058818720281124115,nan,0.024215415120124817,0.017331507056951523,nan,nan,nan,1.6313726902008057,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
2,38,0.19109666347503662,0.18735387921333313,0.03493772819638252,5.426424195320578e-06,0.0,0.0004974988987669349,0.1723046898841858,0.01381408541600893,0.01381408516317606,nan,0.003916609566658735,0.000785979675129056,nan,nan,nan,1.6312695741653442,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
2,39,0.20075583457946777,0.19663365185260773,0.038117438554763794,5.426424195320578e-06,0.0,0.000620321196038276,0.17490625381469727,0.025854526032768027,0.025854526087641716,nan,0.0077904448844492435,0.0026329585816711187,nan,nan,nan,1.6311657428741455,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
2,40,0.3179033100605011,0.30836811661720276,0.09439440816640854,5.426424195320578e-06,0.0,0.00019100125064142048,0.1638203263282776,0.022709366346498967,0.02270936593413353,nan,0.009968772530555725,0.0076425159350037575,nan,nan,nan,1.6310611963272095,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
2,41,0.2046247124671936,0.20038361847400665,0.03995024040341377,5.426424195320578e-06,0.0,0.0004915918107144535,0.17217187583446503,0.03812700884545217,0.03812700882554054,nan,0.015505146235227585,0.010991457849740982,nan,nan,nan,1.6309560537338257,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
2,42,0.16860611736774445,0.16568075120449066,0.02766183204948902,5.426424195320578e-06,0.0,0.0003178419137839228,0.16782812774181366,0.03345312307649277,0.03345312178134918,nan,0.012962979264557362,0.009531172923743725,nan,nan,nan,1.6308503150939941,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
2,43,0.3058221638202667,0.29712727665901184,0.0865461528301239,5.426424195320578e-06,0.0,8.001894457265735e-05,0.15894533693790436,0.01579245879180063,0.01579245924949646,nan,0.005743144545704126,0.004497332498431206,nan,nan,nan,1.6307439804077148,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
2,44,0.2169705331325531,0.21242544054985046,0.045412108302116394,5.426424195320578e-06,0.0,7.222650310723111e-06,0.15268750488758087,0.0017005235568777412,0.001700523542240262,nan,0.0007558108191005886,0.0006638766499236226,nan,nan,nan,1.6306371688842773,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
