epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
8,53,0.16987952589988708,0.1642516553401947,0.02697049081325531,0.011479683220386505,0.0,0.004713680595159531,0.08134375512599945,0.24995802935168798,0.24995803833007812,nan,0.05427396297454834,0.02660597674548626,nan,nan,nan,1.5557427406311035,0.1,0.004647259427284682,0.004647259427284682,0.00046472594272846824,0,0
8,54,0.3935439884662628,0.37359416484832764,0.1363905370235443,0.01231425628066063,0.0038936289492994547,0.003602814394980669,0.08997655659914017,0.830444251591843,0.8304442763328552,nan,0.30859264731407166,0.2549726068973541,nan,nan,nan,1.5559355020523071,0.1,0.004647259427284682,0.004647259427284682,0.00046472594272846824,0,0
8,55,0.2882900834083557,0.2762709856033325,0.07598239183425903,0.016908584162592888,0.0,0.007150818128138781,0.06543749570846558,0.6785924558886728,0.6785924434661865,nan,0.22271086275577545,0.1184687614440918,nan,nan,nan,1.556100606918335,0.1,0.004647259427284682,0.004647259427284682,0.00046472594272846824,0,0
8,56,0.32322901487350464,0.3111796975135803,0.09525873512029648,0.010946143418550491,0.0,0.003952283412218094,0.08713281899690628,0.36313069190507835,0.36313068866729736,nan,0.10511788725852966,0.060156382620334625,nan,nan,nan,1.5562653541564941,0.1,0.004647259427284682,0.004647259427284682,0.00046472594272846824,0,0
8,57,0.3477329611778259,0.3341086506843567,0.11040306836366653,0.011553844437003136,5.367526682675816e-05,0.0039052730426192284,0.08750782161951065,0.22316699950406094,0.22316700220108032,nan,0.058179836720228195,0.02383854240179062,nan,nan,nan,1.5564161539077759,0.1,0.004647259427284682,0.004647259427284682,0.00046472594272846824,0,0
8,58,0.3101749122142792,0.2974540889263153,0.08920958638191223,0.01879413239657879,0.0,0.005720322951674461,0.07436718791723251,0.37689082649653183,0.37689080834388733,nan,0.11474181711673737,0.058080025017261505,nan,nan,nan,1.5565730333328247,0.1,0.004647259427284682,0.004647259427284682,0.00046472594272846824,0,0
8,59,0.21915015578269958,0.2119324952363968,0.045809660106897354,0.011673993431031704,0.0,0.004106007516384125,0.08592186868190765,0.5759243822155338,0.5759243965148926,nan,0.14609189331531525,0.06386048346757889,nan,nan,nan,1.5566869974136353,0.1,0.004647259427284682,0.004647259427284682,0.00046472594272846824,0,0
8,60,0.3117158114910126,0.29928261041641235,0.09127949923276901,0.013667241670191288,0.0,0.0052437977865338326,0.07758593559265137,0.43439604916346486,0.43439605832099915,nan,0.11165188997983932,0.029951004311442375,nan,nan,nan,1.5567816495895386,0.1,0.004647259427284682,0.004647259427284682,0.00046472594272846824,0,0
8,61,0.3041176199913025,0.29186248779296875,0.08552762120962143,0.014432276599109173,0.0,0.005961529444903135,0.07278906553983688,0.3707226053179724,0.37072262167930603,nan,0.11545074731111526,0.10645847022533417,nan,nan,nan,1.5568536520004272,0.1,0.004647259427284682,0.004647259427284682,0.00046472594272846824,0,0
8,62,0.31243085861206055,0.2999555468559265,0.08941810578107834,0.014208871871232986,0.0,0.005646114703267813,0.0748593732714653,0.5374039047810028,0.5374038815498352,nan,0.19688700139522552,0.1441216766834259,nan,nan,nan,1.5569400787353516,0.1,0.004647259427284682,0.004647259427284682,0.00046472594272846824,0,0
8,63,0.16541555523872375,0.15957503020763397,0.025238048285245895,0.015055120922625065,0.0,0.005127903074026108,0.07839062809944153,0.6136184686700691,0.6136184930801392,nan,0.14362788200378418,0.060398198664188385,nan,nan,nan,1.5570136308670044,0.1,0.004647259427284682,0.004647259427284682,0.00046472594272846824,0,0
8,64,0.85508793592453,0.7877082228660583,0.6175967454910278,0.01262696273624897,0.002817441476508975,0.004342604428529739,0.08410156518220901,0.45465718327179133,0.4546571969985962,nan,0.12901966273784637,0.03561636805534363,nan,nan,nan,1.5570892095565796,0.1,0.004647259427284682,0.004647259427284682,0.00046472594272846824,0,0
8,65,0.17948199808597565,0.1734456568956375,0.03000897914171219,0.012449678033590317,0.0,0.004825908690690994,0.08053124696016312,0.5844167405461809,0.5844167470932007,nan,0.19034908711910248,0.15441785752773285,nan,nan,nan,1.5571826696395874,0.1,0.004647259427284682,0.004647259427284682,0.00046472594272846824,0,0
8,66,0.2511356770992279,0.24069878458976746,0.057778194546699524,0.013091646134853363,0.001383156981319189,0.005242666695266962,0.07759374380111694,0.46764902781608186,0.46764904260635376,nan,0.16519294679164886,0.14048488438129425,nan,nan,nan,1.5572788715362549,0.1,0.004647259427284682,0.004647259427284682,0.00046472594272846824,0,0
8,67,0.27892908453941345,0.26805445551872253,0.07219155132770538,0.01489686593413353,0.0,0.005821214057505131,0.07370312511920929,0.6634400924996047,0.6634401082992554,nan,0.2201632559299469,0.17543989419937134,nan,nan,nan,1.5573632717132568,0.1,0.004647259427284682,0.004647259427284682,0.00046472594272846824,0,0
8,68,0.28183725476264954,0.2578926384449005,0.06591012328863144,0.01573554053902626,0.013535754755139351,0.0060620843432843685,0.07214061915874481,0.6342256734610643,0.6342256665229797,nan,0.25053346157073975,0.16461783647537231,nan,nan,nan,1.557436466217041,0.1,0.004670684869820988,0.004670684869820988,0.00046706848698209886,0,0
8,69,0.20105689764022827,0.1938379406929016,0.037663768976926804,0.013222548179328442,0.0,0.005582892801612616,0.07528124749660492,0.3193101357230334,0.31931012868881226,nan,0.08560457080602646,0.03496401757001877,nan,nan,nan,1.5574983358383179,0.1,0.004670684869820988,0.004670684869820988,0.00046706848698209886,0,0
8,70,0.5123206973075867,0.4799230396747589,0.2323271930217743,0.015266326256096363,0.006014664191752672,0.0047739483416080475,0.08090624213218689,0.2546467956663654,0.25464677810668945,nan,0.08476328104734421,0.05382959172129631,nan,nan,nan,1.5575439929962158,0.1,0.004678524263370444,0.004678524263370444,0.00046785242633704444,0,0
8,71,0.4622752070426941,0.4383763372898102,0.19271443784236908,0.01977972872555256,0.0,0.007276890333741903,0.0646953135728836,0.883753922595823,0.8837538957595825,nan,0.27994149923324585,0.19615741074085236,nan,nan,nan,1.5575846433639526,0.1,0.004678524263370444,0.004678524263370444,0.00046785242633704444,0,0
8,72,0.36386406421661377,0.34829598665237427,0.11909652501344681,0.014979653060436249,0.0,0.0058188289403915405,0.07371875643730164,0.2742703033510213,0.27427029609680176,nan,0.07642395049333572,0.05965134873986244,nan,nan,nan,1.5576519966125488,0.1,0.004678524263370444,0.004678524263370444,0.00046785242633704444,0,0
8,73,0.25391262769699097,0.24053342640399933,0.05744021013379097,0.01226954348385334,0.0043148137629032135,0.005413741804659367,0.07642187178134918,0.32491370774300077,0.32491371035575867,nan,0.11111196875572205,0.0708790048956871,nan,nan,nan,1.557722568511963,0.1,0.004678524263370444,0.004678524263370444,0.00046785242633704444,0,0
8,74,0.3372924327850342,0.32350680232048035,0.10455138981342316,0.015285995788872242,0.0,0.005132380407303572,0.07835937291383743,0.4365945860866614,0.43659457564353943,nan,0.13056054711341858,0.08351286500692368,nan,nan,nan,1.5577770471572876,0.1,0.004678524263370444,0.004678524263370444,0.00046785242633704444,0,0
8,75,0.30209973454475403,0.2906753420829773,0.08382537215948105,0.013828941620886326,0.0,0.004700817633420229,0.08143749833106995,0.3505140915663142,0.35051408410072327,nan,0.12107108533382416,0.09648913145065308,nan,nan,nan,1.5578863620758057,0.1,0.004678524263370444,0.004678524263370444,0.00046785242633704444,0,0
8,76,0.590591311454773,0.5548568367958069,0.30242177844047546,0.017261074855923653,0.0018307724967598915,0.005596911534667015,0.07518749684095383,0.5662812249714206,0.5662811994552612,nan,0.21692290902137756,0.08559034019708633,nan,nan,nan,1.5579816102981567,0.1,0.004678524263370444,0.004678524263370444,0.00046785242633704444,0,0
8,77,0.27397820353507996,0.2645905911922455,0.06965392827987671,0.013836406171321869,0.0,0.0034607488196343184,0.09117187559604645,0.2610503041203073,0.2610503137111664,nan,0.0831705629825592,0.028317004442214966,nan,nan,nan,1.558083176612854,0.1,0.004678524263370444,0.004678524263370444,0.00046785242633704444,0,0
8,78,0.3650904595851898,0.3489954173564911,0.12165700644254684,0.015380732715129852,0.0002598045102786273,0.005800965242087841,0.07383593916893005,0.6399277444428764,0.6399277448654175,nan,0.23877346515655518,0.12799839675426483,nan,nan,nan,1.5581135749816895,0.1,0.004678524263370444,0.004678524263370444,0.00046785242633704444,0,0
8,79,0.2432703971862793,0.23439133167266846,0.056177426129579544,0.015689129009842873,0.0,0.00495374109596014,0.07961718738079071,0.22074112449456448,0.2207411229610443,nan,0.06514307111501694,0.05074385926127434,nan,nan,nan,1.5581605434417725,0.1,0.004678524263370444,0.004678524263370444,0.00046785242633704444,0,0
8,80,0.1902867704629898,0.1842673420906067,0.03390409052371979,0.012900153174996376,0.0,0.003968017175793648,0.0870078057050705,0.21555466194425216,0.21555466949939728,nan,0.0640658438205719,0.04184844344854355,nan,nan,nan,1.5581804513931274,0.1,0.004678524263370444,0.004678524263370444,0.00046785242633704444,0,0
8,81,0.29612451791763306,0.26712220907211304,0.07119699567556381,0.015581945888698101,0.017887888476252556,0.006431288551539183,0.06980469077825546,1.2007334784485282,1.2007334232330322,nan,0.4907550811767578,0.39706653356552124,nan,nan,nan,1.558200716972351,0.1,0.004678524263370444,0.004678524263370444,0.00046785242633704444,0,0
8,82,0.3540400564670563,0.33844128251075745,0.11364414542913437,0.020949555560946465,0.0,0.006373777985572815,0.07016406208276749,0.8101464000440711,0.8101463913917542,nan,0.30519214272499084,0.2636059820652008,nan,nan,nan,1.5582038164138794,0.1,0.004678524263370444,0.004678524263370444,0.00046785242633704444,0,0
8,83,0.22121107578277588,0.21352069079875946,0.04551030322909355,0.017182594165205956,0.0,0.004560469649732113,0.08246875554323196,0.6335977612667082,0.6335977911949158,nan,0.16272416710853577,0.0911765769124031,nan,nan,nan,1.5581084489822388,0.1,0.004678524263370444,0.004678524263370444,0.00046785242633704444,0,0
8,84,0.2390284389257431,0.22867512702941895,0.053929273039102554,0.01200102549046278,0.0017565015004947782,0.005207652226090431,0.07783593982458115,0.2437210521340472,0.24372105300426483,nan,0.07369045168161392,0.03320029005408287,nan,nan,nan,1.557981014251709,0.1,0.004678524263370444,0.004678524263370444,0.00046785242633704444,0,0
8,85,0.15959198772907257,0.1549762785434723,0.023865677416324615,0.013126572594046593,0.0,0.0031456330325454473,0.09391406178474426,0.5998346267944427,0.5998346209526062,nan,0.13481394946575165,0.04357067868113518,nan,nan,nan,1.5578745603561401,0.1,0.004678524263370444,0.004678524263370444,0.00046785242633704444,0,0
8,86,0.3801385462284088,0.36353546380996704,0.1329561024904251,0.015649668872356415,4.208249748671733e-08,0.005049879662692547,0.07893750071525574,0.4078574542174339,0.4078574478626251,nan,0.12162467837333679,0.0885971263051033,nan,nan,nan,1.5578076839447021,0.1,0.004678524263370444,0.004678524263370444,0.00046785242633704444,0,0
8,87,0.17689241468906403,0.17082011699676514,0.029184138402342796,0.015726003795862198,0.0,0.004735162016004324,0.08118749409914017,0.5144210496746475,0.5144210457801819,nan,0.12476897239685059,0.05671357735991478,nan,nan,nan,1.557781457901001,0.1,0.004678524263370444,0.004678524263370444,0.00046785242633704444,0,0
8,88,0.5065985321998596,0.4800126850605011,0.22698332369327545,0.019681453704833984,0.0,0.005806916859000921,0.07379687577486038,0.4882433331144329,0.48824334144592285,nan,0.1775803118944168,0.12133088707923889,nan,nan,nan,1.5577573776245117,0.1,0.004678524263370444,0.004678524263370444,0.00046785242633704444,0,0
8,89,0.303086519241333,0.2917773723602295,0.08446206897497177,0.015494808554649353,0.0,0.004176391754299402,0.08537499606609344,0.6070918894885231,0.6070919036865234,nan,0.16978919506072998,0.08134619146585464,nan,nan,nan,1.557645320892334,0.1,0.004678524263370444,0.004678524263370444,0.00046785242633704444,0,0
8,90,0.20937488973140717,0.20301692187786102,0.04098684340715408,0.011364148929715157,0.0,0.003382150549441576,0.09184374660253525,0.28761213641296557,0.2876121401786804,nan,0.07644953578710556,0.046310119330883026,nan,nan,nan,1.5576118230819702,0.1,0.004678524263370444,0.004678524263370444,0.00046785242633704444,0,0
8,91,0.24643996357917786,0.2367013543844223,0.05589105188846588,0.013957404531538486,0.0,0.006903274450451136,0.06691405922174454,0.5492646072442171,0.5492646098136902,nan,0.17422734200954437,0.14827948808670044,nan,nan,nan,1.5575835704803467,0.1,0.004678524263370444,0.004678524263370444,0.00046785242633704444,0,0
8,92,0.3218350410461426,0.30942001938819885,0.0979076474905014,0.01661626249551773,0.0,0.0035868873819708824,0.09010937809944153,0.3186409596256373,0.31864094734191895,nan,0.08862914890050888,0.04245497286319733,nan,nan,nan,1.5575755834579468,0.1,0.004678524263370444,0.004678524263370444,0.00046785242633704444,0,0
8,93,0.3165653944015503,0.30393850803375244,0.09137137234210968,0.021297425031661987,0.0,0.00484981806948781,0.08035936951637268,0.3543311696663124,0.3543311655521393,nan,0.09477996081113815,0.04894977807998657,nan,nan,nan,1.557628870010376,0.1,0.004678524263370444,0.004678524263370444,0.00046785242633704444,0,0
8,94,0.22837920486927032,0.21946939826011658,0.0472780242562294,0.02020138129591942,0.0,0.006343873217701912,0.07035157084465027,0.5370483611046439,0.53704833984375,nan,0.17390023171901703,0.15101584792137146,nan,nan,nan,1.557640552520752,0.1,0.004678524263370444,0.004678524263370444,0.00046785242633704444,0,0
8,95,0.6252843141555786,0.5871513485908508,0.342366099357605,0.022992491722106934,0.0,0.005493358243256807,0.07588281482458115,0.7612807211254978,0.7612807154655457,nan,0.2205774188041687,0.05921029672026634,nan,nan,nan,1.5576832294464111,0.1,0.004678524263370444,0.004678524263370444,0.00046785242633704444,0,0
8,96,0.2887282371520996,0.2782061994075775,0.07627421617507935,0.015132753178477287,0.0,0.00427593570202589,0.08460936695337296,0.6719600786468131,0.6719600558280945,nan,0.2031428962945938,0.10105153918266296,nan,nan,nan,1.5578093528747559,0.1,0.004678524263370444,0.004678524263370444,0.00046785242633704444,0,0
8,97,0.40471312403678894,0.38426142930984497,0.15764068067073822,0.022969065234065056,0.0,0.007078330032527447,0.06586719304323196,0.5145398979287724,0.514539897441864,nan,0.1546894907951355,0.11338314414024353,nan,nan,nan,1.5578629970550537,0.1,0.004678524263370444,0.004678524263370444,0.00046785242633704444,0,0
8,98,0.2411024421453476,0.2296694964170456,0.05326766520738602,0.023574089631438255,0.0021940949372947216,0.005466754548251629,0.07606250047683716,0.35960758009192917,0.3596075773239136,nan,0.11040747910737991,0.06527779996395111,nan,nan,nan,1.5579615831375122,0.1,0.004678524263370444,0.004678524263370444,0.00046785242633704444,0,0
8,99,0.32292062044143677,0.2969486713409424,0.08721883594989777,0.021122243255376816,0.012810805812478065,0.0067663490772247314,0.06774218380451202,0.4925986159837314,0.49259859323501587,nan,0.19642432034015656,0.15204723179340363,nan,nan,nan,1.5580307245254517,0.1,0.004678524263370444,0.004678524263370444,0.00046785242633704444,0,0
8,100,0.3360517621040344,0.32267001271247864,0.10270152240991592,0.01811343990266323,0.0,0.00441186735406518,0.08357811719179153,0.4490240846480307,0.4490240812301636,nan,0.1321394145488739,0.11218813061714172,nan,nan,nan,1.5580945014953613,0.1,0.004678524263370444,0.004678524263370444,0.00046785242633704444,0,0
9,1,0.24046795070171356,0.23157571256160736,0.05406623333692551,0.019844340160489082,0.0,0.0049867876805365086,0.07938281446695328,0.7048859130538934,0.7048859000205994,nan,0.1673474907875061,0.07658613473176956,nan,nan,nan,1.5582349300384521,0.1,0.004678524263370444,0.004678524263370444,0.00046785242633704444,0,0
9,2,0.2436097413301468,0.21893730759620667,0.048468612134456635,0.021812882274389267,0.015782440081238747,0.005904963705688715,0.07315624505281448,0.5738677294973304,0.5738677382469177,nan,0.226039320230484,0.1770758330821991,nan,nan,nan,1.5583536624908447,0.1,0.004678524263370444,0.004678524263370444,0.00046785242633704444,0,0
9,3,0.7338573336601257,0.6835584044456482,0.46657490730285645,0.017500290647149086,0.0,0.005532803945243359,0.07561718672513962,2.0244412699433125,2.0244412422180176,nan,0.6211430430412292,0.0928025022149086,nan,nan,nan,1.5584676265716553,0.1,0.004678524263370444,0.004678524263370444,0.00046785242633704444,0,0
9,4,0.26927730441093445,0.2581876218318939,0.0665561705827713,0.01984168030321598,0.0003853337839245796,0.006113285664469004,0.07181250303983688,0.48486125319504664,0.48486125469207764,nan,0.16429658234119415,0.13203337788581848,nan,nan,nan,1.5585390329360962,0.1,0.004678524263370444,0.004678524263370444,0.00046785242633704444,0,0
9,5,0.2626390755176544,0.2520459294319153,0.06536004692316055,0.022882716730237007,0.0,0.005825983360409737,0.07367187738418579,0.33064355705258835,0.33064356446266174,nan,0.12109381705522537,0.0768234059214592,nan,nan,nan,1.5586110353469849,0.1,0.004678524263370444,0.004678524263370444,0.00046785242633704444,0,0
9,6,0.20345059037208557,0.1954144984483719,0.03888275474309921,0.019592007622122765,0.0,0.006336410064250231,0.07039843499660492,0.942617033166448,0.9426169991493225,nan,0.2909255623817444,0.23908407986164093,nan,nan,nan,1.55875825881958,0.1,0.004756755112235605,0.004756755112235605,0.0004756755112235605,0,0
9,7,0.48403477668762207,0.4582897424697876,0.20919054746627808,0.020451508462429047,0.0009633044828660786,0.005680214613676071,0.07463280856609344,0.613122651466483,0.6131226420402527,nan,0.18788117170333862,0.10356613993644714,nan,nan,nan,1.5589148998260498,0.1,0.0048022154458772495,0.0048022154458772495,0.000480221544587725,0,0
9,8,0.17328958213329315,0.16744545102119446,0.02807876653969288,0.0159711055457592,0.0,0.004475400783121586,0.08310157060623169,0.49581573614598773,0.4958157539367676,nan,0.1261131763458252,0.05618002638220787,nan,nan,nan,1.5589954853057861,0.1,0.0048022154458772495,0.0048022154458772495,0.000480221544587725,0,0
9,9,0.3948230743408203,0.37675270438194275,0.14086894690990448,0.014362737536430359,0.0,0.0065306611359119415,0.06918749958276749,0.36704539676642095,0.36704540252685547,nan,0.08697899430990219,0.07431548088788986,nan,nan,nan,1.5590914487838745,0.1,0.0048022154458772495,0.0048022154458772495,0.000480221544587725,0,0
9,10,0.15505820512771606,0.15058791637420654,0.02324480004608631,0.009997229091823101,0.0,0.003291891422122717,0.09262499958276749,0.24404891490092012,0.24404892325401306,nan,0.07082366943359375,0.034691572189331055,nan,nan,nan,1.559187412261963,0.1,0.0048022154458772495,0.0048022154458772495,0.000480221544587725,0,0
9,11,0.28048309683799744,0.270516574382782,0.07286763936281204,0.013431095518171787,0.0,0.004016391932964325,0.08662499487400055,0.16688003282542743,0.1668800413608551,nan,0.03346625342965126,0.01789153553545475,nan,nan,nan,1.5593010187149048,0.1,0.0048022154458772495,0.0048022154458772495,0.000480221544587725,0,0
9,12,0.26857757568359375,0.25789281725883484,0.06606978178024292,0.020569708198308945,0.0,0.006098634097725153,0.07190625369548798,0.2549641158810658,0.25496411323547363,nan,0.07904667407274246,0.041543662548065186,nan,nan,nan,1.5594236850738525,0.1,0.0048022154458772495,0.0048022154458772495,0.000480221544587725,0,0
9,13,0.22441144287586212,0.21636390686035156,0.047003522515296936,0.0154519472271204,0.0,0.005149186123162508,0.07824217528104782,0.381726354067921,0.38172635436058044,nan,0.125611811876297,0.06589532643556595,nan,nan,nan,1.5595391988754272,0.1,0.0048022154458772495,0.0048022154458772495,0.000480221544587725,0,0
9,14,0.2655932307243347,0.2563613951206207,0.06515029072761536,0.01433064416050911,0.0,0.00400056317448616,0.08675000071525574,0.49082436868886326,0.4908243715763092,nan,0.19139309227466583,0.1626492291688919,nan,nan,nan,1.5596063137054443,0.1,0.0048022154458772495,0.0048022154458772495,0.000480221544587725,0,0
9,15,0.3447338044643402,0.3306516408920288,0.1116599440574646,0.012939400970935822,0.0,0.004538339097052813,0.08263280987739563,0.3373793505931649,0.3373793363571167,nan,0.1160055622458458,0.0823979377746582,nan,nan,nan,1.559665322303772,0.1,0.0048022154458772495,0.0048022154458772495,0.000480221544587725,0,0
9,16,0.3545377254486084,0.34065768122673035,0.11859216541051865,0.010484146885573864,0.0,0.00299328682012856,0.09528906643390656,0.2311703983555599,0.2311704009771347,nan,0.06689755618572235,0.011950859799981117,nan,nan,nan,1.5597072839736938,0.1,0.0048022154458772495,0.0048022154458772495,0.000480221544587725,0,0
9,17,0.22262747585773468,0.2152518332004547,0.04753020405769348,0.01467800885438919,0.0,0.003777448320761323,0.08853905647993088,0.129155460454861,0.1291554570198059,nan,0.041644386947155,0.0107809379696846,nan,nan,nan,1.5597368478775024,0.1,0.0048022154458772495,0.0048022154458772495,0.000480221544587725,0,0
9,18,0.6104823350906372,0.5741660594940186,0.32663124799728394,0.017083145678043365,0.0,0.00559807987883687,0.07517968863248825,0.21002020812544966,0.21002021431922913,nan,0.07030689716339111,0.05574328079819679,nan,nan,nan,1.5597785711288452,0.1,0.0048022154458772495,0.0048022154458772495,0.000480221544587725,0,0
9,19,0.18789124488830566,0.18047887086868286,0.03233238309621811,0.01755436882376671,0.00010453807772137225,0.006393753457814455,0.0700390562415123,0.5095399933399839,0.5095400214195251,nan,0.18262845277786255,0.06932546943426132,nan,nan,nan,1.5598500967025757,0.1,0.0048022154458772495,0.0048022154458772495,0.000480221544587725,0,0
9,20,0.34258797764778137,0.3281581699848175,0.10939598828554153,0.016640111804008484,0.0,0.005316461902111769,0.0770859345793724,1.0916134314409311,1.0916134119033813,nan,0.4297634959220886,0.2225494086742401,nan,nan,nan,1.5598872900009155,0.1,0.0048022154458772495,0.0048022154458772495,0.000480221544587725,0,0
9,21,0.14562943577766418,0.1411823034286499,0.020207254216074944,0.013505450449883938,0.0,0.0035022362135350704,0.0908203125,0.3364762090637418,0.33647620677948,nan,0.09001822024583817,0.04493724927306175,nan,nan,nan,1.5599207878112793,0.1,0.0048022154458772495,0.0048022154458772495,0.000480221544587725,0,0
9,22,0.5554221868515015,0.5243602395057678,0.2837398946285248,0.01509523019194603,0.0,0.0038663141895085573,0.08782031387090683,0.5319369762311821,0.5319370031356812,nan,0.17073848843574524,0.05466187745332718,nan,nan,nan,1.5599559545516968,0.1,0.0048022154458772495,0.0048022154458772495,0.000480221544587725,0,0
9,23,0.32336264848709106,0.3106134533882141,0.09539899230003357,0.01591651514172554,0.0,0.004826992284506559,0.08052344620227814,0.8049987605987104,0.8049987554550171,nan,0.3035844564437866,0.26722148060798645,nan,nan,nan,1.5599509477615356,0.1,0.004815304577661812,0.004815304577661812,0.0004815304577661812,0,0
9,24,0.25361260771751404,0.24516700208187103,0.06015617772936821,0.01205383986234665,0.0,0.0036545810289680958,0.08954687416553497,0.32874000438720014,0.3287400007247925,nan,0.09223835915327072,0.04470107704401016,nan,nan,nan,1.559946060180664,0.1,0.004815304577661812,0.004815304577661812,0.0004815304577661812,0,0
9,25,0.18196207284927368,0.17639952898025513,0.03072572499513626,0.013224944472312927,0.0,0.0036574166733771563,0.08952342718839645,0.3019463700006942,0.30194637179374695,nan,0.10895588248968124,0.09356164187192917,nan,nan,nan,1.5599154233932495,0.1,0.004832108557826369,0.004832108557826369,0.00048321085578263695,0,0
9,26,0.7556380033493042,0.7034981846809387,0.490421324968338,0.013988194055855274,0.0,0.004796644207090139,0.08074219524860382,0.5947935320585158,0.5947935581207275,nan,0.2020883709192276,0.08719655871391296,nan,nan,nan,1.5598795413970947,0.1,0.004839878094190798,0.004839878094190798,0.00048398780941907984,0,0
9,27,0.23552840948104858,0.2234545201063156,0.049728889018297195,0.01341045182198286,0.004722089972347021,0.003416768042370677,0.09154687821865082,0.19701991732125365,0.19701991975307465,nan,0.05317263305187225,0.016863279044628143,nan,nan,nan,1.559847116470337,0.1,0.004839878094190798,0.004839878094190798,0.00048398780941907984,0,0
9,28,0.29826509952545166,0.286681205034256,0.08308127522468567,0.015801578760147095,0.0,0.0049713533371686935,0.07949218153953552,0.4855119278977437,0.4855119287967682,nan,0.15951669216156006,0.09246062487363815,nan,nan,nan,1.559828758239746,0.1,0.004873606950867111,0.004873606950867111,0.0004873606950867111,0,0
9,29,0.27923816442489624,0.26873835921287537,0.0721122995018959,0.014760521240532398,0.0,0.005101085640490055,0.07857812196016312,0.7080695395588062,0.7080695033073425,nan,0.23099806904792786,0.04731641709804535,nan,nan,nan,1.5597844123840332,0.1,0.004873606950867111,0.004873606950867111,0.0004873606950867111,0,0
9,30,0.3269682228565216,0.3101191222667694,0.09567945450544357,0.01496946346014738,0.004084309563040733,0.004896721336990595,0.08002343028783798,0.32463528624631255,0.3246352970600128,nan,0.10089778155088425,0.08681085705757141,nan,nan,nan,1.5597457885742188,0.1,0.004873606950867111,0.004873606950867111,0.0004873606950867111,0,0
9,31,0.33626988530158997,0.3232547342777252,0.10955583304166794,0.008674739859998226,0.0,0.0032516748178750277,0.09297654777765274,0.579439476873161,0.5794394612312317,nan,0.20348617434501648,0.17574355006217957,nan,nan,nan,1.559632658958435,0.1,0.004873606950867111,0.004873606950867111,0.0004873606950867111,0,0
9,32,0.32194775342941284,0.3094687759876251,0.0947427749633789,0.013758674263954163,0.0,0.0046335686929523945,0.08192968368530273,0.7512009277991031,0.7512009739875793,nan,0.27229681611061096,0.22043244540691376,nan,nan,nan,1.5595169067382812,0.1,0.004886754702229842,0.004886754702229842,0.0004886754702229842,0,0
9,33,0.27112647891044617,0.26159045100212097,0.06885048002004623,0.012677283026278019,0.0,0.004034236539155245,0.08648436516523361,0.24218415078697766,0.24218414723873138,nan,0.0803457498550415,0.07511866092681885,nan,nan,nan,1.559398889541626,0.1,0.004910085759614968,0.004910085759614968,0.0004910085759614968,0,0
9,34,0.8670308589935303,0.7928697466850281,0.7101142406463623,0.012049397453665733,0.0,0.005094391293823719,0.07862500101327896,0.1355811525410145,0.1355811506509781,nan,0.04807843267917633,0.040686942636966705,nan,nan,nan,1.5592864751815796,0.1,0.004929993955053892,0.004929993955053892,0.0004929993955053892,0,0
9,35,0.4274332821369171,0.4076196849346161,0.16421985626220703,0.01486094668507576,0.0,0.005297110415995121,0.07721875607967377,0.44476614084114663,0.4447661340236664,nan,0.1486845165491104,0.10823608189821243,nan,nan,nan,1.559204339981079,0.1,0.004929993955053892,0.004929993955053892,0.0004929993955053892,0,0
9,36,0.26674148440361023,0.2566201686859131,0.06618023663759232,0.017605606466531754,0.0,0.005246060434728861,0.07757031172513962,0.9384008685952807,0.9384008646011353,nan,0.30531901121139526,0.19844919443130493,nan,nan,nan,1.5590835809707642,0.1,0.004929993955053892,0.004929993955053892,0.0004929993955053892,0,0
9,37,0.24530130624771118,0.23589275777339935,0.0552244633436203,0.011185373179614544,0.000597496866248548,0.0054586706683039665,0.07611718773841858,0.18054417473048853,0.1805441826581955,nan,0.057959336787462234,0.053992658853530884,nan,nan,nan,1.558964490890503,0.1,0.004929993955053892,0.004929993955053892,0.0004929993955053892,0,0
9,38,0.2279961258172989,0.22020144760608673,0.048115506768226624,0.015947403386235237,0.0,0.004371483810245991,0.08388280868530273,0.9289641370688582,0.9289641380310059,nan,0.3693448007106781,0.3273833394050598,nan,nan,nan,1.5588610172271729,0.1,0.004930064106787772,0.004930064106787772,0.0004930064106787772,0,0
9,39,0.2074654996395111,0.2006377875804901,0.039983153343200684,0.012986600399017334,0.0,0.004360126797109842,0.08396875113248825,0.6614087286120669,0.6614087224006653,nan,0.19486550986766815,0.11638810485601425,nan,nan,nan,1.558739185333252,0.1,0.004930064106787772,0.004930064106787772,0.0004930064106787772,0,0
9,40,0.34570029377937317,0.33179590106010437,0.10914132744073868,0.015342679806053638,0.0,0.004446180537343025,0.08332031965255737,0.28475516276100105,0.2847551703453064,nan,0.0805506631731987,0.06299574673175812,nan,nan,nan,1.5586777925491333,0.1,0.004930064106787772,0.004930064106787772,0.0004930064106787772,0,0
