epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,43,11.04037857055664,1.0835317373275757,1.179791808128357,0.004544030874967575,0.295577734708786,0.0017326406668871641,0.0,0.10837500542402267,4.353213754106256,4.353213787078857,2.514366388320923,0.1594289392232895,0.12071461975574493,0.2919113039970398,0.48403358459472656,3.5027048587799072,1.5000313520431519,0.5,4.405412439906202e-06,4.405412439906202e-06,2.202706219953101e-06,0,0,3.2992546558380127,1.0228215456008911,0.28044021129608154,0.47584494948387146,0.18061192333698273,0.004795597400516272,0.0032579966355115175,0.0023128590546548367,0.0016097229672595859,0.000728483428247273,-0.009999999776482582,0.5400000214576721,0.6850000023841858,0.6850000023841858,0.5299999713897705
1,44,4.3369975090026855,0.8472793698310852,0.7141502499580383,0.004632091149687767,0.0,0.000308990478515625,0.0,0.13242188096046448,3.4508900553251283,3.450890064239502,2.255208969116211,0.13510717451572418,0.06008118391036987,0.22002598643302917,0.4013061821460724,2.5673630237579346,1.5000340938568115,0.5,4.794987491992032e-06,4.794987491992032e-06,2.397493745996016e-06,0,0,2.2297277450561523,1.153816819190979,0.0289677195250988,0.513679027557373,0.15384705364704132,0.002831702586263418,0.0033744045067578554,0.00014364646631293,0.0012426883913576603,0.00043633070890791714,-0.007499999832361937,0.4449999928474426,0.45750001072883606,0.8199999928474426,0.3449999988079071
1,45,10.742507934570312,0.6894829273223877,0.4738495945930481,0.004675703123211861,0.0,0.002077365294098854,0.0,0.10442188382148743,3.1764926218359615,3.17649245262146,1.8811432123184204,0.18164469301700592,0.09432121366262436,0.23524542152881622,0.3783789277076721,2.5121710300445557,1.5000371932983398,0.5,5.51061332525469e-06,5.51061332525469e-06,2.755306662627345e-06,0,0,2.362546443939209,0.7587854266166687,0.027581321075558662,0.3009536564350128,0.24957768619060516,0.0048340302892029285,0.0026452867314219475,0.00018316120258532465,0.0009390810155309737,0.0005455003120005131,0.47749999165534973,0.6399999856948853,0.6499999761581421,0.5849999785423279,0.35749998688697815
1,46,8.543306350708008,0.7691428661346436,0.5937246680259705,0.004905551206320524,0.0,0.0019470168044790626,0.0,0.10587499290704727,2.7418873071124783,2.741887331008911,1.6028125286102295,0.15828458964824677,0.09168170392513275,0.20879198610782623,0.24560891091823578,2.1935269832611084,1.500040888786316,0.5,6.3143794442864755e-06,6.3143794442864755e-06,3.1571897221432377e-06,0,0,1.8254019021987915,1.1179730892181396,0.040896348655223846,0.4694505035877228,0.08687889575958252,0.004238745663315058,0.004091306123882532,0.0002871584438253194,0.0012524930061772466,0.00032515553175471723,0.23499999940395355,0.7099999785423279,0.7099999785423279,0.8050000071525574,0.6225000023841858
1,47,10.711874008178711,1.1085765361785889,1.2276922464370728,0.005201039835810661,0.0,0.0021434009540826082,0.0,0.10370312631130219,4.636577017918165,4.636577129364014,3.1567187309265137,0.31300461292266846,0.1150183454155922,0.29883503913879395,0.26855769753456116,3.3556439876556396,1.5000450611114502,0.5,6.624057853360855e-06,6.624057853360855e-06,3.3120289266804274e-06,0,0,3.2540488243103027,0.6692455410957336,0.034743782132864,0.295976847410202,0.36717063188552856,0.004691597539931536,0.003031323663890362,0.00026993031497113407,0.0010833988199010491,0.0009876798139885068,0.47999998927116394,0.5199999809265137,0.5325000286102295,0.7549999952316284,0.6924999952316284
1,48,7.737863063812256,0.6511317491531372,0.42645102739334106,0.00510098272934556,0.0,0.0008555622771382332,0.0,0.12075001001358032,7.154001148301847,7.154001235961914,3.949645757675171,0.22309695184230804,0.07301774621009827,0.4664260745048523,0.9028429388999939,5.873010158538818,1.5000494718551636,0.5,7.292767729924156e-06,7.292767729924156e-06,3.646383864962078e-06,0,0,5.836947441101074,0.5528143048286438,0.02245423011481762,0.27988770604133606,0.19454210996627808,0.004174224101006985,0.002109099877998233,0.0001922458759509027,0.0008106690365821123,0.0004645476583391428,-0.2524999976158142,0.5099999904632568,0.5074999928474426,0.625,0.7300000190734863
1,49,8.320985794067383,0.7607282996177673,0.5777121186256409,0.005358696449548006,0.028530769050121307,0.001681000110693276,0.0,0.10900000482797623,2.6797424414149114,2.6797423362731934,1.5363892316818237,0.134351447224617,0.09237467497587204,0.17857174575328827,0.26543641090393066,2.1660101413726807,1.5000544786453247,0.5,8.429419266759264e-06,8.429419266759264e-06,4.214709633379632e-06,0,0,1.986336588859558,0.788299560546875,0.0571817010641098,0.29594072699546814,0.18384692072868347,0.004035375081002712,0.0029787509702146053,0.0005245593492873013,0.001004766789264977,0.0005157312843948603,0.24250000715255737,0.33500000834465027,0.3700000047683716,0.7450000047683716,0.29750001430511475
1,50,12.426679611206055,0.8335024118423462,0.6870723962783813,0.003692077472805977,0.0021823698189109564,0.0027496928814798594,0.0,0.09756249189376831,4.267405722904019,4.267405986785889,2.829660654067993,0.29380369186401367,0.11846605688333511,0.2748187482357025,0.2376531958580017,3.157754421234131,1.5000603199005127,0.5,9.140564659570375e-06,9.140564659570375e-06,4.5702823297851875e-06,0,0,3.0989952087402344,0.535071074962616,0.0508372001349926,0.19129692018032074,0.20533247292041779,0.005165521986782551,0.002862588269636035,0.000448499369667843,0.0008790045394562185,0.0007784275803714991,0.48750001192092896,0.4350000023841858,0.46000000834465027,0.7200000286102295,-0.029999999329447746
1,51,7.290386199951172,1.1211330890655518,1.2460885047912598,0.004977668635547161,0.0,0.002195801818743348,0.0,0.10314062237739563,2.990236262810665,2.990236282348633,1.9955978393554688,0.14088031649589539,0.14635497331619263,0.1684465855360031,0.1615639626979828,2.2053022384643555,1.5000667572021484,0.5,1.0516743177401986e-05,1.0516743177401986e-05,5.258371588700993e-06,0,0,1.373957872390747,1.6365758180618286,0.06186652183532715,0.5396259427070618,0.04683210700750351,0.0031218156218528748,0.00567606370896101,0.00045093632070347667,0.0016690578777343035,0.00045879773097112775,-0.012500000186264515,0.9399999976158142,0.9549999833106995,0.8299999833106995,-0.004999999888241291
1,52,7.221778392791748,0.937667727470398,0.8728920221328735,0.004266795236617327,0.0,0.0017824224196374416,0.0,0.10778126120567322,4.004975347378384,4.004975318908691,2.3354475498199463,0.20803773403167725,0.11191863566637039,0.2302391082048416,0.21477866172790527,3.2296388149261475,1.500073790550232,0.5,1.0911569500590477e-05,1.0911569500590477e-05,5.455784750295239e-06,0,0,3.058316946029663,0.9473575949668884,0.0397297739982605,0.3916756510734558,0.15744338929653168,0.0036198305897414684,0.0036479004193097353,0.0002714332367759198,0.0011609687935560942,0.0005579106509685516,0.4950000047683716,0.5199999809265137,0.4449999928474426,0.9700000286102295,0.41749998927116394
1,53,9.887396812438965,0.6030991077423096,0.36051514744758606,0.004330693278461695,0.003438712330535054,0.0012043070746585727,0.0,0.1152968779206276,5.2253705215036765,5.225370407104492,2.9447455406188965,0.15720926225185394,0.0786338821053505,0.3576609790325165,0.6861181855201721,4.243040561676025,1.5000813007354736,0.5,1.2471276192194105e-05,1.2471276192194105e-05,6.235638096097052e-06,0,0,4.1707282066345215,0.6775169968605042,0.05510041117668152,0.20015579462051392,0.3260211944580078,0.004737352021038532,0.0024414053186774254,0.0004456414026208222,0.0008733374415896833,0.0007586905849166214,-0.2524999976158142,0.5550000071525574,0.5274999737739563,0.6899999976158142,0.2199999988079071
1,54,6.779027462005615,0.6100099086761475,0.3714587390422821,0.004377027507871389,0.0,0.0018597659654915333,0.0,0.10687500238418579,3.4623056021675986,3.4623055458068848,2.044855833053589,0.2201814204454422,0.084431491792202,0.23581309616565704,0.21548493206501007,2.765587568283081,1.5000896453857422,0.5,1.3416990910647488e-05,1.3416990910647488e-05,6.708495455323744e-06,0,0,2.5817184448242188,0.9516856670379639,0.0338582918047905,0.27020329236984253,0.057825494557619095,0.0035329500678926706,0.0036809835582971573,0.0002313973382115364,0.0008948908071033657,0.00024613470304757357,0.47999998927116394,0.4950000047683716,0.49000000953674316,0.7599999904632568,0.39250001311302185
1,55,7.871252536773682,0.8782889246940613,0.7687218189239502,0.005003331229090691,0.0,0.0011591896181926131,0.0,0.11595313251018524,2.2305311369868663,2.2305312156677246,1.1748254299163818,0.0803205743432045,0.07127425074577332,0.17520257830619812,0.28175538778305054,1.863716959953308,1.500098705291748,0.5,1.6046194350279765e-05,1.6046194350279765e-05,8.023097175139882e-06,0,0,1.5436089038848877,0.9686805605888367,0.034666962921619415,0.33225592970848083,0.20192702114582062,0.003896684618666768,0.003505324013531208,0.00023942759435158223,0.0011114352382719517,0.0007213116623461246,0.24500000476837158,0.5699999928474426,0.5799999833106995,0.7799999713897705,0.4650000035762787
1,56,7.183109760284424,0.6743175387382507,0.4598487913608551,0.0048132482916116714,0.0,0.0011066020233556628,0.0,0.11673437803983688,3.3965675588132287,3.3965675830841064,1.916717290878296,0.10367769747972488,0.07205290347337723,0.25558724999427795,0.40966716408729553,2.7593066692352295,1.5001097917556763,0.5,1.8127741401334776e-05,1.8127741401334776e-05,9.063870700667388e-06,0,0,2.3937253952026367,1.3052436113357544,0.035780008882284164,0.40623152256011963,0.11783614754676819,0.003902920987457037,0.003914929926395416,0.00018866173923015594,0.001047528930939734,0.00035293743712827563,-0.004999999888241291,0.7749999761581421,0.800000011920929,0.7950000166893005,0.5
1,57,5.075221538543701,0.9667750597000122,0.9325605034828186,0.005360984709113836,0.0,0.0011634496040642262,0.0,0.11589062958955765,4.206824561447696,4.20682430267334,2.7262277603149414,0.1633717566728592,0.08208904415369034,0.26620784401893616,0.4419728219509125,3.1568052768707275,1.5001226663589478,0.5,1.934703146768996e-05,1.934703146768996e-05,9.67351573384498e-06,0,0,2.790640115737915,1.3621597290039062,0.04112057015299797,0.5258854031562805,0.20981039106845856,0.0031865763012319803,0.004250167403370142,0.00022148797870613635,0.0013467861572280526,0.0005884953425265849,-0.25999999046325684,0.8999999761581421,0.9075000286102295,0.9900000095367432,0.47749999165534973
1,58,13.0995512008667,1.0611169338226318,1.124768853187561,0.005226105451583862,0.0076895831152796745,0.0021928728092461824,0.0,0.10317188501358032,4.388987114973601,4.388987064361572,2.6768407821655273,0.2729211151599884,0.10284029692411423,0.3046432137489319,0.5907713770866394,3.4015953540802,1.5001366138458252,0.5,2.2612320197301195e-05,2.2612320197301195e-05,1.1306160098650598e-05,0,0,3.2461414337158203,0.5180386304855347,0.043051183223724365,0.8607453107833862,0.14938297867774963,0.0057674674317240715,0.002139251446351409,0.00039450832991860807,0.0019059759797528386,0.0003615788300521672,0.4925000071525574,0.20000000298023224,0.19750000536441803,0.875,0.3050000071525574
1,59,7.655078887939453,0.9415866732597351,0.8766342401504517,0.005606019403785467,0.0,0.0003820805577561259,0.0,0.13045312464237213,4.744360225196546,4.744359970092773,2.399984836578369,0.11464071273803711,0.04187384992837906,0.31820857524871826,0.6979534029960632,4.0181756019592285,1.5001533031463623,0.5,2.371214826323814e-05,2.371214826323814e-05,1.185607413161907e-05,0,0,3.939446210861206,0.5191314816474915,0.014406932517886162,0.4226284623146057,0.42211559414863586,0.004049649927765131,0.0016771652735769749,8.564491872675717e-05,0.0009787071030586958,0.0007837429875507951,-0.019999999552965164,0.4350000023841858,0.45500001311302185,0.875,0.17749999463558197
1,60,11.679980278015137,0.832680344581604,0.6905678510665894,0.004995314404368401,0.0,0.0020787904504686594,0.0,0.10440625250339508,3.478402266208312,3.4784023761749268,2.073674201965332,0.2107163667678833,0.1049405187368393,0.25364625453948975,0.3618738651275635,2.7474451065063477,1.5001710653305054,0.5,2.8177759482445316e-05,2.8177759482445316e-05,1.4088879741222658e-05,0,0,2.563742160797119,0.9055820107460022,0.03415273502469063,0.30125918984413147,0.25234630703926086,0.005008046515285969,0.003357507288455963,0.0002506594464648515,0.0010660573607310653,0.0006277643260546029,0.23999999463558197,0.6050000190734863,0.637499988079071,0.6299999952316284,0.3149999976158142
1,61,7.202936172485352,0.6176702976226807,0.3796667158603668,0.005911784712225199,0.0,0.0011945662554353476,0.0,0.11543750762939453,2.1066555166678835,2.1066555976867676,1.19955575466156,0.13219119608402252,0.05817880854010582,0.15885141491889954,0.22136250138282776,1.7041035890579224,1.5001922845840454,0.5,3.306252778651406e-05,3.306252778651406e-05,1.653126389325703e-05,0,0,1.4655247926712036,0.7755392789840698,0.015299010090529919,0.39222264289855957,0.025932742282748222,0.003941041883081198,0.0028126758988946676,0.00012990353570785373,0.0009306645370088518,0.00024571531685069203,0.23999999463558197,-0.13500000536441803,-0.13249999284744263,0.6499999761581421,0.13249999284744263
1,62,5.4171342849731445,0.7754576802253723,0.6108107566833496,0.006079916842281818,0.0,0.0004936734912917018,0.0,0.1277812421321869,1.8313377292521344,1.8313376903533936,0.9270702600479126,0.03945130109786987,0.020838938653469086,0.14891129732131958,0.2994418740272522,1.5428894758224487,1.5002174377441406,0.5,3.7531513747105076e-05,3.7531513747105076e-05,1.8765756873552538e-05,0,0,1.299001693725586,0.6776515245437622,0.012730663642287254,0.45375803112983704,0.16683092713356018,0.0031644406262785196,0.002169123152270913,8.375094330403954e-05,0.0010326403426006436,0.0004496313922572881,0.004999999888241291,0.03500000014901161,0.10750000178813934,0.6050000190734863,-0.07750000059604645
1,63,7.753382205963135,0.937744677066803,0.8811315298080444,0.004522540606558323,0.1347709596157074,0.002344677923247218,0.0,0.10157813131809235,2.922524680211546,2.9225246906280518,1.649949550628662,0.12660852074623108,0.07782649248838425,0.19334985315799713,0.33371809124946594,2.3765475749969482,1.5002461671829224,0.5,4.258750655838357e-05,4.258750655838357e-05,2.1293753279191784e-05,0,0,2.2974820137023926,0.3821105659008026,0.1907670944929123,0.30517786741256714,0.3066278398036957,0.003991453442722559,0.0012597482418641448,0.0015548333758488297,0.0009412174695171416,0.0007832558476366103,0.23499999940395355,0.2849999964237213,0.4449999928474426,0.8299999833106995,0.44999998807907104
1,64,8.362740516662598,1.0822863578796387,1.1532286405563354,0.004853302612900734,0.0,0.0014858621871098876,0.0,0.11145312339067459,2.9927301644744984,2.992730140686035,1.7824602127075195,0.11440891772508621,0.0666341781616211,0.2187059074640274,0.3942374289035797,2.3576438426971436,1.5002788305282593,0.5,4.824664167631506e-05,4.824664167631506e-05,2.412332083815753e-05,0,0,2.1738080978393555,0.7556120157241821,0.025980787351727486,0.3029518723487854,0.41187193989753723,0.0038510027807205915,0.0026905739214271307,0.00016898041940294206,0.0009124068892560899,0.0010948878480121493,-0.23999999463558197,0.7149999737739563,0.737500011920929,0.699999988079071,0.6349999904632568
1,65,6.419236183166504,0.8407664895057678,0.7046895027160645,0.0045499131083488464,0.10386081039905548,0.0020930618047714233,0.0,0.10425001382827759,2.2843577771654946,2.284357786178589,1.3448271751403809,0.2671060860157013,0.2987964451313019,0.15379615128040314,0.21135714650154114,1.7834742069244385,1.5003161430358887,0.5,5.544182317570948e-05,5.544182317570948e-05,2.772091158785474e-05,0,0,1.605440378189087,0.6324045658111572,0.15513832867145538,0.38897332549095154,0.16744494438171387,0.0034282561391592026,0.0023612692020833492,0.0012716358760371804,0.001159803126938641,0.00046797297545708716,0.48750001192092896,0.5799999833106995,0.6200000047683716,0.925000011920929,0.5849999785423279
1,66,9.005207061767578,0.56399005651474,0.3208600580692291,0.005074000917375088,0.0,0.0028773159720003605,0.0,0.09635938704013824,6.44240000696946,6.442399978637695,3.805600643157959,0.36593011021614075,0.14132681488990784,0.3795355558395386,0.41699036955833435,5.152680397033691,1.5003559589385986,0.5,5.5963329917188904e-05,5.5963329917188904e-05,2.7981664958594452e-05,0,0,5.019046306610107,1.114601492881775,0.039183322340250015,0.331877738237381,0.07260656356811523,0.004079899284988642,0.004410597495734692,0.00027958431746810675,0.0010331491939723492,0.00023674588010180742,0.737500011920929,0.4000000059604645,0.3400000035762787,0.9599999785423279,0.19750000536441803
1,67,9.798624992370605,0.8250112533569336,0.6797516345977783,0.005088144913315773,0.14994564652442932,0.0018638120964169502,0.0,0.10682811588048935,2.815283051725277,2.8152830600738525,1.5950887203216553,0.12956278026103973,0.09296245127916336,0.18930767476558685,0.2848459482192993,2.288909673690796,1.5003974437713623,0.5,6.667729176498022e-05,6.667729176498022e-05,3.333864588249011e-05,0,0,2.173520088195801,0.6328322887420654,0.1813015341758728,0.19523948431015015,0.20845289528369904,0.004365000873804092,0.0023541301488876343,0.001495549688115716,0.0009261164232157171,0.0006141738267615438,0.23999999463558197,0.7699999809265137,0.8849999904632568,0.6700000166893005,0.5400000214576721
