epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,45,0.3985401690006256,0.37761518359184265,0.14076916873455048,0.027535898610949516,0.0008452454349026084,0.009252035990357399,0.0,0.05381250008940697,0.8987493942430718,0.8987494111061096,nan,0.17982909083366394,0.12122675031423569,nan,nan,nan,1.5790873765945435,1.0,0.018706042842924583,0.018706042842924583,0.018706042842924583,0,0,0.15518386662006378,0.3814292252063751,0.2587599456310272,0.5218283534049988,0.034643251448869705,1.1400153198337648e-05,0.0022157838102430105,0.0004260697169229388,0.0007534394972026348,0.0005813745665363967,0.41749998927116394,-0.11999999731779099,-0.125,0.7350000143051147,-0.014999999664723873
1,46,0.5101687908172607,0.48197421431541443,0.2329137772321701,0.01180590782314539,0.0,0.00862576812505722,0.0,0.057124994695186615,1.012667461237762,1.0126674175262451,nan,0.20202195644378662,0.0368560291826725,nan,nan,nan,1.5972517728805542,1.0,0.018706042842924583,0.018706042842924583,0.018706042842924583,0,0,0.15317203104496002,0.22068390250205994,0.05125803500413895,0.7719953656196594,0.2866043746471405,1.6259147741948254e-05,0.001717922044917941,0.00023787474492564797,0.0012056893901899457,0.0013345391489565372,0.7074999809265137,-0.6800000071525574,-0.6899999976158142,0.7900000214576721,-0.02500000037252903
1,47,0.4376300871372223,0.4159017503261566,0.1713239848613739,0.008852681145071983,0.0,0.008306614123284817,0.0,0.05885937809944153,0.6907428178526117,0.6907428503036499,nan,0.19484087824821472,0.1277102828025818,nan,nan,nan,1.611978530883789,1.0,0.018706042842924583,0.018706042842924583,0.018706042842924583,0,0,0.0469219870865345,0.4243328273296356,0.24284318089485168,0.28425633907318115,0.1545461267232895,4.637334768631263e-06,0.0014368802076205611,0.0004937329213134944,0.0010469029657542706,0.00037814219831489027,0.6399999856948853,-0.7699999809265137,-0.7950000166893005,0.7749999761581421,0.2524999976158142
1,48,0.35085341334342957,0.33562567830085754,0.11282657831907272,0.0035512340255081654,0.0,0.0075350538827478886,0.0,0.06319531798362732,0.48406388894423724,0.48406389355659485,nan,0.09517407417297363,0.02917332574725151,nan,nan,nan,1.624520182609558,1.0,0.018706042842924583,0.018706042842924583,0.018706042842924583,0,0,0.08149197697639465,0.15154288709163666,0.015253049321472645,0.4029117822647095,0.04421687498688698,7.679225745960139e-06,0.0007383596384897828,6.92145258653909e-05,0.0014315472217276692,0.0001623375719645992,0.6474999785423279,-0.6200000047683716,-0.6800000071525574,0.6800000071525574,0.24500000476837158
1,49,0.2842772305011749,0.2733186185359955,0.07462548464536667,0.0019483327632769942,0.0,0.006797230336815119,0.0,0.06755468994379044,0.21422573541775458,0.21422572433948517,nan,0.03971024602651596,0.010733969509601593,nan,nan,nan,1.6356745958328247,1.0,0.018706042842924583,0.018706042842924583,0.018706042842924583,0,0,0.022183392196893692,0.09742455184459686,0.002853146754205227,0.09387412667274475,0.12961579859256744,8.719355719222222e-06,0.0006608915864489973,2.989340282510966e-05,0.0011946015292778611,0.00043959770118817687,0.3125,-0.6650000214576721,-0.5475000143051147,0.5550000071525574,0.3375000059604645
1,50,0.3173172175884247,0.30466169118881226,0.09136256575584412,0.0018319739028811455,0.0,0.006855322979390621,0.0,0.06720312684774399,0.15185169828413672,0.15185169875621796,nan,0.051991596817970276,0.041481245309114456,nan,nan,nan,1.6475275754928589,1.0,0.018706042842924583,0.018706042842924583,0.018706042842924583,0,0,0.011915154755115509,0.010638268664479256,0.0030173317063599825,0.10962280631065369,0.019955577328801155,6.760709311492974e-06,0.00033106617047451437,2.6550242182565853e-05,0.0013831998221576214,0.00017213633691426367,0.07249999791383743,-0.30000001192092896,-0.007499999832361937,0.04500000178813934,0.15000000596046448
1,51,0.34079766273498535,0.3258523941040039,0.10490346699953079,0.00780284171923995,0.0,0.008129558525979519,0.0,0.05983594059944153,0.07808452783161396,0.07808452844619751,nan,0.02460404485464096,0.017771834507584572,nan,nan,nan,1.659133791923523,1.0,0.018706042842924583,0.018706042842924583,0.018706042842924583,0,0,0.016422174870967865,0.0255423653870821,0.0386354997754097,0.02771906927227974,0.01787957362830639,4.348592938185902e-06,0.00020196140394546092,0.0001517133932793513,0.0017683777259662747,7.621011172886938e-05,0.2549999952316284,-0.36500000953674316,-0.35249999165534973,0.3499999940395355,0.2775000035762787
1,52,0.24369636178016663,0.23497526347637177,0.0548161156475544,0.0017981688724830747,0.0,0.006299152038991451,0.0,0.07063280791044235,0.12894929382617407,0.12894929945468903,nan,0.022490840405225754,0.003822841215878725,nan,nan,nan,1.6696850061416626,1.0,0.018706042842924583,0.018706042842924583,0.018706042842924583,0,0,0.07190108299255371,0.06852512806653976,0.0021342530380934477,0.056394804269075394,0.03547072038054466,7.0467026489495765e-06,0.0004269248165655881,2.2502990759676322e-05,0.0014890428865328431,0.0001749881193973124,0.7024999856948853,-0.8349999785423279,-0.7799999713897705,0.7799999713897705,-0.10999999940395355
1,53,0.5103355646133423,0.48305654525756836,0.23496970534324646,0.003855713177472353,0.0,0.007178592029958963,0.0,0.06527343392372131,0.36938695148075235,0.3693869411945343,nan,0.10800730437040329,0.03180193901062012,nan,nan,nan,1.6792738437652588,1.0,0.018706042842924583,0.018706042842924583,0.018706042842924583,0,0,0.02226400002837181,0.013453622348606586,0.008217007853090763,0.03686383739113808,0.3015771806240082,4.785821602126816e-06,0.0005560657591558993,9.805081208469346e-05,0.0012953383848071098,0.00140775041654706,0.20250000059604645,-0.35499998927116394,-0.12999999523162842,0.20000000298023224,0.04500000178813934
1,54,0.46591782569885254,0.4423668086528778,0.19495873153209686,0.005698454566299915,0.0,0.007540479768067598,0.0,0.06316407024860382,0.24274713525597238,0.24274714291095734,nan,0.06951907277107239,0.030569907277822495,nan,nan,nan,1.6879702806472778,1.0,0.018706042842924583,0.018706042842924583,0.018706042842924583,0,0,0.07069910317659378,0.1696595698595047,0.07086930423974991,0.03591837361454964,0.040307287126779556,7.418650056933984e-06,0.0007154559134505689,0.0002818832581397146,0.000832326419185847,0.0002433309273328632,0.29499998688697815,-0.5049999952316284,-0.38999998569488525,0.2750000059604645,0.41999998688697815
1,55,0.5666436553001404,0.5348321795463562,0.2817712128162384,0.005330557934939861,0.0,0.006735536269843578,0.0,0.0679296925663948,0.6190495170365569,0.6190495491027832,nan,0.1406746506690979,0.02394389547407627,nan,nan,nan,1.6954143047332764,1.0,0.018706042842924583,0.018706042842924583,0.018706042842924583,0,0,0.0034105239901691675,0.0321849063038826,0.0033263028599321842,0.009725060313940048,0.5440211892127991,2.7985338419966865e-06,0.00047729580546729267,4.288439959054813e-05,0.0006662497762590647,0.0017198780551552773,0.20000000298023224,-0.3050000071525574,-0.18250000476837158,0.3100000023841858,0.20000000298023224
1,56,0.36152952909469604,0.34482014179229736,0.11956369131803513,0.007726902142167091,5.764739398728125e-06,0.008721809834241867,0.0,0.0566093735396862,0.7013877861279008,0.7013877630233765,nan,0.1595555692911148,0.037769876420497894,nan,nan,nan,1.7021968364715576,1.0,0.018706042842924583,0.018706042842924583,0.018706042842924583,0,0,0.013316324912011623,0.2936229705810547,0.06506262719631195,0.011663499288260937,0.5425161123275757,1.3373203273658874e-06,0.0009687212877906859,0.00020791636779904366,0.0006512099644169211,0.0010409944225102663,0.35249999165534973,-0.5649999976158142,-0.6600000262260437,0.44999998807907104,0.6675000190734863
1,57,0.4649762511253357,0.44111788272857666,0.19616827368736267,0.008745701052248478,0.0,0.0076084742322564125,0.0,0.0627734363079071,0.19477647246582863,0.1947764754295349,nan,0.053250741213560104,0.015514184720814228,nan,nan,nan,1.7082229852676392,1.0,0.018706042842924583,0.018706042842924583,0.018706042842924583,0,0,0.08673380315303802,0.08708387613296509,0.0602818988263607,0.0036820261739194393,0.0848388671875,6.3505385696771555e-06,0.0005440710810944438,0.00017725903308019042,0.0007972094463184476,0.00044298850116319954,-0.06750000268220901,-0.09000000357627869,0.11999999731779099,0.05000000074505806,0.36500000953674316
1,58,0.3673937916755676,0.35033273696899414,0.122248075902462,0.009667186997830868,0.0,0.008705765940248966,0.0,0.05669531226158142,0.20818122494748384,0.2081812173128128,nan,0.054840411990880966,0.017833324149250984,nan,nan,nan,1.7133805751800537,1.0,0.018706042842924583,0.018706042842924583,0.018706042842924583,0,0,0.004484969656914473,0.1375161111354828,0.09702502936124802,0.025836560875177383,0.03254195675253868,1.7172646948893089e-06,0.0007940154755488038,0.0002354134776396677,0.0008934470824897289,0.0002945351297967136,0.48750001192092896,-0.5199999809265137,-0.5849999785423279,0.5199999809265137,0.2824999988079071
1,59,0.4122992753982544,0.39168664813041687,0.1515885293483734,0.015212218277156353,0.0,0.009386280551552773,0.0,0.053117189556360245,0.22427065020841458,0.22427064180374146,nan,0.03945310041308403,0.027532821521162987,nan,nan,nan,1.7180531024932861,1.0,0.018706042842924583,0.018706042842924583,0.018706042842924583,0,0,0.016198137775063515,0.17881163954734802,0.048134807497262955,0.029231205582618713,0.07651422917842865,1.095970333153673e-06,0.0004184144490864128,0.00014239778101909906,0.001310456427745521,0.0001468255213694647,0.5950000286102295,-0.7950000166893005,-0.6899999976158142,0.625,0.3050000071525574
1,60,0.40444424748420715,0.3849354684352875,0.14676769077777863,0.013687347993254662,0.0,0.008295225910842419,0.0,0.058921877294778824,0.15062481513066486,0.1506248116493225,nan,0.02654469572007656,0.011644442565739155,nan,nan,nan,1.7222836017608643,1.0,0.018706042842924583,0.018706042842924583,0.018706042842924583,0,0,0.007360533811151981,0.11221546679735184,0.03355889394879341,0.012166885659098625,0.055499304085969925,6.167121568978473e-07,0.0009289208683185279,0.00010201940312981606,0.0006814583903178573,0.000739061099011451,0.15000000596046448,0.16500000655651093,0.20000000298023224,-0.07500000298023224,-0.2824999988079071
1,61,0.32612210512161255,0.3118687868118286,0.09646248072385788,0.012542219832539558,0.0,0.007959985174238682,0.0,0.06078125163912773,0.2494390913994311,0.2494390904903412,nan,0.04020068049430847,0.014926628209650517,nan,nan,nan,1.7261111736297607,1.0,0.018706042842924583,0.018706042842924583,0.018706042842924583,0,0,0.051536478102207184,0.17772673070430756,0.06009403243660927,0.00488330377265811,0.11978471279144287,4.5126139411877375e-06,0.0006433819071389735,0.00013926044630352408,0.0008255895809270442,0.00030408307793550193,0.4950000047683716,-0.4300000071525574,-0.48500001430511475,0.5849999785423279,-0.20999999344348907
1,62,0.23836536705493927,0.22757136821746826,0.05137800797820091,0.013562477193772793,0.0008361422806046903,0.008283843286335468,0.0,0.05898438021540642,0.4304254470482159,0.4304254353046417,nan,0.07069389522075653,0.03312268480658531,nan,nan,nan,1.7295717000961304,1.0,0.018706042842924583,0.018706042842924583,0.018706042842924583,0,0,0.03017561137676239,0.3304519057273865,0.12797923386096954,0.015135005116462708,0.16515690088272095,2.656435299286386e-06,0.0007746395422145724,0.000246899900957942,0.0007976319175213575,0.00040365345194004476,0.4699999988079071,-0.550000011920929,-0.5799999833106995,0.3400000035762787,0.03999999910593033
1,63,0.5175307393074036,0.475578635931015,0.22958770394325256,0.014897064305841923,0.013636749237775803,0.009223503060638905,0.0,0.05396093800663948,0.8948501761354654,0.8948501944541931,nan,0.1402425467967987,0.05304328724741936,nan,nan,nan,1.7326979637145996,1.0,0.018706042842924583,0.018706042842924583,0.018706042842924583,0,0,0.024554992094635963,0.49076709151268005,0.17152568697929382,0.01365430187433958,0.6344903707504272,1.5653805576221203e-06,0.0012386264279484749,0.0003085414064116776,0.0013799843145534396,0.0021412891801446676,-0.17749999463558197,0.5149999856948853,0.5950000286102295,-0.019999999552965164,0.4099999964237213
1,64,0.2560071647167206,0.16611835360527039,0.027438046410679817,0.018546396866440773,0.0822974145412445,0.007840551435947418,0.0,0.06145312264561653,0.9025941822208383,0.9025942087173462,nan,0.23015011847019196,0.21526911854743958,nan,nan,nan,1.735519528388977,1.0,0.018706042842924583,0.018706042842924583,0.018706042842924583,0,0,0.05144386738538742,0.28734368085861206,0.6301953196525574,0.01659456454217434,0.04261758178472519,5.961172973911744e-06,0.0005968603654764593,0.0006436572875827551,0.0006289119482971728,0.00017048670270014554,0.125,0.07000000029802322,0.20999999344348907,0.3400000035762787,0.06499999761581421
1,65,0.21933422982692719,0.21029561758041382,0.04434391111135483,0.017855461686849594,0.0,0.0074228993616998196,0.0,0.0638437569141388,0.5578471325501165,0.5578471422195435,nan,0.08376483619213104,0.039633609354496,nan,nan,nan,1.7380638122558594,1.0,0.018706042842924583,0.018706042842924583,0.018706042842924583,0,0,0.002634740201756358,0.4435240924358368,0.025078877806663513,0.007447854150086641,0.25587841868400574,1.3789400554742315e-06,0.0011506866430863738,5.832754686707631e-05,0.0007574982009828091,0.0009989846730604768,0.10249999910593033,0.19499999284744263,0.23499999940395355,0.5699999928474426,-0.019999999552965164
1,66,0.22873108088970184,0.21859657764434814,0.04780551791191101,0.016011178493499756,0.00039867134182713926,0.00830946397036314,0.0,0.05884374678134918,0.1313131198766997,0.13131311535835266,nan,0.020231077447533607,0.008360913023352623,nan,nan,nan,1.740355372428894,1.0,0.018706042842924583,0.018706042842924583,0.018706042842924583,0,0,0.008060178719460964,0.11467147618532181,0.022294387221336365,0.006342095788568258,0.02221253700554371,1.8126374925486743e-06,0.000520021712873131,0.00011643986363196746,0.0005862771067768335,0.00016656337538734078,0.17249999940395355,-0.14499999582767487,-0.1550000011920929,0.2199999988079071,-0.019999999552965164
1,67,0.1572922170162201,0.14967817068099976,0.02210209146142006,0.01898091658949852,0.0,0.008909591473639011,0.0,0.05560937896370888,0.2685291076717697,0.26852911710739136,nan,0.028155317530035973,0.009844379499554634,nan,nan,nan,1.7424169778823853,1.0,0.018706042842924583,0.018706042842924583,0.018706042842924583,0,0,0.03411052003502846,0.2460300326347351,0.019162042066454887,0.008507768623530865,0.05567287653684616,3.409366399864666e-06,0.0006000481080263853,4.531607191893272e-05,0.000991316046565771,0.00015068455832079053,0.35749998688697815,-0.45500001311302185,-0.4749999940395355,0.4050000011920929,0.2824999988079071
1,68,0.3953474462032318,0.3766438364982605,0.14146114885807037,0.01458697859197855,0.0,0.007656249683350325,0.0,0.0625000074505806,0.13179988772674,0.13179989159107208,nan,0.018603915348649025,0.01786952279508114,nan,nan,nan,1.7442691326141357,1.0,0.018706042842924583,0.018706042842924583,0.018706042842924583,0,0,0.03998025506734848,0.10109882056713104,0.005495228338986635,0.042880766093730927,0.023380005732178688,4.619427272700705e-06,0.00024037003458943218,1.4753013601875864e-05,0.0015555022982880473,8.700168109498918e-05,-0.2800000011920929,0.2800000011920929,0.4350000023841858,-0.3149999976158142,0.25
1,69,0.17433716356754303,0.16602346301078796,0.027450330555438995,0.012774696573615074,0.0,0.009859869256615639,0.0,0.050703130662441254,0.4838634988511046,0.48386350274086,nan,0.0574297159910202,0.03666338697075844,nan,nan,nan,1.745930552482605,1.0,0.018706042842924583,0.018706042842924583,0.018706042842924583,0,0,0.007993126288056374,0.4283302128314972,0.031018851324915886,0.003207678906619549,0.14683394134044647,1.2531409083749168e-06,0.0008786515682004392,7.413064304273576e-05,0.0005281581543385983,0.0003122120688203722,-0.14749999344348907,0.4699999988079071,0.5299999713897705,-0.014999999664723873,-0.019999999552965164
1,70,0.2390836775302887,0.22735893726348877,0.05131639540195465,0.011927027255296707,0.0013887600507587194,0.009216000325977802,0.0,0.05400000512599945,0.3626618848267836,0.36266186833381653,nan,0.045047469437122345,0.03719491511583328,nan,nan,nan,1.7505148649215698,1.0,0.018706042842924583,0.018706042842924583,0.018706042842924583,0,0,0.0042429352179169655,0.3268045485019684,0.05339708924293518,0.017477277666330338,0.034591078758239746,1.546720454825845e-06,0.0009788592578843236,0.00027730566216632724,0.0013733942760154605,0.0001780182938091457,0.14249999821186066,0.1599999964237213,0.2849999964237213,0.32499998807907104,0.0949999988079071
1,71,0.17892132699489594,0.17066964507102966,0.028912121430039406,0.013436195440590382,5.3442107628143276e-08,0.009377199225127697,0.0,0.05316406115889549,0.1963387778654784,0.19633877277374268,nan,0.020212067291140556,0.01584535837173462,nan,nan,nan,1.755155324935913,1.0,0.018706042842924583,0.018706042842924583,0.018706042842924583,0,0,0.004645393230021,0.17872239649295807,0.044027604162693024,0.02467896230518818,0.006020568311214447,2.530391157051781e-06,0.0005189032526686788,0.00012704999244306237,0.0010414127027615905,9.276541823055595e-05,0.6175000071525574,-0.48500001430511475,-0.6000000238418579,0.675000011920929,-0.1550000011920929
1,72,0.3299822211265564,0.3155898451805115,0.09847020357847214,0.010216113179922104,0.0,0.008069093339145184,0.0,0.06017187610268593,0.7273177107590306,0.7273176908493042,nan,0.1001674011349678,0.06740347295999527,nan,nan,nan,1.7594830989837646,1.0,0.018706042842924583,0.018706042842924583,0.018706042842924583,0,0,0.010300276800990105,0.24402637779712677,0.012915453873574734,0.013288768008351326,0.6141491532325745,1.5002946156528196e-06,0.0007706931210123003,4.819672176381573e-05,0.0006373927462846041,0.0009106201468966901,-0.11500000208616257,0.1850000023841858,0.23000000417232513,-0.10000000149011612,0.23749999701976776
