epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
22,29,0.2975856363773346,0.28821054100990295,0.08378901332616806,0.019074315205216408,0.0,8.498539682477713e-05,0.0,0.1407812535762787,1.7924623236012525,1.2072045803070068,0.9204823970794678,0.8736945390701294,0.38881513476371765,0.2290533483028412,0.0,1.1826447248458862,1.990723729133606,0.00012463147329615836,nan,nan,nan,0,0,0.016282744705677032,0.43249237537384033,0.0694655328989029,0.39603736996650696,1.0245305299758911,3.75902254745597e-06,0.000691280874889344,5.6981505622388795e-05,0.0012719187652692199,0.000648193119559437,-0.1550000011920929,0.22499999403953552,0.41999998688697815,-0.375,-0.13750000298023224
22,30,0.30649879574775696,0.2960328459739685,0.08959822356700897,0.022671453654766083,0.0,0.0007451199926435947,0.0,0.12270312011241913,1.0592477030803433,0.7001842856407166,0.44560787081718445,0.5790037512779236,0.3231307566165924,0.06313259899616241,0.0,0.6926721930503845,1.990761399269104,0.00012463147329615836,nan,nan,nan,0,0,0.018021738156676292,0.4294002652168274,0.05683170258998871,0.5387957096099854,0.03943045064806938,5.187564511288656e-06,0.0006262640818022192,5.721063644159585e-05,0.0014702830230817199,5.953772415523417e-05,0.19750000536441803,-0.45500001311302185,-0.23000000417232513,0.23499999940395355,0.4000000059604645
22,31,0.30855366587638855,0.29841989278793335,0.08871476352214813,0.024499591439962387,0.0,7.466026727342978e-05,0.0,0.1413593888282776,102.36374331190561,23.9260196685791,53.98610305786133,75.43151092529297,36.07597351074219,23.913124084472656,0.0,0.7812891602516174,1.9907959699630737,0.00012463147329615836,nan,nan,nan,0,0,0.06389015913009644,0.4787049889564514,0.06054014340043068,0.20894281566143036,0.5743258595466614,3.926357749151066e-06,0.0012254142202436924,8.941192936617881e-05,0.0007666275487281382,0.0003723769332282245,0.3050000071525574,-0.25,-0.1850000023841858,0.4050000011920929,0.054999999701976776
22,32,0.2424570769071579,0.23531357944011688,0.05533398315310478,0.02004924602806568,0.0005089768092148006,0.00019731477368623018,0.0,0.16404688358306885,14.590731265947335,1.8346964120864868,6.612076759338379,11.408398628234863,5.9714813232421875,1.5621027946472168,0.0,0.9589401483535767,1.9908156394958496,0.00012463147329615836,nan,nan,nan,0,0,0.03256821259856224,0.6890044212341309,0.39124366641044617,0.5189471244812012,0.1462896317243576,9.17574652703479e-06,0.001649351674132049,0.00043544068466871977,0.0012002483708783984,0.00021173112327232957,0.20999999344348907,-0.11500000208616257,-0.08500000089406967,0.4300000071525574,0.02250000089406967
22,33,0.23128899931907654,0.22461706399917603,0.05067835748195648,0.024035023525357246,0.0,0.0008046975708566606,0.0,0.12163281440734863,2.008839844839237,0.8291181921958923,1.0404664278030396,1.3636806011199951,0.6419105529785156,0.2434166669845581,0.0,0.7886326909065247,1.9908162355422974,0.00012463147329615836,nan,nan,nan,0,0,0.08410966396331787,0.1475439816713333,0.02064831554889679,0.6569269299507141,0.4013957977294922,4.025363523396663e-06,0.0010589074809104204,9.74656140897423e-05,0.0010039450135082006,0.00037213455652818084,-0.13249999284744263,0.1850000023841858,0.1850000023841858,-0.14499999582767487,0.07999999821186066
22,34,0.28157973289489746,0.273029088973999,0.07372567802667618,0.02339591085910797,0.0,1.6567317288718186e-05,0.0,0.15407030284404755,1.215647356062475,0.7900895476341248,0.6230362057685852,0.6087706089019775,0.31840091943740845,0.1005319282412529,0.0,0.779446542263031,1.9908320903778076,0.00012463147329615836,nan,nan,nan,0,0,0.07383120805025101,0.7275030612945557,0.04678621515631676,0.1386542171239853,0.2267405241727829,4.960282694810303e-06,0.0010022285860031843,7.084695971570909e-05,0.0008102189749479294,0.0003259611257817596,0.14000000059604645,-0.2150000035762787,-0.1850000023841858,-0.004999999888241291,-0.07000000029802322
22,35,0.34356579184532166,0.33131811022758484,0.11054196208715439,0.015572741627693176,0.0,0.0008297101594507694,0.0,0.1788046956062317,235.21647071748114,81.32675170898438,130.93109130859375,170.7431640625,49.158668518066406,81.29854583740234,0.0,2.1403517723083496,1.9908463954925537,0.00012463147329615836,nan,nan,nan,0,0,0.03529889136552811,0.6961336135864258,0.11524675041437149,0.6176888942718506,1.923651933670044,2.2486078705696855e-06,0.0016282530268654227,0.00013432763807941228,0.0008979463018476963,0.0016073923325166106,0.46000000834465027,-0.10000000149011612,-0.28999999165534973,0.6474999785423279,-0.5224999785423279
22,36,0.2593923509120941,0.25212544202804565,0.06350879371166229,0.018059534952044487,0.0,2.6105659344466403e-05,0.0,0.14489063620567322,11.351670847604733,1.0788151025772095,4.516173362731934,9.137389183044434,4.88010311126709,1.0288331508636475,0.0,0.3143629729747772,1.990881323814392,0.00012463147329615836,nan,nan,nan,0,0,0.032227035611867905,0.2213890552520752,0.030828097835183144,0.2141282856464386,0.04439700022339821,7.649229701200966e-06,0.0016454997239634395,0.00019638874800875783,0.0009280788362957537,0.00013470108387991786,-0.03750000149011612,-0.029999999329447746,0.029999999329447746,-0.004999999888241291,0.20749999582767487
22,37,0.21555213630199432,0.20925720036029816,0.04406088963150978,0.022815793752670288,0.0,0.0014961183769628406,0.0,0.18867969512939453,42.2636535076631,18.838748931884766,21.832584381103516,27.725160598754883,13.63737964630127,18.828981399536133,0.0,0.6012259721755981,1.9909138679504395,0.00012463147329615836,nan,nan,nan,0,0,0.21535585820674896,0.13468903303146362,0.02017361670732498,0.544241189956665,0.01865391805768013,1.3724588825425599e-05,0.0008916706428863108,4.9649999709799886e-05,0.0009286852437071502,9.790109470486641e-05,0.2750000059604645,-0.23000000417232513,-0.23499999940395355,0.2800000011920929,-0.019999999552965164
22,38,0.20032522082328796,0.1951657086610794,0.038411613553762436,0.021848168224096298,0.0,0.00045189482625573874,0.0,0.12874218821525574,2.424497629977977,0.575259268283844,1.1989617347717285,1.7686890363693237,0.9939298033714294,0.23607699573040009,0.0,0.5184494256973267,1.9909281730651855,0.00012463147329615836,nan,nan,nan,0,0,0.015317502431571484,0.45991581678390503,0.03824630007147789,0.21941563487052917,0.0861780047416687,2.615342282297206e-06,0.0016475883312523365,0.00015071524831000715,0.000739964481908828,0.0004154163470957428,0.33500000834465027,-0.3199999928474426,-0.27000001072883606,0.41999998688697815,-0.04500000178813934
22,39,0.18975591659545898,0.18504594266414642,0.03425971418619156,0.024584129452705383,0.0,0.0001095947518479079,0.0,0.16046875715255737,4.439923343243978,0.8980896472930908,2.118738889694214,3.376401424407959,1.738847017288208,0.5335072875022888,0.0,0.7180245518684387,1.990920066833496,0.00012463147329615836,nan,nan,nan,0,0,0.1358955055475235,0.10955525934696198,0.010797658935189247,0.6961517930030823,0.018583834171295166,8.475311915390193e-06,0.0005022758850827813,2.5591196390450932e-05,0.0012601857306435704,7.404937787214294e-05,-0.08500000089406967,0.11500000208616257,0.11500000208616257,-0.04500000178813934,-0.02250000089406967
22,40,0.22833536565303802,0.22252213954925537,0.049377795308828354,0.01740160584449768,0.0,1.071552287612576e-05,0.0,0.1467265486717224,36.25773293273689,4.408348560333252,16.530508041381836,28.405187606811523,14.66573429107666,4.271285057067871,0.0,1.0877407789230347,1.9909080266952515,0.00012463147329615836,nan,nan,nan,0,0,0.10644679516553879,0.45601728558540344,0.06528321653604507,0.9759188890457153,0.08495617657899857,1.1530088158906437e-05,0.0009010735666379333,8.366985275642946e-05,0.0012717449571937323,9.642960503697395e-05,-0.2150000035762787,0.19499999284744263,0.38499999046325684,-0.20000000298023224,-0.21250000596046448
22,41,0.22456488013267517,0.2184573858976364,0.04763707518577576,0.020009512081742287,0.0,0.000686603772919625,0.0,0.17620313167572021,127.86513448815838,56.80349349975586,76.73714447021484,80.71632385253906,26.816940307617188,56.798675537109375,0.0,0.73519366979599,1.9908968210220337,0.00012463147329615836,nan,nan,nan,0,0,0.04447479918599129,0.489122599363327,0.09857235103845596,0.4180498719215393,0.338834285736084,1.248897024197504e-05,0.0011060829274356365,0.00011593706585699692,0.0008858538931235671,0.0003571523993741721,0.32499998807907104,-0.23499999940395355,-0.2824999988079071,0.3199999928474426,-0.04749999940395355
22,42,0.2229773998260498,0.2168467789888382,0.04654642939567566,0.018819518387317657,0.0,0.0010700055863708258,0.0,0.1827109456062317,325.8699806055152,50.56259536743164,153.81309509277344,250.2373809814453,131.74771118164062,50.54032897949219,0.0,1.4983131885528564,1.9908863306045532,0.00012463147329615836,nan,nan,nan,0,0,0.2681896686553955,0.20174427330493927,0.02655208855867386,1.2688246965408325,0.7222845554351807,1.701277869869955e-05,0.0007829423411749303,5.920903277001344e-05,0.0008837900240905583,0.00043120142072439194,0.6324999928474426,-0.4749999940395355,-0.5375000238418579,0.6399999856948853,-0.625
22,43,0.14536313712596893,0.141985684633255,0.02059195190668106,0.019934048876166344,0.0,0.0006430980283766985,0.0,0.17535938322544098,51.86241282943396,11.396502494812012,25.111003875732422,39.3796272277832,19.455554962158203,11.386299133300781,0.0,0.4752698242664337,1.9908751249313354,0.00012463147329615836,nan,nan,nan,0,0,0.07817155867815018,0.3129078447818756,0.02561315707862377,0.3392179608345032,0.07832269370555878,1.2755550415022299e-05,0.001222298014909029,8.752154826652259e-05,0.0008972393698059022,7.774464029353112e-05,0.19249999523162842,-0.23999999463558197,-0.19499999284744263,0.375,-0.05000000074505806
22,44,0.23898687958717346,0.2323817014694214,0.05369673669338226,0.020087482407689095,0.0,0.0004622496198862791,0.0,0.17149999737739563,69.12838925135316,27.1923828125,38.32874298095703,46.9029541015625,19.244102478027344,27.16324806213379,0.0,1.2557997703552246,1.9908642768859863,0.00012463147329615836,nan,nan,nan,0,0,0.0583546981215477,0.9997193217277527,0.054783355444669724,0.7107737064361572,0.25688210129737854,7.510380328312749e-06,0.0009738555527292192,5.2295719797257334e-05,0.0010282009607180953,0.0002968294720631093,0.30000001192092896,0.03500000014901161,-0.05000000074505806,0.4074999988079071,-0.4749999940395355
22,45,0.15878427028656006,0.1525275707244873,0.02361571043729782,0.01726997084915638,0.002809499856084585,0.00044428734690882266,0.0,0.1710781306028366,214.91051734401447,28.52446937561035,97.58468627929688,167.8368377685547,87.64083862304688,28.5135555267334,0.0,0.7848014831542969,1.9908537864685059,0.00012463147329615836,nan,nan,nan,0,0,0.2289516031742096,0.6182701587677002,0.1144285798072815,0.40021005272865295,0.08930027484893799,1.4147604815661907e-05,0.0009738177759572864,0.00027734815375879407,0.0006161973578855395,0.0001064938769559376,0.3774999976158142,-0.24500000476837158,-0.26249998807907104,0.5249999761581421,-0.3499999940395355
22,46,0.2097676694393158,0.19177021086215973,0.036596909165382385,0.01651301421225071,0.013495901599526405,3.243642277084291e-05,0.0,0.15569530427455902,16.66111684192098,1.9716145992279053,7.304685115814209,13.130716323852539,6.923727989196777,1.896543264389038,0.0,0.5327222347259521,1.9908552169799805,0.00012463147329615836,nan,nan,nan,0,0,0.08624333143234253,0.24954666197299957,0.41844144463539124,0.19670972228050232,0.017133643850684166,1.5195429114100989e-05,0.0007728319615125656,0.0005247552180662751,0.001001790165901184,9.940382005879655e-05,0.1599999964237213,-0.13500000536441803,-0.029999999329447746,0.35499998927116394,-0.08749999850988388
22,47,0.3539574444293976,0.3413543403148651,0.11664915084838867,0.01851821318268776,0.0,2.453365596011281e-05,0.0,0.14504685997962952,26.755413777203557,2.6675374507904053,11.090789794921875,21.515825271606445,11.081809997558594,2.552280902862549,0.0,0.7714663743972778,1.9908660650253296,0.00012463147329615836,nan,nan,nan,0,0,0.16813543438911438,0.44174453616142273,0.1017998680472374,0.5792618989944458,0.16076380014419556,7.894202099123504e-06,0.0017404637765139341,0.00017190033395309,0.000755456043407321,0.0007251831120811403,0.3199999928474426,-0.29499998688697815,-0.29499998688697815,0.15000000596046448,-0.16500000655651093
22,48,0.29108256101608276,0.26688551902770996,0.07085775583982468,0.022541234269738197,0.01494266651570797,0.0020830666180700064,0.0,0.10435938090085983,1.6329944078595218,0.6927022933959961,0.4368250072002411,1.2585474252700806,0.64701247215271,0.10768402367830276,0.0,0.6794792413711548,1.9908926486968994,0.00012463147329615836,nan,nan,nan,0,0,0.10333887487649918,0.44526639580726624,0.3892093896865845,0.29289335012435913,0.1244204118847847,5.972657618258381e-06,0.0007718181004747748,0.00046676129568368196,0.0012489774962887168,0.00024383461277466267,0.16500000655651093,-0.23000000417232513,-0.0949999988079071,0.25,0.375
22,49,0.21675968170166016,0.2091003954410553,0.04396045580506325,0.016001839190721512,0.0,0.004926282446831465,0.0,0.2201874852180481,181.6888543878868,58.827144622802734,96.3350601196289,129.8833465576172,58.31025314331055,58.82339096069336,0.0,0.6598043441772461,1.9909162521362305,0.00012463147329615836,nan,nan,nan,0,0,0.40076974034309387,0.14884057641029358,0.018280625343322754,0.3953768312931061,0.309701144695282,2.5578856366337277e-05,0.0005724626826122403,3.4523982321843505e-05,0.0009624639060348272,0.00025547470431774855,0.5849999785423279,-0.4950000047683716,-0.550000011920929,0.5649999976158142,-0.5824999809265137
22,50,0.27927783131599426,0.2456972450017929,0.06007058173418045,0.01931357942521572,0.026361534371972084,0.0004926324472762644,0.0,0.1278046816587448,1.9823775820422624,1.1704130172729492,0.5126105546951294,1.3283867835998535,0.7340673804283142,0.10390812903642654,0.0,1.163094162940979,1.9909493923187256,0.00012463147329615836,nan,nan,nan,0,0,0.04840094968676567,0.7627641558647156,0.7096551656723022,0.1358327716588974,0.4965633451938629,6.7781425059365574e-06,0.001069387304596603,0.0006493676919490099,0.0010253496002405882,0.0006241219816729426,-0.0625,0.2849999964237213,0.38749998807907104,0.04500000178813934,-0.0024999999441206455
22,51,0.22654296457767487,0.22022822499275208,0.04849442094564438,0.029196271672844887,0.0,1.097254607884679e-05,0.0,0.15331248939037323,0.8221111881760159,0.3304530084133148,0.24754290282726288,0.6115921139717102,0.3709850609302521,0.0520031675696373,0.0,0.31655988097190857,1.990966558456421,0.00012463147329615836,nan,nan,nan,0,0,0.022641021758317947,0.2477361112833023,0.013222016394138336,0.17317378520965576,0.09033484756946564,4.6422819650615565e-06,0.0012010927312076092,6.953482079552487e-05,0.000765126955229789,0.0002385176921961829,0.17499999701976776,-0.004999999888241291,0.0,0.22499999403953552,-0.23999999463558197
22,52,0.21621489524841309,0.21059046685695648,0.044439759105443954,0.023470299318432808,0.0,1.3887226486986037e-05,0.0,0.15372656285762787,1.801871112467017,1.1006007194519043,0.8414545059204102,1.0212998390197754,0.5393630266189575,0.13449537754058838,0.0,1.0893296003341675,1.990971565246582,0.00012463147329615836,nan,nan,nan,0,0,0.037957388907670975,0.9018738865852356,0.09558623284101486,0.11818239092826843,0.5905234217643738,5.189339390199166e-06,0.0010548834688961506,8.44524911371991e-05,0.0006522797630168498,0.0006392574869096279,0.04500000178813934,-0.30000001192092896,-0.20499999821186066,0.07999999821186066,0.22499999403953552
22,53,0.29107922315597534,0.28187793493270874,0.078977070748806,0.025744695216417313,0.0,3.270396337029524e-05,0.0,0.15571874380111694,70.16577148651447,32.34613037109375,45.565887451171875,41.23248291015625,10.030052185058594,32.30307388305664,0.0,1.6664972305297852,1.9909765720367432,0.00012463147329615836,nan,nan,nan,0,0,0.2082401067018509,0.7118972539901733,0.09268437325954437,0.1598537117242813,1.480846881866455,1.4580915376427583e-05,0.001404740265570581,0.00012784983846358955,0.0008043778943829238,0.0011532874777913094,0.1525000035762787,-0.16500000655651093,-0.027499999850988388,0.2800000011920929,-0.18250000476837158
22,54,0.19252166152000427,0.18773965537548065,0.03505193814635277,0.02440720982849598,0.0,0.00011289072426734492,0.0,0.1393750011920929,0.6497888935451321,0.35576578974723816,0.24136418104171753,0.4236765503883362,0.25363948941230774,0.03883582726120949,0.0,0.3444211184978485,1.9909709692001343,0.00012463147329615836,nan,nan,nan,0,0,0.024300729855895042,0.209161177277565,0.011145426891744137,0.25871893763542175,0.08501332998275757,3.669722673294018e-06,0.0011615793919190764,8.358483319170773e-05,0.0011267017107456923,0.0002916388039011508,0.042500000447034836,0.11500000208616257,0.07000000029802322,0.1550000011920929,0.22750000655651093
22,55,0.21633413434028625,0.20455767214298248,0.04203749820590019,0.024299170821905136,0.0063530136831104755,9.47481021285057e-06,0.0,0.14692188799381256,4.415157252174355,0.9346739649772644,1.7981066703796387,3.4886627197265625,1.7951173782348633,0.4230276942253113,0.0,0.8296141028404236,1.9909889698028564,0.00012463147329615836,nan,nan,nan,0,0,0.18131595849990845,0.14075207710266113,0.18839623034000397,0.6720563769340515,0.38525328040122986,8.630087904748507e-06,0.00101015146356076,0.0004703920567408204,0.0007251514471136034,0.0006043918547220528,0.36250001192092896,-0.2849999964237213,-0.26499998569488525,0.5,-0.11249999701976776
22,56,0.21779033541679382,0.21209242939949036,0.044979918748140335,0.023959018290042877,0.0,3.937735073122894e-06,0.0,0.15198437869548798,3.8624349846960366,1.799585223197937,1.3262827396392822,2.747391939163208,1.5424985885620117,0.288114070892334,0.0,1.774515151977539,1.9910178184509277,0.00012463147329615836,nan,nan,nan,0,0,0.16889303922653198,0.5050292611122131,0.02470831759274006,1.6918137073516846,0.049801185727119446,7.771187483740505e-06,0.0009097844595089555,4.963134051649831e-05,0.0013248412869870663,4.7159857786027715e-05,0.47749999165534973,-0.06499999761581421,-0.30000001192092896,0.6349999904632568,-0.38749998807907104
22,57,0.29956793785095215,0.29012882709503174,0.0824504867196083,0.023839706555008888,0.0,4.157765488344012e-06,0.0,0.14796094596385956,33.51394730362152,10.095617294311523,23.562252044677734,20.866125106811523,5.540266036987305,10.062047958374023,0.0,0.8187848329544067,1.9910420179367065,0.00012463147329615836,nan,nan,nan,0,0,0.13377395272254944,0.12645627558231354,0.017950721085071564,0.6254761219024658,0.49495387077331543,9.657180271460675e-06,0.000788084464147687,6.026393748470582e-05,0.0011993570951744914,0.00045670807594433427,0.04500000178813934,-0.054999999701976776,-0.029999999329447746,0.05999999865889549,-0.15000000596046448
22,58,0.22612950205802917,0.21941855549812317,0.04922422394156456,0.030655154958367348,0.0,0.0005115373060107231,0.0,0.1273828148841858,0.8423825100324914,0.6371073722839355,0.22784167528152466,0.4479544758796692,0.23831920325756073,0.03278737887740135,0.0,0.6317928433418274,1.9910670518875122,0.00012463147329615836,nan,nan,nan,0,0,0.018131926655769348,0.5324398875236511,0.048140715807676315,0.3099421262741089,0.13022902607917786,4.083130079379771e-06,0.0011220048181712627,8.638529834570363e-05,0.0011961160926148295,0.00015072067617438734,0.14499999582767487,-0.02500000037252903,0.07999999821186066,0.2750000059604645,-0.0625
22,59,0.19873832166194916,0.19381704926490784,0.03745925799012184,0.02284673973917961,0.0,6.601549830520526e-05,0.0,0.15812499821186066,1.6294388064547642,1.241464614868164,0.450370728969574,0.8944228291511536,0.34233981370925903,0.09152045845985413,0.0,1.2355858087539673,1.9911025762557983,0.00012463147329615836,nan,nan,nan,0,0,0.1693659871816635,0.759168267250061,0.0688093975186348,0.9559707641601562,0.055100489407777786,8.06091156846378e-06,0.0007990918820723891,5.446530849440023e-05,0.0011753215221688151,0.00016892726125661284,0.5475000143051147,-0.5199999809265137,-0.5600000023841858,0.5400000214576721,-0.27250000834465027
22,60,0.2921946346759796,0.2820257246494293,0.08352583646774292,0.02230043150484562,0.0006664510001428425,6.974862481001765e-05,0.0,0.1583515703678131,2.230427723985207,1.3136579990386963,0.9875877499580383,1.329964518547058,0.7151942849159241,0.17484262585639954,0.0,1.2994613647460938,1.9911363124847412,0.00012463147329615836,nan,nan,nan,0,0,0.11873948574066162,0.9014747738838196,0.3053935170173645,0.33683207631111145,0.8093966841697693,6.258233952394221e-06,0.0009678135975264013,0.00035228318301960826,0.0007264697342179716,0.000457381276646629,0.07750000059604645,-0.38499999046325684,-0.33500000834465027,-0.08500000089406967,0.3149999976158142
22,61,0.1924457550048828,0.1877232789993286,0.03546693176031113,0.02319984696805477,0.0,3.155278318445198e-05,0.0,0.15561719238758087,1.943027288547236,1.4104177951812744,0.6813727617263794,1.0253809690475464,0.5259764790534973,0.09599091857671738,0.0,1.4049251079559326,1.991158127784729,0.00012463147329615836,nan,nan,nan,0,0,0.0672692209482193,1.3746147155761719,0.09208392351865768,0.266406387090683,0.016490910202264786,3.8186162782949395e-06,0.001375266583636403,6.965627108002082e-05,0.0006393849034793675,0.00016870669787749648,-0.04749999940395355,0.4350000023841858,0.39500001072883606,0.13500000536441803,-0.11500000208616257
22,62,0.2041492909193039,0.19857428967952728,0.03930418938398361,0.022636903449892998,0.0004867243696935475,5.19976565556135e-05,0.0,0.15721094608306885,27.579698404719746,15.838682174682617,18.098661422729492,13.123224258422852,3.162585973739624,15.834747314453125,0.0,0.34355685114860535,1.9911776781082153,0.00012463147329615836,nan,nan,nan,0,0,0.08027911931276321,0.23176515102386475,0.019166890531778336,0.23660339415073395,0.039024848490953445,1.9175933630322106e-05,0.0006735389470122755,0.00013288376794662327,0.0010162866674363613,5.1900307880714536e-05,-0.03750000149011612,0.03999999910593033,0.07000000029802322,0.019999999552965164,0.07000000029802322
22,63,0.3436456620693207,0.3314966559410095,0.10997377336025238,0.019696392118930817,0.0,0.00033363286638632417,0.0,0.16826562583446503,2.1130050639399975,1.575455904006958,0.7520027756690979,1.1167758703231812,0.42020511627197266,0.2641373872756958,0.0,1.551048994064331,1.9911882877349854,0.00012463147329615836,nan,nan,nan,0,0,0.04047555848956108,0.5570662021636963,0.062270816415548325,0.08632764965295792,1.4430737495422363,5.632285137835424e-06,0.0012677991762757301,0.00012149015674367547,0.000707301078364253,0.0014466345310211182,0.07500000298023224,0.03999999910593033,-0.06750000268220901,0.2150000035762787,0.13750000298023224
22,64,0.2658143937587738,0.25789517164230347,0.06626535952091217,0.025375522673130035,0.0,4.780448944075033e-05,0.0,0.14308592677116394,5.658756802187053,1.7887548208236694,2.401749610900879,4.237342834472656,2.2594194412231445,0.49249693751335144,0.0,1.7177088260650635,1.9911890029907227,0.00012463147329615836,nan,nan,nan,0,0,0.05872083455324173,0.5685186982154846,0.05644717812538147,0.51273512840271,1.5355058908462524,3.2316945635102456e-06,0.0010872924467548728,8.441009413218126e-05,0.0010820432798936963,0.001275097718462348,-0.24500000476837158,-0.1599999964237213,0.07000000029802322,-0.20749999582767487,0.4124999940395355
22,65,0.255935400724411,0.24836747348308563,0.06124280393123627,0.022442294284701347,0.0,0.0006430980283766985,0.0,0.12464062869548798,2.7311879716904426,0.8526721000671387,1.3547738790512085,1.9665271043777466,1.017975926399231,0.2449159026145935,0.0,0.8127040266990662,1.9911750555038452,0.00012463147329615836,nan,nan,nan,0,0,0.026493120938539505,0.46595096588134766,0.05884232744574547,0.5757527947425842,0.3282102048397064,2.9459035886247875e-06,0.000841089931782335,7.904740050435066e-05,0.0011914916103705764,0.0007000202895142138,-0.17749999463558197,0.25,0.4050000011920929,-0.20499999821186066,-0.027499999850988388
22,66,0.22780530154705048,0.22157920897006989,0.04868551716208458,0.02243972010910511,8.555701788282022e-05,0.00029999297112226486,0.0,0.16732031106948853,3.7386124155921028,0.49448564648628235,1.4634792804718018,3.001492977142334,1.6088314056396484,0.44409891963005066,0.0,0.2023085653781891,1.9911881685256958,0.00012463147329615836,nan,nan,nan,0,0,0.05874316766858101,0.07043237239122391,0.06442071497440338,0.13088655471801758,0.10599978268146515,8.456513569399249e-06,0.0007108987192623317,0.00014748616376891732,0.0010359246516600251,0.0001828516979003325,0.3100000023841858,-0.20000000298023224,-0.2549999952316284,0.20499999821186066,-0.014999999664723873
22,67,0.17077291011810303,0.16649311780929565,0.02811122126877308,0.0287497416138649,0.0,6.238527566893026e-05,0.0,0.1578984409570694,1.4634803399225917,0.3460709750652313,0.7390188574790955,1.0754458904266357,0.5707370042800903,0.170754536986351,0.0,0.2900760769844055,1.9911830425262451,0.00012463147329615836,nan,nan,nan,0,0,0.01958487182855606,0.08393149822950363,0.008275849744677544,0.26940956711769104,0.06376565247774124,9.343395504401997e-06,0.0005238805897533894,3.7518562749028206e-05,0.001030794926919043,0.00017235131235793233,0.10499999672174454,-0.07999999821186066,-0.07500000298023224,0.07999999821186066,-0.10499999672174454
22,68,0.27345797419548035,0.2654917240142822,0.06991541385650635,0.019330240786075592,0.0,1.637717468838673e-05,0.0,0.15404687821865082,43.610115255380336,17.087533950805664,26.6679630279541,25.987361907958984,14.944615364074707,17.080839157104492,0.0,0.4715155363082886,1.9911779165267944,0.00012463147329615836,nan,nan,nan,0,0,0.06788621097803116,0.24923813343048096,0.03758397698402405,0.39035049080848694,0.04257531091570854,7.677470421185717e-06,0.0006129362736828625,5.2033705287612975e-05,0.0010243855649605393,4.0946957597043365e-05,0.38999998569488525,-0.19499999284744263,-0.3100000023841858,0.3499999940395355,-0.41999998688697815
22,69,0.2065066248178482,0.20128720998764038,0.04027225449681282,0.016738155856728554,0.0,0.0007105559343472123,0.0,0.17665626108646393,1.305461740574215,0.8554410338401794,0.4029774069786072,0.8238674998283386,0.3711777925491333,0.11118333041667938,0.0,0.8443620204925537,1.9911494255065918,0.00012463147329615836,nan,nan,nan,0,0,0.22058844566345215,0.2812156677246094,0.013749876990914345,0.757811427116394,0.10362742096185684,1.0652020137058571e-05,0.0010658048558980227,6.717628275509924e-05,0.0009405865566805005,9.915614646160975e-05,0.3675000071525574,-0.23499999940395355,-0.2849999964237213,0.5799999833106995,-0.17000000178813934
22,70,0.30140411853790283,0.29150521755218506,0.08404572308063507,0.018342075869441032,0.0,0.0011544072767719626,0.0,0.18397657573223114,6.127561705360895,1.1861597299575806,2.661771535873413,4.7391462326049805,2.5694379806518555,0.6018970012664795,0.0,1.0189142227172852,1.9911081790924072,0.00012463147329615836,nan,nan,nan,0,0,0.07695077359676361,0.3269347548484802,0.029438305646181107,0.8055955767631531,0.524907112121582,1.0021545676863752e-05,0.0004669695335905999,2.6238574719172902e-05,0.0012645962415263057,0.0003208052658010274,-0.16500000655651093,-0.19499999284744263,0.07999999821186066,-0.19499999284744263,0.1875
22,71,0.20477426052093506,0.19960279762744904,0.0397849977016449,0.02347617782652378,0.0,3.8284953916445374e-05,0.0,0.1561874896287918,12.246820982793162,2.3463120460510254,8.001762390136719,8.05237102508545,3.9518473148345947,2.3155770301818848,0.0,0.36979660391807556,1.9910627603530884,0.00012463147329615836,nan,nan,nan,0,0,0.01849241741001606,0.1831827163696289,0.04644366353750229,0.3108120560646057,0.06395699828863144,7.223749435070204e-06,0.0006819611298851669,6.952269177418202e-05,0.0007683040457777679,7.533752068411559e-05,-0.0925000011920929,0.05000000074505806,0.06750000268220901,-0.009999999776482582,0.38499999046325684
22,72,0.20561560988426208,0.20012737810611725,0.03997502475976944,0.01776081882417202,0.0,0.0012053917162120342,0.0,0.1847187578678131,7.783394952146492,4.574913024902344,5.079419136047363,3.60325026512146,0.9349259734153748,4.4756269454956055,0.0,0.9444589018821716,1.9910192489624023,0.00012463147329615836,nan,nan,nan,0,0,0.21001270413398743,0.6509363055229187,0.049596309661865234,0.6338379979133606,0.14131079614162445,1.2266460544196889e-05,0.0005625523626804352,3.0535960831912234e-05,0.0010987649438902736,8.808005804894492e-05,0.36000001430511475,-0.4099999964237213,-0.48500001430511475,0.2800000011920929,-0.22499999403953552
