epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,98,1.2675029039382935,1.134718656539917,1.2764694690704346,0.02859761193394661,0.0,0.007414826191961765,0.06389062106609344,8.85803090878034,8.858030319213867,nan,0.3891577124595642,0.32267817854881287,nan,nan,nan,1.500046730041504,0.5,1e-06,1e-06,5e-07,0,0
1,99,1.3475881814956665,1.1994516849517822,1.431254267692566,0.03182332590222359,0.0,0.006839808542281389,0.06729687005281448,6.491213760173752,6.491213798522949,nan,0.26879987120628357,0.22051362693309784,nan,nan,nan,1.500047206878662,0.5,1e-06,1e-06,5e-07,0,0
1,100,0.786361575126648,0.7288329005241394,0.5284913778305054,0.022544870153069496,0.0,0.007104647811502218,0.06571093201637268,3.287921423190015,3.28792142868042,nan,0.144295796751976,0.12281345576047897,nan,nan,nan,1.5000476837158203,0.5,1e-06,1e-06,5e-07,0,0
2,1,0.8741056323051453,0.8044359683990479,0.6471592783927917,0.033008020371198654,0.0,0.006606643088161945,0.06871874630451202,4.130021122631411,4.130021095275879,nan,0.17251163721084595,0.15583458542823792,nan,nan,nan,1.5000481605529785,0.5,1e-06,1e-06,5e-07,0,0
2,2,1.0793606042861938,0.9795985817909241,0.9483205676078796,0.02740759588778019,0.0,0.007119141984730959,0.06562499701976776,7.374573457463616,7.374573707580566,nan,0.3054600656032562,0.23848995566368103,nan,nan,nan,1.5000486373901367,0.5,1e-06,1e-06,5e-07,0,0
2,3,1.4925730228424072,1.3153690099716187,1.7268604040145874,0.029290860518813133,0.0,0.006107179913669825,0.07185155898332596,12.049183930943437,12.04918384552002,nan,0.502324640750885,0.4654216468334198,nan,nan,nan,1.500049114227295,0.5,1e-06,1e-06,5e-07,0,0
2,4,1.2802503108978271,1.1455143690109253,1.3002190589904785,0.0282147154211998,0.0,0.006606640759855509,0.06871876120567322,6.694249868509716,6.694249629974365,nan,0.2711382806301117,0.2234174907207489,nan,nan,nan,1.5000495910644531,0.5,1e-06,1e-06,5e-07,0,0
2,5,1.2092465162277222,1.0876027345657349,1.1724833250045776,0.02387290634214878,0.0,0.0064037516713142395,0.0699765607714653,7.496679554229631,7.496679306030273,nan,0.3144376277923584,0.2870895564556122,nan,nan,nan,1.5000500679016113,0.5,1e-06,1e-06,5e-07,0,0
2,6,0.9307390451431274,0.8526166677474976,0.7345853447914124,0.02645895443856716,0.0,0.006681785453110933,0.06825781613588333,5.079802345458546,5.079802513122559,nan,0.2042987197637558,0.1525258868932724,nan,nan,nan,1.5000505447387695,0.5,1e-06,1e-06,5e-07,0,0
2,7,2.7165255546569824,2.2269489765167236,4.850122928619385,0.032160334289073944,0.0,0.005912169348448515,0.07310937345027924,10.139973066802648,10.139972686767578,nan,0.4050632417201996,0.3525838553905487,nan,nan,nan,1.5000510215759277,0.5,1e-06,1e-06,5e-07,0,0
2,8,1.653186321258545,1.4432275295257568,2.0566442012786865,0.03146134689450264,0.0,0.005442521069198847,0.07622656226158142,2.093561806360405,2.0935616493225098,nan,0.08725658804178238,0.08054380118846893,nan,nan,nan,1.500051498413086,0.5,1e-06,1e-06,5e-07,0,0
2,9,1.7825934886932373,1.5411678552627563,2.3680286407470703,0.02544734999537468,0.0,0.006700956728309393,0.06814063340425491,11.672987750034046,11.672987937927246,nan,0.45647430419921875,0.3841506242752075,nan,nan,nan,1.5000519752502441,0.5,1e-06,1e-06,5e-07,0,0
2,10,1.2851718664169312,1.148980975151062,1.3138554096221924,0.024439943954348564,0.0,0.007166682742536068,0.06534374505281448,inf,0.0,nan,inf,inf,nan,nan,nan,1.5000519752502441,0.5,1e-06,1e-06,5e-07,0,1
2,11,1.5638214349746704,1.370909571647644,1.8819531202316284,0.026768509298563004,0.0,0.006756069138646126,0.06780469417572021,11.127660004473903,11.127659797668457,nan,0.46826016902923584,0.3957277238368988,nan,nan,nan,1.5000524520874023,0.5,1e-06,1e-06,5e-07,0,0
2,12,0.9622456431388855,0.8807859420776367,0.7672601938247681,0.031110337004065514,0.0,0.00635632686316967,0.07027342915534973,3.8086474032511397,3.808647394180298,nan,0.15988339483737946,0.1329505294561386,nan,nan,nan,1.5000529289245605,0.5,1e-06,1e-06,5e-07,0,0
2,13,1.2208462953567505,1.0977718830108643,1.1795344352722168,0.03233232721686363,0.0,0.007008829619735479,0.06628125160932541,12.83838041887112,12.838380813598633,nan,2.134584426879883,2.0586600303649902,nan,nan,nan,1.5000534057617188,0.5,1e-06,1e-06,5e-07,0,0
2,14,1.1876304149627686,1.0683029890060425,1.1485553979873657,0.02727549895644188,0.0,0.006216336973011494,0.07115625590085983,5.90595119526309,5.905951499938965,nan,0.2445378452539444,0.22654157876968384,nan,nan,nan,1.500053882598877,0.5,1e-06,1e-06,5e-07,0,0
2,15,0.9738240242004395,0.8907354474067688,0.7911118268966675,0.021622300148010254,0.0,0.005792637821286917,0.07389062643051147,2.5117120299344458,2.511712074279785,nan,0.10446274280548096,0.10228247195482254,nan,nan,nan,1.5000543594360352,0.5,1e-06,1e-06,5e-07,0,0
2,16,1.6281787157058716,1.4239522218704224,1.9954200983047485,0.028331123292446136,0.0,0.006535712629556656,0.06915625184774399,13.497193975482343,13.497193336486816,nan,0.5408537983894348,0.48857471346855164,nan,nan,nan,1.5000548362731934,0.5,1e-06,1e-06,5e-07,0,0
2,17,0.8725643754005432,0.8028884530067444,0.6506277322769165,0.025458455085754395,0.0,0.006680510472506285,0.06826561689376831,3.7590878680184665,3.7590878009796143,nan,0.15789608657360077,0.1481924206018448,nan,nan,nan,1.5000553131103516,0.5,1e-06,1e-06,5e-07,0,0
2,18,0.8092424869537354,0.7484028339385986,0.5566206574440002,0.031620267778635025,0.0,0.007193161174654961,0.0651874989271164,4.19635486103113,4.196354866027832,nan,0.17922233045101166,0.16293959319591522,nan,nan,nan,1.5000557899475098,0.5,1e-06,1e-06,5e-07,0,0
2,19,1.5892643928527832,1.3921700716018677,1.9263092279434204,0.023024877533316612,0.0,0.006624434143304825,0.06860937923192978,6.541344363913232,6.541344165802002,nan,0.27156904339790344,0.20327000319957733,nan,nan,nan,1.500056266784668,0.5,1e-06,1e-06,5e-07,0,0
2,20,1.5137947797775269,1.3328860998153687,1.760064959526062,0.031992074102163315,0.0,0.00660537276417017,0.0687265619635582,11.359640301993185,11.359640121459961,nan,0.48034563660621643,0.41607972979545593,nan,nan,nan,1.5000567436218262,0.5,1e-06,1e-06,5e-07,0,0
2,21,0.616365373134613,0.5785936117172241,0.334477037191391,0.02341521345078945,0.0,0.0063065942376852036,0.0705859363079071,2.0260933091172397,2.0260932445526123,nan,0.08442571014165878,0.07687481492757797,nan,nan,nan,1.5000572204589844,0.5,1e-06,1e-06,5e-07,0,0
2,22,1.6440125703811646,1.434039831161499,2.0531373023986816,0.026490051299333572,0.0,0.006669020280241966,0.06833593547344208,14.256578806131325,14.256579399108887,nan,0.5712351202964783,0.49546223878860474,nan,nan,nan,1.5000576972961426,0.5,1e-06,1e-06,5e-07,0,0
2,23,1.431005597114563,1.267754077911377,1.5868891477584839,0.02514883689582348,0.0,0.006610453128814697,0.0686953142285347,9.142052799970152,9.14205265045166,nan,0.3795795142650604,0.34885382652282715,nan,nan,nan,1.5000581741333008,0.5,1e-06,1e-06,5e-07,0,0
2,24,1.1496355533599854,1.0359700918197632,1.0877152681350708,0.03178505599498749,0.0,0.006609183270484209,0.06870312243700027,8.406580801947705,8.406580924987793,nan,0.3444685637950897,0.29833999276161194,nan,nan,nan,1.500058650970459,0.5,1e-06,1e-06,5e-07,0,0
2,25,1.1007322072982788,0.9968000054359436,0.9924740791320801,0.02964603714644909,0.0,0.0064050015062093735,0.06996875256299973,6.944511546005204,6.944511413574219,nan,0.2820500135421753,0.25812003016471863,nan,nan,nan,1.5000591278076172,0.5,1e-06,1e-06,5e-07,0,0
2,26,0.9530813097953796,0.8719988465309143,0.7599234580993652,0.029154108837246895,0.0,0.007264899555593729,0.06476562470197678,3.3204412825321357,3.320441246032715,nan,0.14638561010360718,0.12819728255271912,nan,nan,nan,1.5000596046447754,0.5,1e-06,1e-06,5e-07,0,0
2,27,1.525837779045105,1.3427613973617554,1.7792679071426392,0.02970307134091854,0.0,0.007328965235501528,0.064390629529953,9.675225061495354,9.675225257873535,nan,0.39023077487945557,0.3166607916355133,nan,nan,nan,1.5000600814819336,0.5,1e-06,1e-06,5e-07,0,0
2,28,0.9843404293060303,0.8983200192451477,0.808931827545166,0.030347753316164017,0.0,0.007219688966870308,0.0650312528014183,9.32815743680473,9.328157424926758,nan,0.3960801064968109,0.3420170247554779,nan,nan,nan,1.5000605583190918,0.5,1e-06,1e-06,5e-07,0,0
2,29,1.1168879270553589,1.007800579071045,1.0454539060592651,0.028256576508283615,0.0,0.00625829491764307,0.07089062035083771,2.9603118855508996,2.9603118896484375,nan,0.1257486790418625,0.10772126913070679,nan,nan,nan,1.50006103515625,0.5,1e-06,1e-06,5e-07,0,0
2,30,1.056476354598999,0.95993572473526,0.9204821586608887,0.024301284924149513,0.0,0.006554673425853252,0.06903906911611557,3.59636035171697,3.596360206604004,nan,0.14740484952926636,0.11510024219751358,nan,nan,nan,1.5000615119934082,0.5,1e-06,1e-06,5e-07,0,0
2,31,2.44413685798645,2.0210468769073486,4.189730167388916,0.02349226363003254,0.0,0.005884568206965923,0.07328906655311584,15.576957981842268,15.576957702636719,nan,0.592233419418335,0.5241107940673828,nan,nan,nan,1.5000619888305664,0.5,1e-06,1e-06,5e-07,0,0
2,32,1.3899269104003906,1.2338067293167114,1.5156869888305664,0.021542392671108246,0.0,0.006948786787688732,0.06664062291383743,7.52875222709459,7.528752326965332,nan,0.29695194959640503,0.2616398334503174,nan,nan,nan,1.5000624656677246,0.5,1e-06,1e-06,5e-07,0,0
2,33,1.1592705249786377,1.0456548929214478,1.0835163593292236,0.03276656195521355,0.0,0.007251589093357325,0.06484374403953552,5.658016513545118,5.658016204833984,nan,0.24136097729206085,0.1939365714788437,nan,nan,nan,1.5000629425048828,0.5,1e-06,1e-06,5e-07,0,0
2,34,0.9941814541816711,0.9077481031417847,0.8161642551422119,0.02526603825390339,0.0,0.007107282057404518,0.06569530814886093,5.209712330286548,5.209712505340576,nan,0.2221238613128662,0.16818346083164215,nan,nan,nan,1.500063419342041,0.5,1e-06,1e-06,5e-07,0,0
2,35,0.6543381214141846,0.6119528412818909,0.37543606758117676,0.02681124396622181,0.0,0.007002289406955242,0.06632032245397568,2.3436870682298343,2.343687057495117,nan,0.09995635598897934,0.09025183320045471,nan,nan,nan,1.5000638961791992,0.5,1e-06,1e-06,5e-07,0,0
2,36,1.354347586631775,1.2067009210586548,1.4306848049163818,0.027678940445184708,0.0,0.006388755980879068,0.0700703114271164,7.422301769739226,7.422301769256592,nan,0.30497148633003235,0.26628872752189636,nan,nan,nan,1.5000643730163574,0.5,1e-06,1e-06,5e-07,0,0
2,37,1.1092114448547363,1.0043023824691772,1.0027267932891846,0.02973523736000061,0.0,0.006299152038991451,0.07063280791044235,8.095520012478268,8.09552001953125,nan,0.3296520411968231,0.24644088745117188,nan,nan,nan,1.5000648498535156,0.5,1e-06,1e-06,5e-07,0,0
2,38,0.7111328840255737,0.6626389622688293,0.43669265508651733,0.028261736035346985,0.0,0.006823019124567509,0.06739843636751175,2.4438797272453217,2.4438798427581787,nan,0.1044040098786354,0.08945976197719574,nan,nan,nan,1.5000653266906738,0.5,1e-06,1e-06,5e-07,0,0
2,39,0.6590458750724792,0.6164709329605103,0.37916383147239685,0.027219286188483238,0.0,0.006595217157155275,0.06878906488418579,1.1712642807946405,1.1712642908096313,nan,0.04628831893205643,0.044066257774829865,nan,nan,nan,1.500065803527832,0.5,1e-06,1e-06,5e-07,0,0
2,40,0.5703412294387817,0.5365614891052246,0.28833043575286865,0.026245536282658577,0.0,0.007268894929438829,0.06474219262599945,1.430391198121496,1.4303911924362183,nan,0.059297431260347366,0.046609170734882355,nan,nan,nan,1.5000662803649902,0.5,1e-06,1e-06,5e-07,0,0
2,41,0.9301684498786926,0.8529617190361023,0.7237526774406433,0.0351543128490448,0.0,0.006147540174424648,0.0715937539935112,3.2454066085921403,3.24540638923645,nan,0.7903662919998169,0.8518001437187195,nan,nan,nan,1.5000667572021484,0.5,1e-06,1e-06,5e-07,0,0
2,42,2.2853856086730957,1.918499231338501,3.625972270965576,0.024968504905700684,0.0,0.006081562954932451,0.07201562821865082,8.462298863139033,8.462299346923828,nan,0.34143826365470886,0.2842891812324524,nan,nan,nan,1.5000672340393066,0.5,1e-06,1e-06,5e-07,0,0
2,43,1.2754747867584229,1.139253854751587,1.3154029846191406,0.02906119078397751,0.0,0.006455119699239731,0.06965624541044235,4.081693553062628,4.081693649291992,nan,0.16709597408771515,0.12001024931669235,nan,nan,nan,1.5000677108764648,0.5,1e-06,1e-06,5e-07,0,0
2,44,0.9982317686080933,0.9112488031387329,0.8226068019866943,0.02811296097934246,0.0,0.006633340381085873,0.06855468451976776,6.248441896778159,6.248441696166992,nan,0.24764080345630646,0.2155449539422989,nan,nan,nan,1.500068187713623,0.5,1e-06,1e-06,5e-07,0,0
2,45,1.9098464250564575,1.6315248012542725,2.735311985015869,0.02342410944402218,0.0,0.007238287944346666,0.06492187827825546,10.704330853014554,10.704330444335938,nan,0.4310780465602875,0.3286851644515991,nan,nan,nan,1.5000686645507812,0.5,1e-06,1e-06,5e-07,0,0
2,46,0.8082787394523621,0.7480430006980896,0.5606351494789124,0.020464643836021423,0.0,0.0062979115173220634,0.07064062356948853,1.987209926829936,1.9872099161148071,nan,0.08258617669343948,0.07404877990484238,nan,nan,nan,1.5000691413879395,0.5,1e-06,1e-06,5e-07,0,0
2,47,0.8444807529449463,0.779535710811615,0.601301908493042,0.029287438839673996,0.0,0.006700956728309393,0.06814063340425491,5.203011931772122,5.203011989593506,nan,0.2131938934326172,0.183750182390213,nan,nan,nan,1.5000696182250977,0.5,1e-06,1e-06,5e-07,0,0
2,48,1.2754758596420288,1.1421416997909546,1.2915786504745483,0.025217173621058464,0.0,0.005830755457282066,0.0736406221985817,3.2340713661710576,3.2340714931488037,nan,0.13504564762115479,0.11792372912168503,nan,nan,nan,1.5000700950622559,0.5,1e-06,1e-06,5e-07,0,0
2,49,1.2202714681625366,1.0965667963027954,1.1933395862579346,0.023725993931293488,0.0,0.006368789356201887,0.07019530981779099,3.7604352797549523,3.760435104370117,nan,0.1553124487400055,0.139202281832695,nan,nan,nan,1.500070571899414,0.5,1e-06,1e-06,5e-07,0,0
2,50,0.782418966293335,0.725401759147644,0.524412214756012,0.025083698332309723,0.0,0.006643524393439293,0.06849218904972076,1.9240106199814526,1.9240106344223022,nan,0.08155376464128494,0.07289961725473404,nan,nan,nan,1.5000710487365723,0.5,1e-06,1e-06,5e-07,0,0
2,51,1.736086130142212,1.5049262046813965,2.2660834789276123,0.029983265325427055,0.0,0.006104737054556608,0.0718671903014183,7.049458401595673,7.0494585037231445,nan,0.28373873233795166,0.22866569459438324,nan,nan,nan,1.5000715255737305,0.5,1e-06,1e-06,5e-07,0,0
2,52,0.7590873837471008,0.7045685052871704,0.49542853236198425,0.030344218015670776,0.0,0.006917563267052174,0.06682811677455902,3.692971775603937,3.692971706390381,nan,0.16213969886302948,0.12948943674564362,nan,nan,nan,1.5000720024108887,0.5,1e-06,1e-06,5e-07,0,0
2,53,1.2138407230377197,1.092020034790039,1.175643801689148,0.02593117393553257,0.0,0.005919379647821188,0.07306250184774399,3.1900017443460613,3.1900017261505127,nan,0.12665973603725433,0.11641444265842438,nan,nan,nan,1.5000724792480469,0.5,1e-06,1e-06,5e-07,0,0
2,54,1.8261545896530151,1.5743014812469482,2.473083257675171,0.024102553725242615,0.0,0.006679231766611338,0.06827344000339508,14.397687732594987,14.397687911987305,nan,0.5822925567626953,0.48364806175231934,nan,nan,nan,1.500072956085205,0.5,1e-06,1e-06,5e-07,0,0
2,55,1.3163807392120361,1.1622904539108276,1.4904274940490723,0.03450362756848335,0.0,0.006644797045737505,0.06848438084125519,4.073767766261498,4.07376766204834,nan,0.1622532308101654,0.14512407779693604,nan,nan,nan,1.5000734329223633,0.5,1e-06,1e-06,5e-07,0,0
2,56,1.4017020463943481,1.2455953359603882,1.5191102027893066,0.026686159893870354,0.0,0.005722688045352697,0.07435155659914017,15.877806769318026,15.877806663513184,nan,0.6132466197013855,0.574209451675415,nan,nan,nan,1.5000739097595215,0.5,1e-06,1e-06,5e-07,0,0
2,57,0.9368858933448792,0.8576551079750061,0.7436237335205078,0.02559576742351055,0.0,0.00717726768925786,0.06528124958276749,4.282352135748471,4.282352447509766,nan,0.1758245974779129,0.133183091878891,nan,nan,nan,1.5000743865966797,0.5,1e-06,1e-06,5e-07,0,0
2,58,0.9360950589179993,0.8579683899879456,0.7367874383926392,0.02156529575586319,0.0,0.0067393844947218895,0.06790625303983688,2.622081240045321,2.6220812797546387,nan,0.11246680468320847,0.10509678721427917,nan,nan,nan,1.500074863433838,0.5,1e-06,1e-06,5e-07,0,0
2,59,0.8864150643348694,0.814231812953949,0.6750328540802002,0.022526437416672707,0.0,0.007107280660420656,0.06569531559944153,7.840138229660752,7.840137958526611,nan,0.3382318615913391,0.30309629440307617,nan,nan,nan,1.500075340270996,0.5,1e-06,1e-06,5e-07,0,0
2,60,2.056992292404175,1.7509939670562744,3.0153534412384033,0.028261441737413406,0.0,0.006099855061620474,0.0718984380364418,17.62704839745874,17.62704849243164,nan,0.6673570871353149,0.6048227548599243,nan,nan,nan,1.5000758171081543,0.5,1e-06,1e-06,5e-07,0,0
2,61,1.1317802667617798,1.021241545677185,1.0532492399215698,0.0310426764190197,0.0,0.007323617581278086,0.0644218698143959,5.7789165230198964,5.778916835784912,nan,0.23702652752399445,0.1875167042016983,nan,nan,nan,1.5000762939453125,0.5,1e-06,1e-06,5e-07,0,0
2,62,0.933911919593811,0.8556455373764038,0.7330375909805298,0.02824571169912815,0.0,0.0071006957441568375,0.0657343789935112,2.537735775841688,2.5377357006073,nan,0.1095501258969307,0.08848588913679123,nan,nan,nan,1.5000767707824707,0.5,1e-06,1e-06,5e-07,0,0
2,63,3.1276726722717285,2.503079414367676,6.206157684326172,0.02719283662736416,0.0,0.0052358792163431644,0.07764063030481339,13.211882428035022,13.211882591247559,nan,0.4933900833129883,0.4183947443962097,nan,nan,nan,1.500077247619629,0.5,1e-06,1e-06,5e-07,0,0
2,64,0.7116546034812927,0.6630292534828186,0.43611931800842285,0.028719883412122726,0.0,0.007154781837016344,0.06541406363248825,1.2593458179864587,1.2593458890914917,nan,0.0511806383728981,0.04450037702918053,nan,nan,nan,1.500077724456787,0.5,1e-06,1e-06,5e-07,0,0
2,65,1.3009679317474365,1.1623560190200806,1.3407543897628784,0.023671157658100128,0.0,0.006706076208502054,0.06810937076807022,5.982967277201768,5.982967376708984,nan,0.25032198429107666,0.2109723836183548,nan,nan,nan,1.5000782012939453,0.5,1e-06,1e-06,5e-07,0,0
2,66,1.6947542428970337,1.4750797748565674,2.1557199954986572,0.03056674636900425,0.0,0.0051480624824762344,0.07825000584125519,9.162614534556802,9.162614822387695,nan,0.35441651940345764,0.32939255237579346,nan,nan,nan,1.5000786781311035,0.5,1e-06,1e-06,5e-07,0,0
2,67,1.6276949644088745,1.423227071762085,2.0008604526519775,0.02777950093150139,0.0,0.0059856828302145,0.0726328119635582,6.983305363623325,6.98330545425415,nan,0.26692602038383484,0.24718189239501953,nan,nan,nan,1.5000791549682617,0.5,1e-06,1e-06,5e-07,0,0
2,68,1.3151627779006958,1.1730868816375732,1.3759139776229858,0.028069807216525078,0.0,0.0061622504144907,0.07150000333786011,7.667579597308098,7.667579650878906,nan,0.3194863498210907,0.27616631984710693,nan,nan,nan,1.50007963180542,0.5,1e-06,1e-06,5e-07,0,0
2,69,2.217919111251831,1.866402268409729,3.471381902694702,0.022816207259893417,0.0,0.006475219968706369,0.06953125447034836,16.41336246720219,16.413362503051758,nan,0.6603515148162842,0.5383357405662537,nan,nan,nan,1.5000801086425781,0.5,1e-06,1e-06,5e-07,0,0
2,70,1.6550381183624268,1.4439630508422852,2.0666568279266357,0.024364974349737167,0.0,0.0063825128600001335,0.07010937482118607,9.436249905620333,9.436249732971191,nan,0.3733120858669281,0.32721245288848877,nan,nan,nan,1.5000805854797363,0.5,1e-06,1e-06,5e-07,0,0
