epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,91,0.31797730922698975,0.3077027201652527,0.09611600637435913,5.426424195320578e-06,0.0,0.0013254149816930294,0.18640625476837158,inf,0.0,nan,inf,inf,nan,nan,nan,2.135531425476074,1.0,0.1876525271273507,0.1876525271273507,0.1876525271273507,0,1
1,92,0.20202483236789703,0.19747841358184814,0.03858468681573868,5.426424195320578e-06,0.0,0.001375365536659956,0.18708592653274536,inf,0.0,nan,inf,inf,nan,nan,nan,2.135531425476074,1.0,0.1876525271273507,0.1876525271273507,0.1876525271273507,0,1
1,93,0.19773435592651367,0.19344742596149445,0.03723699972033501,5.426424195320578e-06,0.0,0.0011259170714765787,0.18355469405651093,inf,0.0,nan,nan,nan,nan,nan,nan,2.135531425476074,1.0,0.1876525271273507,0.1876525271273507,0.1876525271273507,0,1
1,94,0.26229390501976013,0.2551153302192688,0.0650244727730751,5.426424195320578e-06,0.0,0.0013517108745872974,0.1867656260728836,inf,0.0,nan,nan,nan,nan,nan,nan,2.135531425476074,1.0,0.1876525271273507,0.1876525271273507,0.1876525271273507,0,1
1,95,0.17118191719055176,0.16780929267406464,0.02920715883374214,5.426424195320578e-06,0.0,0.000903283420484513,0.1800546795129776,inf,0.0,nan,nan,nan,nan,nan,nan,2.135531425476074,1.0,0.1876525271273507,0.1876525271273507,0.1876525271273507,0,1
1,96,0.2261994630098343,0.22118113934993744,0.04872215911746025,5.426424195320578e-06,0.0,0.000291662581730634,0.1670781373977661,inf,0.0,nan,inf,inf,nan,nan,nan,2.135531425476074,1.0,0.1876525271273507,0.1876525271273507,0.1876525271273507,0,1
1,97,0.24223369359970093,0.23559467494487762,0.054830022156238556,5.426424195320578e-06,0.0,0.0023115070071071386,0.19807814061641693,inf,0.0,nan,nan,nan,nan,nan,nan,2.135531425476074,1.0,0.1876525271273507,0.1876525271273507,0.1876525271273507,0,1
1,98,0.23468457162380219,0.2291208654642105,0.05303765833377838,5.426424195320578e-06,0.0,0.0005193406250327826,0.1727890521287918,inf,0.0,nan,inf,inf,nan,nan,nan,2.135531425476074,1.0,0.1876525271273507,0.1876525271273507,0.1876525271273507,0,1
1,99,0.21942412853240967,0.2144947648048401,0.04556543380022049,5.426424195320578e-06,0.0,0.0007451199926435947,0.17729689180850983,inf,0.0,nan,inf,inf,nan,nan,nan,2.135531425476074,1.0,0.1876525271273507,0.1876525271273507,0.1876525271273507,0,1
1,100,0.185008242726326,0.18139365315437317,0.03297119215130806,5.426424195320578e-06,0.0,0.0006344097782857716,0.17518749833106995,inf,0.0,nan,inf,inf,nan,nan,nan,2.135531425476074,1.0,0.1876525271273507,0.1876525271273507,0.1876525271273507,0,1
2,1,0.2769344747066498,0.26890552043914795,0.07575874030590057,5.426424195320578e-06,0.0,0.0009056334383785725,0.18009375035762787,inf,0.0,nan,inf,inf,nan,nan,nan,2.135531425476074,0.9755282826193187,0.1876525271273507,0.1876525271273507,0.18306034751771955,0,1
2,2,0.18443526327610016,0.18083344399929047,0.03264563903212547,5.426424195320578e-06,0.0,0.0006739702657796443,0.1759609431028366,inf,0.0,nan,nan,nan,nan,nan,nan,2.135531425476074,0.9755282826193187,0.1876525271273507,0.1876525271273507,0.18306034751771955,0,1
2,3,0.2469770461320877,0.24066181480884552,0.057843077927827835,5.426424195320578e-06,0.0,0.0010613322956487536,0.18257810175418854,inf,0.0,nan,inf,inf,nan,nan,nan,2.135531425476074,0.9755282826193187,0.1876525271273507,0.1876525271273507,0.18306034751771955,0,1
2,4,0.24332790076732635,0.23733597993850708,0.05563876032829285,5.426424195320578e-06,0.0,0.0008555614040233195,0.17924998700618744,inf,0.0,nan,nan,nan,nan,nan,nan,2.135531425476074,0.9755282826193187,0.1876525271273507,0.1876525271273507,0.18306034751771955,0,1
2,5,0.2659861147403717,0.25850510597229004,0.06991703063249588,5.426424195320578e-06,0.0,0.00097802618984133,0.1812734156847,inf,0.0,nan,inf,inf,nan,nan,nan,2.135531425476074,0.9755282826193187,0.1876525271273507,0.1876525271273507,0.18306034751771955,0,1
2,6,0.13954341411590576,0.13725852966308594,0.01872004196047783,5.426424195320578e-06,0.0,0.0008252145489677787,0.17872655391693115,inf,0.0,nan,nan,nan,nan,nan,nan,2.135531425476074,0.9755282826193187,0.1876525271273507,0.1876525271273507,0.18306034751771955,0,1
2,7,0.20110534131526947,0.19651775062084198,0.039206258952617645,5.426424195320578e-06,0.0,0.001333389664068818,0.18651561439037323,inf,0.0,nan,inf,inf,nan,nan,nan,2.135531425476074,0.9755282826193187,0.1876525271273507,0.1876525271273507,0.18306034751771955,0,1
2,8,0.2869419753551483,0.27839991450309753,0.07715007662773132,5.426424195320578e-06,0.0,0.0016535659087821841,0.19066406786441803,inf,0.0,nan,nan,nan,nan,nan,nan,2.135531425476074,0.9755282826193187,0.1876525271273507,0.1876525271273507,0.18306034751771955,0,1
2,9,0.18412871658802032,0.18044623732566833,0.032601241022348404,5.426424195320578e-06,0.0,0.0008441739482805133,0.17905467748641968,inf,0.0,nan,inf,inf,nan,nan,nan,2.135531425476074,0.9755282826193187,0.1876525271273507,0.1876525271273507,0.18306034751771955,0,1
2,10,0.20302025973796844,0.19862349331378937,0.04074953496456146,5.426424195320578e-06,0.0,0.0006430980283766985,0.17535938322544098,inf,0.0,nan,inf,inf,nan,nan,nan,2.135531425476074,0.9755282826193187,0.1876525271273507,0.1876525271273507,0.18306034751771955,0,1
2,11,0.18583041429519653,0.18202011287212372,0.034050215035676956,5.426424195320578e-06,0.0,0.0008100247941911221,0.17846094071865082,inf,0.0,nan,nan,nan,nan,nan,nan,2.135531425476074,0.9755282826193187,0.1876525271273507,0.1876525271273507,0.18306034751771955,0,1
2,12,0.3027006685733795,0.29364484548568726,0.08558688312768936,5.426424195320578e-06,0.0,0.000993727007880807,0.18152344226837158,inf,0.0,nan,inf,inf,nan,nan,nan,2.135531425476074,0.9755282826193187,0.1876525271273507,0.1876525271273507,0.18306034751771955,0,1
2,13,0.26729434728622437,0.2602618634700775,0.06681492924690247,5.426424195320578e-06,0.0,0.0007014218717813492,0.1764843761920929,inf,0.0,nan,inf,inf,nan,nan,nan,2.135531425476074,0.9755282826193187,0.1876525271273507,0.1876525271273507,0.18306034751771955,0,1
2,14,0.19758319854736328,0.19330017268657684,0.03712434321641922,5.426424195320578e-06,0.0,0.0011406440753489733,0.18377342820167542,inf,0.0,nan,nan,nan,nan,nan,nan,2.135531425476074,0.9755282826193187,0.1876525271273507,0.1876525271273507,0.18306034751771955,0,1
2,15,0.3112180531024933,0.30115440487861633,0.09392677247524261,5.426424195320578e-06,0.0,0.0013413893757387996,0.18662498891353607,inf,0.0,nan,inf,inf,nan,nan,nan,2.135531425476074,0.9755282826193187,0.1876525271273507,0.1876525271273507,0.18306034751771955,0,1
2,16,0.3597240149974823,0.34707099199295044,0.1223020926117897,5.426424195320578e-06,0.0,0.0008450833847746253,0.17907032370567322,inf,0.0,nan,inf,inf,nan,nan,nan,2.135531425476074,0.9755282826193187,0.1876525271273507,0.1876525271273507,0.18306034751771955,0,1
2,17,0.24791653454303741,0.2416563481092453,0.05842128396034241,5.426424195320578e-06,0.0,0.0008355707977898419,0.17890624701976776,inf,0.0,nan,inf,inf,nan,nan,nan,2.135531425476074,0.9755282826193187,0.1876525271273507,0.1876525271273507,0.18306034751771955,0,1
2,18,0.2190876305103302,0.2142060101032257,0.04561383277177811,5.426424195320578e-06,0.0,0.0006399307167157531,0.1752968579530716,inf,0.0,nan,inf,inf,nan,nan,nan,2.135531425476074,0.9755282826193187,0.1876525271273507,0.1876525271273507,0.18306034751771955,0,1
2,19,0.31085148453712463,0.30142542719841003,0.08992046117782593,5.426424195320578e-06,0.0,0.0008674858836457133,0.17945311963558197,inf,0.0,nan,inf,inf,nan,nan,nan,2.135531425476074,0.9755282826193187,0.1876525271273507,0.1876525271273507,0.18306034751771955,0,1
2,20,0.2664318382740021,0.25937795639038086,0.06628328561782837,5.426424195320578e-06,0.0,0.0008505424484610558,0.1791640669107437,inf,0.0,nan,nan,nan,nan,nan,nan,2.135531425476074,0.9755282826193187,0.1876525271273507,0.1876525271273507,0.18306034751771955,0,1
2,21,0.17322538793087006,0.1697920262813568,0.02918592467904091,5.426424195320578e-06,0.0,0.0010290065547451377,0.18207813799381256,inf,0.0,nan,inf,inf,nan,nan,nan,2.135531425476074,0.9755282826193187,0.1876525271273507,0.1876525271273507,0.18306034751771955,0,1
2,22,0.20603322982788086,0.20155857503414154,0.040570564568042755,5.426424195320578e-06,0.0,0.0008346681715920568,0.1788906306028366,inf,0.0,nan,inf,inf,nan,nan,nan,2.135531425476074,0.9755282826193187,0.1876525271273507,0.1876525271273507,0.18306034751771955,0,1
2,23,0.1588868945837021,0.1560336798429489,0.024472637102007866,5.426424195320578e-06,0.0,0.0008113595540635288,0.17848438024520874,inf,0.0,nan,inf,inf,nan,nan,nan,2.135531425476074,0.9755282826193187,0.1876525271273507,0.1876525271273507,0.18306034751771955,0,1
2,24,0.19722521305084229,0.19312161207199097,0.03713519498705864,5.426424195320578e-06,0.0,0.0007796300342306495,0.177921861410141,inf,0.0,nan,inf,inf,nan,nan,nan,2.135531425476074,0.9755282826193187,0.1876525271273507,0.1876525271273507,0.18306034751771955,0,1
2,25,0.21441704034805298,0.20956510305404663,0.04350115731358528,5.426424195320578e-06,0.0,0.0010031071724370122,0.1816718727350235,inf,0.0,nan,nan,nan,nan,nan,nan,2.135531425476074,0.9755282826193187,0.1876525271273507,0.1876525271273507,0.18306034751771955,0,1
2,26,0.23907187581062317,0.23332010209560394,0.05464441329240799,5.426424195320578e-06,0.0,0.0005741270142607391,0.17396095395088196,inf,0.0,nan,nan,nan,nan,nan,nan,2.135531425476074,0.9755282826193187,0.1876525271273507,0.1876525271273507,0.18306034751771955,0,1
2,27,0.18268412351608276,0.17923080921173096,0.031657926738262177,5.426424195320578e-06,0.0,0.0005745005328208208,0.17396874725818634,inf,0.0,nan,nan,nan,nan,nan,nan,2.135531425476074,0.9755282826193187,0.1876525271273507,0.1876525271273507,0.18306034751771955,0,1
2,28,0.20729489624500275,0.20295773446559906,0.04064241051673889,5.426424195320578e-06,0.0,0.0005452948971651495,0.17335155606269836,inf,0.0,nan,inf,inf,nan,nan,nan,2.135531425476074,0.9755282826193187,0.1876525271273507,0.1876525271273507,0.18306034751771955,0,1
2,29,0.1686943620443344,0.16544859111309052,0.02712547779083252,5.426424195320578e-06,0.0,0.0010659199906513095,0.1826484352350235,inf,0.0,nan,inf,inf,nan,nan,nan,2.135531425476074,0.9755282826193187,0.1876525271273507,0.1876525271273507,0.18306034751771955,0,1
2,30,0.17128778994083405,0.16801290214061737,0.027970237657427788,5.426424195320578e-06,0.0,0.0009551950497552752,0.1809062361717224,inf,0.0,nan,inf,inf,nan,nan,nan,2.135531425476074,0.9755282826193187,0.1876525271273507,0.1876525271273507,0.18306034751771955,0,1
2,31,0.1982617974281311,0.19376298785209656,0.03830987960100174,5.426424195320578e-06,0.0,0.001335100969299674,0.18653903901576996,inf,0.0,nan,inf,inf,nan,nan,nan,2.135531425476074,0.9755282826193187,0.1876525271273507,0.1876525271273507,0.18306034751771955,0,1
2,32,0.17878656089305878,0.17535674571990967,0.03055272065103054,5.426424195320578e-06,0.0,0.0007485357346013188,0.17735938727855682,inf,0.0,nan,nan,nan,nan,nan,nan,2.135531425476074,0.9755282826193187,0.1876525271273507,0.1876525271273507,0.18306034751771955,0,1
2,33,0.2622501850128174,0.25537389516830444,0.06569737195968628,5.426424195320578e-06,0.0,0.0006125622312538326,0.17475000023841858,inf,0.0,nan,inf,inf,nan,nan,nan,2.135531425476074,0.9755282826193187,0.1876525271273507,0.1876525271273507,0.18306034751771955,0,1
2,34,0.33320146799087524,0.32237640023231506,0.1049225702881813,5.426424195320578e-06,0.0,0.0006650752038694918,0.17578905820846558,inf,0.0,nan,inf,inf,nan,nan,nan,2.135531425476074,0.9755282826193187,0.1876525271273507,0.1876525271273507,0.18306034751771955,0,1
2,35,0.21502619981765747,0.2102333903312683,0.044520992785692215,5.426424195320578e-06,0.0,0.0006808838224969804,0.17609375715255737,inf,0.0,nan,nan,nan,nan,nan,nan,2.135531425476074,0.9755282826193187,0.1876525271273507,0.1876525271273507,0.18306034751771955,0,1
2,36,0.14323778450489044,0.14074009656906128,0.019881747663021088,5.426424195320578e-06,0.0,0.0010185078717768192,0.1819140762090683,inf,0.0,nan,inf,inf,nan,nan,nan,2.135531425476074,0.9755282826193187,0.1876525271273507,0.1876525271273507,0.18306034751771955,0,1
2,37,0.22840724885463715,0.2229471206665039,0.04934009909629822,5.426424195320578e-06,0.0,0.0010516850743442774,0.182429701089859,inf,0.0,nan,inf,inf,nan,nan,nan,2.135531425476074,0.9755282826193187,0.1876525271273507,0.1876525271273507,0.18306034751771955,0,1
2,38,0.19045066833496094,0.18659263849258423,0.03466863930225372,5.426424195320578e-06,0.0,0.0007818134035915136,0.17796093225479126,inf,0.0,nan,inf,inf,nan,nan,nan,2.135531425476074,0.9755282826193187,0.1876525271273507,0.1876525271273507,0.18306034751771955,0,1
2,39,0.19935978949069977,0.1951514333486557,0.03752914071083069,5.426424195320578e-06,0.0,0.0009103417978622019,0.1801718771457672,inf,0.0,nan,nan,nan,nan,nan,nan,2.135531425476074,0.9755282826193187,0.1876525271273507,0.1876525271273507,0.18306034751771955,0,1
2,40,0.319475382566452,0.309704452753067,0.09521215409040451,5.426424195320578e-06,0.0,0.0004988944856449962,0.17233595252037048,inf,0.0,nan,inf,inf,nan,nan,nan,2.135531425476074,0.9755282826193187,0.1876525271273507,0.1876525271273507,0.18306034751771955,0,1
2,41,0.20719608664512634,0.20255693793296814,0.04083504527807236,5.426424195320578e-06,0.0,0.001110762357711792,0.18332810699939728,inf,0.0,nan,inf,inf,nan,nan,nan,2.135531425476074,0.9755282826193187,0.1876525271273507,0.1876525271273507,0.18306034751771955,0,1
2,42,0.1712406873703003,0.16778519749641418,0.02836143970489502,5.426424195320578e-06,0.0,0.001238158904016018,0.18518748879432678,inf,0.0,nan,nan,nan,nan,nan,nan,2.135531425476074,0.9755282826193187,0.1876525271273507,0.1876525271273507,0.18306034751771955,0,1
2,43,0.3072837293148041,0.29809051752090454,0.08713661134243011,5.426424195320578e-06,0.0,0.0009585784282535315,0.18096092343330383,inf,0.0,nan,nan,nan,nan,nan,nan,2.135531425476074,0.9755282826193187,0.1876525271273507,0.1876525271273507,0.18306034751771955,0,1
2,44,0.21758697926998138,0.21258369088172913,0.0454784631729126,5.426424195320578e-06,0.0,0.0009103417978622019,0.1801718771457672,inf,0.0,nan,nan,nan,nan,nan,nan,2.135531425476074,0.9755282826193187,0.1876525271273507,0.1876525271273507,0.18306034751771955,0,1
2,45,0.18430380523204803,0.18081481754779816,0.03215891495347023,5.426424195320578e-06,0.0,0.0005456603248603642,0.17335937917232513,inf,0.0,nan,nan,nan,nan,nan,nan,2.135531425476074,0.9755282826193187,0.1876525271273507,0.1876525271273507,0.18306034751771955,0,1
2,46,0.17119991779327393,0.16779765486717224,0.029011860489845276,5.426424195320578e-06,0.0,0.0010016239248216152,0.18164844810962677,inf,0.0,nan,nan,nan,nan,nan,nan,2.135531425476074,0.9755282826193187,0.1876525271273507,0.1876525271273507,0.18306034751771955,0,1
2,47,0.1972539722919464,0.1929926872253418,0.0384143590927124,5.426424195320578e-06,0.0,0.0008391885785385966,0.17896875739097595,inf,0.0,nan,inf,inf,nan,nan,nan,2.135531425476074,0.9755282826193187,0.1876525271273507,0.1876525271273507,0.18306034751771955,0,1
2,48,0.4104398488998413,0.39409786462783813,0.15673619508743286,5.426424195320578e-06,0.0,0.0013362456811591983,0.1865547001361847,inf,0.0,nan,inf,inf,nan,nan,nan,2.135531425476074,0.9755282826193187,0.1876525271273507,0.1876525271273507,0.18306034751771955,0,1
2,49,0.2113734632730484,0.20668423175811768,0.042123351246118546,5.426424195320578e-06,0.0,0.0009532663971185684,0.1808750182390213,inf,0.0,nan,nan,nan,nan,nan,nan,2.135531425476074,0.9755282826193187,0.1876525271273507,0.1876525271273507,0.18306034751771955,0,1
2,50,0.22239066660404205,0.21713684499263763,0.04835988208651543,5.426424195320578e-06,0.0,0.0008351185824722052,0.178898423910141,inf,0.0,nan,nan,nan,nan,nan,nan,2.135531425476074,0.9755282826193187,0.1876525271273507,0.1876525271273507,0.18306034751771955,0,1
2,51,0.3326279819011688,0.3216249644756317,0.10397082567214966,5.426424195320578e-06,0.0,0.0012113662669435143,0.18480469286441803,inf,0.0,nan,inf,inf,nan,nan,nan,2.135531425476074,0.9755282826193187,0.1876525271273507,0.1876525271273507,0.18306034751771955,0,1
2,52,0.24603155255317688,0.23991219699382782,0.05753526836633682,5.426424195320578e-06,0.0,0.0007311110966838896,0.17703907191753387,inf,0.0,nan,nan,nan,nan,nan,nan,2.135531425476074,0.9755282826193187,0.1876525271273507,0.1876525271273507,0.18306034751771955,0,1
2,53,0.18817739188671112,0.1841709464788437,0.033732734620571136,5.426424195320578e-06,0.0,0.0012658024206757545,0.1855781227350235,inf,0.0,nan,nan,nan,nan,nan,nan,2.135531425476074,0.9755282826193187,0.1876525271273507,0.1876525271273507,0.18306034751771955,0,1
2,54,0.2458677589893341,0.23940424621105194,0.06045234203338623,5.426424195320578e-06,0.0,0.0008360222564078867,0.17891405522823334,inf,0.0,nan,inf,inf,nan,nan,nan,2.135531425476074,0.9755282826193187,0.1876525271273507,0.1876525271273507,0.18306034751771955,0,1
2,55,0.24620704352855682,0.2400873750448227,0.05690022557973862,5.426424195320578e-06,0.0,0.0008587644551880658,0.17930468916893005,inf,0.0,nan,inf,inf,nan,nan,nan,2.135531425476074,0.9755282826193187,0.1876525271273507,0.1876525271273507,0.18306034751771955,0,1
2,56,0.19339515268802643,0.18903228640556335,0.03676645830273628,5.426424195320578e-06,0.0,0.0013718927511945367,0.1870390772819519,inf,0.0,nan,inf,inf,nan,nan,nan,2.135531425476074,0.9755282826193187,0.1876525271273507,0.1876525271273507,0.18306034751771955,0,1
2,57,0.21852779388427734,0.2137514054775238,0.044788554310798645,5.426424195320578e-06,0.0,0.0005945216398686171,0.17438282072544098,inf,0.0,nan,nan,nan,nan,nan,nan,2.135531425476074,0.9755282826193187,0.1876525271273507,0.1876525271273507,0.18306034751771955,0,1
2,58,0.19944962859153748,0.19524383544921875,0.038104571402072906,5.426424195320578e-06,0.0,0.000790136749856174,0.17810937762260437,inf,0.0,nan,inf,inf,nan,nan,nan,2.135531425476074,0.9755282826193187,0.1876525271273507,0.1876525271273507,0.18306034751771955,0,1
2,59,0.20406915247440338,0.19977650046348572,0.03974591940641403,5.426424195320578e-06,0.0,0.0006355911027640104,0.17521093785762787,inf,0.0,nan,inf,inf,nan,nan,nan,2.135531425476074,0.9755282826193187,0.1876525271273507,0.1876525271273507,0.18306034751771955,0,1
