epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,101,0.42186471819877625,0.42186471819877625,0.17440873384475708,0.08733373880386353,0.0,0.012014215812087059,0.04039062559604645,0.41376200921949097,0.41376203298568726,0.3565730154514313,nan,nan,nan,nan,0.20989207923412323,1.317367434501648,0.002,nan,nan,nan,0,0
1,102,0.3808768391609192,0.3808768391609192,0.1482885628938675,0.06213134154677391,0.0,0.011422266252338886,0.04312499985098839,0.3068137374175449,0.3068137466907501,0.3014451861381531,nan,nan,nan,nan,0.05714428424835205,1.3181926012039185,0.002,nan,nan,nan,0,0
1,103,0.2835373878479004,0.2835373878479004,0.07956016808748245,0.08384387195110321,0.0,0.011338924057781696,0.04351562634110451,0.26631193467940795,0.2663119435310364,0.2534271478652954,nan,nan,nan,nan,0.08183353394269943,1.319014072418213,0.002,nan,nan,nan,0,0
1,104,0.4250357151031494,0.4250357151031494,0.17862702906131744,0.034371767193078995,0.0,0.010474244132637978,0.04765624925494194,0.391719278797291,0.3917192816734314,0.39092525839805603,nan,nan,nan,nan,0.024928612634539604,1.3198912143707275,0.002,nan,nan,nan,0,0
1,105,0.300057053565979,0.300057053565979,0.09971356391906738,0.08677170425653458,0.0,0.012255181558430195,0.03929687663912773,0.3449686432510737,0.34496864676475525,0.2151694893836975,nan,nan,nan,nan,0.2696394920349121,1.320547103881836,0.002,nan,nan,nan,0,0
1,106,0.35826557874679565,0.35826557874679565,0.1303681880235672,0.059497103095054626,0.0,0.01122275646775961,0.044062498956918716,0.20242478331395178,0.2024247795343399,0.13949915766716003,nan,nan,nan,nan,0.14668257534503937,1.3211866617202759,0.002,nan,nan,nan,0,0
1,107,0.38404545187950134,0.38404545187950134,0.14651699364185333,0.06724333018064499,0.0,0.011057838797569275,0.04484374821186066,0.29428185814173285,0.29428184032440186,0.21873252093791962,nan,nan,nan,nan,0.19687025249004364,1.321880578994751,0.002,nan,nan,nan,0,0
1,108,0.4766342043876648,0.4766342043876648,0.22461596131324768,0.11646788567304611,0.0,0.01100860070437193,0.04507812485098839,0.41189664207546367,0.41189664602279663,0.3161173164844513,nan,nan,nan,nan,0.26406189799308777,1.3226372003555298,0.002,nan,nan,nan,0,0
1,109,0.4202911853790283,0.4202911853790283,0.1956413984298706,0.08660325407981873,0.0,0.009659205563366413,0.05171874910593033,0.5954124419918029,0.5954124331474304,0.2596946656703949,nan,nan,nan,nan,0.5357934832572937,1.323446273803711,0.002,nan,nan,nan,0,0
1,110,0.36288654804229736,0.36288654804229736,0.13045543432235718,0.0965961366891861,0.0,0.010877838358283043,0.04570312425494194,0.3810872852266969,0.3810873031616211,0.24182231724262238,nan,nan,nan,nan,0.2945326566696167,1.3243802785873413,0.002,nan,nan,nan,0,0
1,111,0.3821954131126404,0.3821954131126404,0.14582832157611847,0.07431405782699585,0.0,0.011522681452333927,0.042656250298023224,0.45736270084223335,0.45736271142959595,0.4255199730396271,nan,nan,nan,nan,0.16767048835754395,1.3253827095031738,0.002,nan,nan,nan,0,0
1,112,0.328012615442276,0.328012615442276,0.10633315145969391,0.03414186090230942,0.0,0.009720728732645512,0.05140624940395355,0.2052527124530145,0.20525270700454712,0.10925484448671341,nan,nan,nan,nan,0.1737586110830307,1.3262474536895752,0.002,nan,nan,nan,0,0
1,113,0.32302024960517883,0.32302024960517883,0.10237162560224533,0.04587874189019203,0.0,0.010015632957220078,0.049921873956918716,0.27176167138892243,0.2717616856098175,0.26541852951049805,nan,nan,nan,nan,0.05837302654981613,1.327143907546997,0.002,nan,nan,nan,0,0
1,114,0.37132108211517334,0.37132108211517334,0.139783576130867,0.088363878428936,0.0,0.010522273369133472,0.04742187634110451,0.27566409006623743,0.2756640911102295,0.16272187232971191,nan,nan,nan,nan,0.22251355648040771,1.3279536962509155,0.002,nan,nan,nan,0,0
1,115,0.4199550747871399,0.4199550747871399,0.1764068603515625,0.08381551504135132,0.0,0.010554352775216103,0.04726562649011612,0.3632521046746168,0.36325210332870483,0.2471001148223877,nan,nan,nan,nan,0.26625856757164,1.328729510307312,0.002,nan,nan,nan,0,0
1,116,0.30230987071990967,0.30230987071990967,0.0918678492307663,0.04828699305653572,0.0,0.010109675116837025,0.04945312440395355,0.48398094021226884,0.4839809536933899,0.31623026728630066,nan,nan,nan,nan,0.36638227105140686,1.3293242454528809,0.002,nan,nan,nan,0,0
1,117,0.42760857939720154,0.42760857939720154,0.1816648542881012,0.04184035211801529,0.0,0.010747858323156834,0.04632812365889549,0.2565189462524197,0.2565189599990845,0.24450603127479553,nan,nan,nan,nan,0.07758073508739471,1.3299418687820435,0.002,nan,nan,nan,0,0
1,118,0.32857275009155273,0.32857275009155273,0.10951143503189087,0.1543685644865036,0.0,0.012203346937894821,0.039531249552965164,0.3969847055953059,0.39698469638824463,0.2909840941429138,nan,nan,nan,nan,0.27004650235176086,1.330523133277893,0.002,nan,nan,nan,0,0
1,119,0.294596791267395,0.294596791267395,0.10039401054382324,0.08577796071767807,0.0,0.011090724729001522,0.04468749836087227,0.6455352098785782,0.6455352306365967,0.6212789416313171,nan,nan,nan,nan,0.17529456317424774,1.3313262462615967,0.002,nan,nan,nan,0,0
1,120,0.2341701090335846,0.2341701090335846,0.05466104671359062,0.03938918560743332,0.0,0.009937598370015621,0.050312500447034836,0.16993591441350192,0.1699359118938446,0.10461710393428802,nan,nan,nan,nan,0.13391593098640442,1.332043170928955,0.002,nan,nan,nan,0,0
1,121,0.35546302795410156,0.35546302795410156,0.1287544071674347,0.10792332887649536,0.0,0.012289801612496376,0.03914062678813934,0.4256817956220287,0.42568179965019226,0.2598223090171814,nan,nan,nan,nan,0.3371903896331787,1.332627534866333,0.002,nan,nan,nan,0,0
1,122,0.40290331840515137,0.40290331840515137,0.16121214628219604,0.06135401129722595,0.0,0.00877442117780447,0.056328125298023224,0.6042215102930025,0.604221522808075,0.26194342970848083,nan,nan,nan,nan,0.5444899201393127,1.3332362174987793,0.002,nan,nan,nan,0,0
1,123,0.36453941464424133,0.36453941464424133,0.13229569792747498,0.06432316452264786,0.0,0.01081275288015604,0.046015623956918716,0.3506574018658416,0.3506574034690857,0.3194594085216522,nan,nan,nan,nan,0.1445901095867157,1.333904504776001,0.002,nan,nan,nan,0,0
1,124,0.31974485516548157,0.31974485516548157,0.10116399079561234,0.12904629111289978,0.0,0.011372223496437073,0.04335937649011612,0.5454144316000871,0.5454144477844238,0.41235867142677307,nan,nan,nan,nan,0.3569835126399994,1.33468496799469,0.002,nan,nan,nan,0,0
1,125,0.3945489525794983,0.3945489525794983,0.1547699272632599,0.0665835440158844,0.0,0.01020415686070919,0.04898437485098839,0.4387100088165517,0.4387100040912628,0.20746630430221558,nan,nan,nan,nan,0.3865542709827423,1.3352426290512085,0.002,nan,nan,nan,0,0
1,126,0.3795870840549469,0.3795870840549469,0.14214511215686798,0.09214338660240173,0.0,0.01092678401619196,0.04546875134110451,0.43694308590485964,0.43694308400154114,0.17647778987884521,nan,nan,nan,nan,0.3997184634208679,1.3356657028198242,0.002,nan,nan,nan,0,0
1,127,0.3976573944091797,0.3976573944091797,0.15790295600891113,0.05619301646947861,0.0,0.00987539254128933,0.05062500014901161,0.2524858050415683,0.25248581171035767,0.1968221515417099,nan,nan,nan,nan,0.15814588963985443,1.3361135721206665,0.002,nan,nan,nan,0,0
1,128,0.2507960796356201,0.2507960796356201,0.06249517947435379,0.047697506844997406,0.0,0.009937598370015621,0.050312500447034836,0.21711239891898237,0.21711240708827972,0.18359039723873138,nan,nan,nan,nan,0.11589805781841278,1.3366053104400635,0.002,nan,nan,nan,0,0
1,129,0.43257662653923035,0.43257662653923035,0.18453529477119446,0.07081586867570877,0.0,0.011623537167906761,0.04218750074505806,0.6628804923636342,0.6628804802894592,0.48445144295692444,nan,nan,nan,nan,0.4524570107460022,1.3370258808135986,0.002,nan,nan,nan,0,0
1,130,0.23480987548828125,0.23480987548828125,0.05522528663277626,0.049257297068834305,0.0,0.009953180328011513,0.05023437365889549,0.24851201093215264,0.24851201474666595,0.2052699625492096,nan,nan,nan,nan,0.14008019864559174,1.3375409841537476,0.002,nan,nan,nan,0,0
1,131,0.4530840814113617,0.4530840814113617,0.20408527553081512,0.11958497762680054,0.0,0.010975837707519531,0.045234374701976776,0.42368233337000477,0.4236823320388794,0.38591697812080383,nan,nan,nan,nan,0.1748565286397934,1.3382043838500977,0.002,nan,nan,nan,0,0
1,132,0.37167951464653015,0.37167951464653015,0.1374998241662979,0.038828227669000626,0.0,0.00978244747966528,0.051093749701976776,0.16822424054656773,0.1682242453098297,0.15543951094150543,nan,nan,nan,nan,0.0643269270658493,1.3389190435409546,0.002,nan,nan,nan,0,0
1,133,0.2992364764213562,0.2992364764213562,0.08956245332956314,0.10279131680727005,0.0,0.010522273369133472,0.04742187634110451,0.37737288594913687,0.3773728907108307,0.277074933052063,nan,nan,nan,nan,0.2562026083469391,1.3396458625793457,0.002,nan,nan,nan,0,0
1,134,0.2635311484336853,0.2635311484336853,0.06837127357721329,0.07398959249258041,0.0,0.010845270939171314,0.04585937410593033,0.5186056769239521,0.5186057090759277,0.39631718397140503,nan,nan,nan,nan,0.33449146151542664,1.340551495552063,0.002,nan,nan,nan,0,0
1,135,0.4033350944519043,0.4033350944519043,0.1625116765499115,0.031323015689849854,0.0,0.008585181087255478,0.057343751192092896,0.26784122299365737,0.2678412199020386,0.1722206473350525,nan,nan,nan,nan,0.20513159036636353,1.3414217233657837,0.002,nan,nan,nan,0,0
1,136,0.4015354514122009,0.4015354514122009,0.15822145342826843,0.04958779364824295,0.0,0.009460602886974812,0.052734375,0.44988855793716814,0.44988855719566345,0.41983404755592346,nan,nan,nan,nan,0.16167587041854858,1.3423436880111694,0.002,nan,nan,nan,0,0
1,137,0.3544333875179291,0.3544333875179291,0.13092800974845886,0.04812026396393776,0.0,0.009953180328011513,0.05023437365889549,0.2769944548341018,0.2769944667816162,0.23319798707962036,nan,nan,nan,nan,0.14948119223117828,1.3432819843292236,0.002,nan,nan,nan,0,0
1,138,0.30625849962234497,0.30625849962234497,0.09714516997337341,0.07109352201223373,0.0,0.00953674502670765,0.05234374850988388,0.27152164584077837,0.2715216279029846,0.13436463475227356,nan,nan,nan,nan,0.2359452247619629,1.3442461490631104,0.002,nan,nan,nan,0,0
1,139,0.3855207860469818,0.3855207860469818,0.14755278825759888,0.04503700137138367,0.0,0.008950934745371342,0.055390626192092896,0.2559151408720224,0.2559151351451874,0.16081124544143677,nan,nan,nan,nan,0.19907863438129425,1.3452129364013672,0.002,nan,nan,nan,0,0
1,140,0.3280154764652252,0.3280154764652252,0.10632771253585815,0.05891142413020134,0.0,0.009797906503081322,0.05101562663912773,0.3748102908127574,0.37481027841567993,0.2979763448238373,nan,nan,nan,nan,0.22736062109470367,1.3462796211242676,0.002,nan,nan,nan,0,0
1,141,0.3198411762714386,0.3198411762714386,0.09994393587112427,0.05830419436097145,0.0,0.009859871119260788,0.05070312321186066,0.3746857556941873,0.37468576431274414,0.3331192135810852,nan,nan,nan,nan,0.1715255230665207,1.3474217653274536,0.002,nan,nan,nan,0,0
1,142,0.4883444905281067,0.4883444905281067,0.2372162640094757,0.06397169083356857,0.0,0.009399909526109695,0.053046874701976776,0.5640999711781788,0.5640999674797058,0.3176482915878296,nan,nan,nan,nan,0.46616342663764954,1.3482946157455444,0.002,nan,nan,nan,0,0
1,143,0.41228434443473816,0.41228434443473816,0.1672152280807495,0.05532205477356911,0.0,0.01020415686070919,0.04898437485098839,0.396584001137056,0.39658400416374207,0.3751561641693115,nan,nan,nan,nan,0.12859518826007843,1.3492614030838013,0.002,nan,nan,nan,0,0
1,144,0.3215751051902771,0.3215751051902771,0.10309025645256042,0.04840919002890587,0.0,0.009659205563366413,0.05171874910593033,0.2923123873976916,0.2923123836517334,0.20453399419784546,nan,nan,nan,nan,0.20883576571941376,1.350143313407898,0.002,nan,nan,nan,0,0
1,145,0.35138437151908875,0.35138437151908875,0.1199461966753006,0.060172099620103836,0.0,0.010362604632973671,0.04820312559604645,0.34186556842465066,0.34186556935310364,0.2335418164730072,nan,nan,nan,nan,0.24966034293174744,1.3508763313293457,0.002,nan,nan,nan,0,0
1,146,0.2809688448905945,0.2809688448905945,0.08302818983793259,0.09029655903577805,0.0,0.011556250043213367,0.042500000447034836,0.2980129995983855,0.29801300168037415,0.2963026463985443,nan,nan,nan,nan,0.03188243508338928,1.3516807556152344,0.002,nan,nan,nan,0,0
1,147,0.3258448839187622,0.3258448839187622,0.1059449315071106,0.028797723352909088,0.0,0.008412330411374569,0.058281250298023224,0.25764218602311234,0.2576421797275543,0.2374463826417923,nan,nan,nan,nan,0.09999355673789978,1.3524861335754395,0.002,nan,nan,nan,0,0
1,148,0.28995615243911743,0.28995615243911743,0.08317501842975616,0.07335837930440903,0.0,0.01020415686070919,0.04898437485098839,0.2908992709403223,0.29089927673339844,0.23867133259773254,nan,nan,nan,nan,0.16630809009075165,1.3533154726028442,0.002,nan,nan,nan,0,0
1,149,0.28551697731018066,0.28551697731018066,0.08058901131153107,0.04329458624124527,0.0,0.009010163135826588,0.05507812649011612,0.3100954931051171,0.31009548902511597,0.2118956595659256,nan,nan,nan,nan,0.22640548646450043,1.354113221168518,0.002,nan,nan,nan,0,0
1,150,0.4525466859340668,0.4525466859340668,0.20225879549980164,0.027438953518867493,0.0,0.009159089997410774,0.05429687350988388,0.34602355265989654,0.3460235595703125,0.3443249762058258,nan,nan,nan,nan,0.0342433899641037,1.354952335357666,0.002,nan,nan,nan,0,0
1,151,0.2743780016899109,0.2743780016899109,0.07467157393693924,0.07374119013547897,0.0,0.009937598370015621,0.050312500447034836,0.2320498316131459,0.232049822807312,0.19557209312915802,nan,nan,nan,nan,0.12489467859268188,1.3556315898895264,0.002,nan,nan,nan,0,0
1,152,0.31910157203674316,0.31910157203674316,0.10291597247123718,0.06435354799032211,0.0,0.009659205563366413,0.05171874910593033,0.35904246781672733,0.3590424656867981,0.2582182288169861,nan,nan,nan,nan,0.2494691163301468,1.3563274145126343,0.002,nan,nan,nan,0,0
1,153,0.2525455057621002,0.2525455057621002,0.06436240673065186,0.04899492859840393,0.0,0.009628517553210258,0.051874998956918716,0.23725973500275468,0.23725973069667816,0.08461656421422958,nan,nan,nan,nan,0.2216578871011734,1.356903314590454,0.002,nan,nan,nan,0,0
1,154,0.38683995604515076,0.38683995604515076,0.14855358004570007,0.039709579199552536,0.0,0.009174047969281673,0.054218750447034836,0.175937473516904,0.1759374737739563,0.1524132788181305,nan,nan,nan,nan,0.08788735419511795,1.3574512004852295,0.002,nan,nan,nan,0,0
1,155,0.30487239360809326,0.30487239360809326,0.09226182103157043,0.03914560005068779,0.0,0.008936157450079918,0.05546874925494194,0.20411786162687912,0.20411786437034607,0.15802128612995148,nan,nan,nan,nan,0.12920284271240234,1.3580530881881714,0.002,nan,nan,nan,0,0
1,156,0.23424287140369415,0.23424287140369415,0.054225996136665344,0.054977018386125565,0.0,0.009174047969281673,0.054218750447034836,0.21378717024187932,0.21378716826438904,0.20070458948612213,nan,nan,nan,nan,0.07363845407962799,1.3586602210998535,0.002,nan,nan,nan,0,0
1,157,0.38818374276161194,0.38818374276161194,0.1500052511692047,0.10164334625005722,0.0,0.011657251976430416,0.04203125089406967,0.3201467889670018,0.3201467990875244,0.2988433837890625,nan,nan,nan,nan,0.11483291536569595,1.3593257665634155,0.002,nan,nan,nan,0,0
1,158,0.3737705945968628,0.3737705945968628,0.1373395025730133,0.03705386072397232,0.0,0.008585181087255478,0.057343751192092896,0.19812194888720863,0.19812195003032684,0.12381962686777115,nan,nan,nan,nan,0.15466417372226715,1.359952449798584,0.002,nan,nan,nan,0,0
1,159,0.3245447278022766,0.3245447278022766,0.10456269234418869,0.059255313128232956,0.0,0.008227057754993439,0.059296876192092896,0.3747700680119269,0.37477007508277893,0.2058752328157425,nan,nan,nan,nan,0.3131580948829651,1.360617995262146,0.002,nan,nan,nan,0,0
1,160,0.31702643632888794,0.31702643632888794,0.0999073013663292,0.02563183195888996,0.0,0.009069587104022503,0.05476562678813934,0.1150505325571133,0.1150505319237709,0.0880846381187439,nan,nan,nan,nan,0.07401163130998611,1.3612712621688843,0.002,nan,nan,nan,0,0
1,161,0.4018328785896301,0.4018328785896301,0.15989257395267487,0.08647346496582031,0.0,0.009430231526494026,0.05289062485098839,0.553985582289411,0.553985595703125,0.3365759551525116,nan,nan,nan,nan,0.4400189220905304,1.3621466159820557,0.002,nan,nan,nan,0,0
1,162,0.3740607500076294,0.3740607500076294,0.13825751841068268,0.027144361287355423,0.0,0.007615290582180023,0.06273437291383743,0.319953124686614,0.3199531137943268,0.2945534884929657,nan,nan,nan,nan,0.12493295967578888,1.3630104064941406,0.002,nan,nan,nan,0,0
1,163,0.2771865129470825,0.2771865129470825,0.07679836452007294,0.035107482224702835,0.0,0.00953674502670765,0.05234374850988388,0.19651204893967578,0.19651205837726593,0.18750719726085663,nan,nan,nan,nan,0.05880507081747055,1.3638235330581665,0.002,nan,nan,nan,0,0
1,164,0.26644933223724365,0.26644933223724365,0.07088001817464828,0.043035171926021576,0.0,0.009890926070511341,0.05054687336087227,0.4740446506491679,0.47404465079307556,0.14496545493602753,nan,nan,nan,nan,0.451335072517395,1.3644403219223022,0.002,nan,nan,nan,0,0
1,165,0.33779627084732056,0.33779627084732056,0.11154188215732574,0.0383509024977684,0.0,0.009324316866695881,0.053437501192092896,0.4892305480778098,0.48923054337501526,0.4850713610649109,nan,nan,nan,nan,0.06365770846605301,1.3652454614639282,0.002,nan,nan,nan,0,0
1,166,0.3102593421936035,0.3102593421936035,0.09504781663417816,0.02264884114265442,0.0,0.008527369238436222,0.05765625089406967,0.19403136810188,0.19403137266635895,0.18600517511367798,nan,nan,nan,nan,0.05522903800010681,1.366045594215393,0.002,nan,nan,nan,0,0
1,167,0.24539689719676971,0.24539689719676971,0.05916883796453476,0.027118222787976265,0.0,0.008283845148980618,0.05898437649011612,0.21499209351486132,0.21499209105968475,0.1541210561990738,nan,nan,nan,nan,0.14989429712295532,1.3668122291564941,0.002,nan,nan,nan,0,0
1,168,0.3401358425617218,0.3401358425617218,0.11404340714216232,0.07737848907709122,0.0,0.010586480610072613,0.04710937663912773,0.5011524039571504,0.5011523962020874,0.4597880244255066,nan,nan,nan,nan,0.19937077164649963,1.3677064180374146,0.002,nan,nan,nan,0,0
1,169,0.31874939799308777,0.31874939799308777,0.10117649286985397,0.041632965207099915,0.0,0.008541803807020187,0.05757812410593033,0.28977967312957403,0.2897796630859375,0.2517232298851013,nan,nan,nan,nan,0.1435537338256836,1.3685919046401978,0.002,nan,nan,nan,0,0
1,170,0.42265650629997253,0.42265650629997253,0.17616960406303406,0.05557539686560631,0.0,0.00959787704050541,0.052031248807907104,0.1709202312989828,0.1709202378988266,0.11310449987649918,nan,nan,nan,nan,0.12814483046531677,1.369460105895996,0.002,nan,nan,nan,0,0
