epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,42,1.3295801877975464,1.1861543655395508,1.3931831121444702,0.003577828174456954,0.0,0.007857161574065685,0.0,0.06135937571525574,1.5783154798918781,1.5783154964447021,0.876781702041626,0.06797419488430023,0.07024990022182465,0.07619451731443405,0.09664998203516006,1.302931785583496,1.5000449419021606,0.5,6.798632009504625e-06,6.798632009504625e-06,3.3993160047523125e-06,0,0,0.4248668849468231,1.0337870121002197,0.04303628206253052,0.587777316570282,0.31791412830352783,0.00014724400534760207,0.003722784575074911,0.0002902992710005492,0.0015806016745045781,0.000892678857780993,-0.07000000029802322,0.3449999988079071,0.3449999988079071,0.9300000071525574,0.27000001072883606
1,43,1.255257487297058,1.123996615409851,1.267592191696167,0.004239241126924753,0.0,0.008579390123486519,0.0,0.05737500637769699,0.9154208963974223,0.9154208898544312,0.4869985580444336,0.04709061235189438,0.04103507101535797,0.060642309486866,0.05338292196393013,0.7683743834495544,1.5000488758087158,0.5,7.671620134541403e-06,7.671620134541403e-06,3.8358100672707015e-06,0,0,0.01679898425936699,0.6240841746330261,0.03794798254966736,0.21675024926662445,0.39014771580696106,8.368614544451702e-06,0.0027247434481978416,0.0002801680820994079,0.0009024144965223968,0.0011510552139952779,-0.012500000186264515,0.6299999952316284,0.6399999856948853,0.7400000095367432,0.5
1,44,1.1278563737869263,1.0208513736724854,1.040664553642273,0.0036624090280383825,0.0,0.0055107432417571545,0.0,0.07576562464237213,1.310951838821959,1.310951828956604,0.6708791255950928,0.04660934954881668,0.03605714812874794,0.055478595197200775,0.12688937783241272,1.1161830425262451,1.5000535249710083,0.5,8.63457970416474e-06,8.63457970416474e-06,4.31728985208237e-06,0,0,0.2957959771156311,0.5447006225585938,0.013618510216474533,0.18872931599617004,0.908771812915802,0.00011515142250573263,0.0014532228233292699,6.125405343482271e-05,0.00040464106132276356,0.0012941421009600163,-0.6299999952316284,0.5899999737739563,0.612500011920929,0.5600000023841858,0.375
1,45,0.6298977136611938,0.5914334058761597,0.34917938709259033,0.0037632910534739494,0.0,0.006716315634548664,0.0,0.06804687529802322,1.1881182837302842,1.1881183385849,0.7001833915710449,0.049963321536779404,0.04407113790512085,0.049857236444950104,0.06538651883602142,0.954027533531189,1.500058889389038,0.5,9.943396276567925e-06,9.943396276567925e-06,4.971698138283963e-06,0,0,0.47182780504226685,0.7770360112190247,0.02692767046391964,0.2353188693523407,0.1663188487291336,0.0001927581470226869,0.0025169667787849903,0.000170519357197918,0.0007962805102579296,0.0003560147015377879,-0.4675000011920929,0.5400000214576721,0.5525000095367432,0.4350000023841858,0.6200000047683716
1,46,1.4423046112060547,1.0400702953338623,1.0822564363479614,0.0036880054976791143,0.28905147314071655,0.009545901790261269,0.0,0.05229687690734863,1.1990739521795775,1.1990739107131958,0.6810392737388611,0.05782616138458252,0.06223926320672035,0.07275751233100891,0.08011359721422195,0.9772586226463318,1.5000652074813843,0.5,1.1258989326543143e-05,1.1258989326543143e-05,5.629494663271571e-06,0,0,0.006813752930611372,0.8942491412162781,0.2042696624994278,0.2832603454589844,0.1826033592224121,3.1897184271656442e-06,0.0031762588769197464,0.0015297650825232267,0.0010271958308294415,0.0007258408004418015,-0.2224999964237213,0.7850000262260437,0.8550000190734863,0.5899999737739563,0.7950000166893005
1,47,1.3084259033203125,0.916385293006897,0.8563612103462219,0.003329614643007517,0.3023397922515869,0.00779633829370141,0.0,0.06170313060283661,0.9730075993640966,0.9730076193809509,0.555131733417511,0.050119783729314804,0.046617291867733,0.05779344588518143,0.06091506406664848,0.7917301654815674,1.5000725984573364,0.5,1.2694798833632991e-05,1.2694798833632991e-05,6.347399416816496e-06,0,0,0.16772301495075226,0.6621091365814209,0.25322097539901733,0.24582289159297943,0.18912243843078613,7.900721539044753e-05,0.002205159980803728,0.0017961374251171947,0.0008716643787920475,0.0007358053117059171,-0.05249999836087227,0.5149999856948853,0.6100000143051147,0.8899999856948853,0.5600000023841858
1,48,0.8475788831710815,0.7828696966171265,0.6142354011535645,0.003389356890693307,0.0,0.006232363171875477,0.0,0.07105468958616257,0.9391715648909601,0.939171552658081,0.5061666369438171,0.04130947217345238,0.03820355609059334,0.04354670271277428,0.054245516657829285,0.7860239744186401,1.500081181526184,0.5,1.4508740127705152e-05,1.4508740127705152e-05,7.254370063852576e-06,0,0,0.39905449748039246,0.5519434213638306,0.02723524160683155,0.37843483686447144,0.09996511787176132,0.00017020863015204668,0.0021344777196645737,0.00017691748507786542,0.0009288532892242074,0.0004180742835160345,0.05000000074505806,0.03500000014901161,0.02250000089406967,0.875,-0.10499999672174454
1,49,1.1058826446533203,1.0014898777008057,1.0049132108688354,0.003139581996947527,0.0,0.007489010225981474,0.0,0.06346093863248825,1.01610470722209,1.0161046981811523,0.5635553598403931,0.04413079842925072,0.044069889932870865,0.05350637808442116,0.06254728138446808,0.839171826839447,1.5000910758972168,0.5,1.663094151886347e-05,1.663094151886347e-05,8.315470759431736e-06,0,0,0.21128645539283752,0.665876030921936,0.027974650263786316,0.3108229339122772,0.34464916586875916,9.724427218316123e-05,0.0024754642508924007,0.0001830869005061686,0.00100242521148175,0.0008343823719769716,0.014999999664723873,0.25999999046325684,0.27000001072883606,0.8949999809265137,0.35249999165534973
1,50,1.0496299266815186,0.8029454350471497,0.6412473917007446,0.003039667848497629,0.17890721559524536,0.007000982761383057,0.0,0.06632813066244125,0.9199122873135157,0.9199123382568359,0.5407135486602783,0.040919624269008636,0.028325971215963364,0.041271258145570755,0.05492662265896797,0.739371657371521,1.5001024007797241,0.5,1.8659820014465824e-05,1.8659820014465824e-05,9.329910007232912e-06,0,0,0.48017075657844543,0.4573005437850952,0.13347798585891724,0.17322410643100739,0.24322767555713654,0.00018692137382458895,0.0013922073412686586,0.0009542641928419471,0.0005694269202649593,0.0008154375245794654,-0.6725000143051147,0.7149999737739563,0.7200000286102295,0.5849999785423279,0.41499999165534973
1,51,0.9991463422775269,0.9127367734909058,0.8325117230415344,0.0030091097578406334,0.0,0.006015942897647619,0.0,0.07243749499320984,1.5037235443118575,1.5037235021591187,0.8480220437049866,0.060276322066783905,0.060693711042404175,0.061985693871974945,0.08916938304901123,1.2340716123580933,1.5001152753829956,0.5,2.1374157036215868e-05,2.1374157036215868e-05,1.0687078518107934e-05,0,0,0.5575829744338989,0.9463137984275818,0.026763631030917168,0.5102676749229431,0.23544573783874512,0.0002662190527189523,0.002868582494556904,0.00013821480388287455,0.0011970842024311423,0.0006518308073282242,-0.23250000178813934,0.32499998807907104,0.2750000059604645,0.8299999833106995,0.29750001430511475
1,52,1.253926157951355,1.1246799230575562,1.2571830749511719,0.004693538416177034,0.0,0.006586337462067604,0.0,0.06884375214576721,1.478373295616632,1.4783732891082764,0.7985102534294128,0.05920081213116646,0.0527280792593956,0.0706457570195198,0.11713288724422455,1.2340879440307617,1.5001304149627686,0.5,2.4450255255588813e-05,2.4450255255588813e-05,1.2225127627794406e-05,0,0,0.3642847239971161,0.8489299416542053,0.034337952733039856,0.3780013918876648,0.7249298691749573,0.00013095905887894332,0.002866610186174512,0.0002055480144917965,0.0009446434560231864,0.0011117305839434266,-0.39750000834465027,0.6299999952316284,0.6274999976158142,0.9649999737739563,0.6100000143051147
1,53,0.7464873194694519,0.6943566799163818,0.49187910556793213,0.003283417085185647,0.0,0.005557236261665821,0.0,0.07545313239097595,1.1622974523662242,1.1622974872589111,0.6134741306304932,0.04440152272582054,0.0335962250828743,0.03571775555610657,0.06582613289356232,0.9827898144721985,1.500147819519043,0.5,2.7312608561406846e-05,2.7312608561406846e-05,1.3656304280703423e-05,0,0,0.8073146343231201,0.25796476006507874,0.0062258439138531685,0.4317527711391449,0.24723228812217712,0.0003367068129591644,0.0009196746977977455,4.2806459532584995e-05,0.0008897031075321138,0.00048524700105190277,-0.06499999761581421,0.03500000014901161,-0.10000000149011612,0.8550000190734863,0.1525000035762787
1,54,1.620970606803894,1.3641622066497803,1.85809326171875,0.0035214999224990606,0.0670643225312233,0.007517433725297451,0.0,0.06329686939716339,0.7432527664958822,0.7432527542114258,0.39682498574256897,0.03728427737951279,0.023629045113921165,0.039116021245718,0.04325256124138832,0.624183714389801,1.5001671314239502,0.5,3.0175645576514923e-05,3.0175645576514923e-05,1.5087822788257461e-05,0,0,0.30397236347198486,0.20916570723056793,0.08053045719861984,0.3114372789859772,0.3872692883014679,0.00012902860180474818,0.0013370353262871504,0.0006069917581044137,0.0009992588311433792,0.0013768724165856838,0.11999999731779099,0.14000000059604645,0.13249999284744263,0.9200000166893005,0.30000001192092896
1,55,1.4609589576721191,1.075531005859375,1.1579936742782593,0.003334194654598832,0.2658817768096924,0.007160068955272436,0.0,0.06538281589746475,0.9813903456342861,0.9813903570175171,0.5646241903305054,0.04533188417553902,0.045603975653648376,0.051189590245485306,0.06828717142343521,0.7955553531646729,1.5001888275146484,0.5,3.48265717082714e-05,3.48265717082714e-05,1.74132858541357e-05,0,0,0.1558789163827896,0.65726238489151,0.19105179607868195,0.2861373722553253,0.241331547498703,0.00010933727753581479,0.0018606308149173856,0.0013174621853977442,0.000860102940350771,0.0008600407163612545,0.04500000178813934,0.29499998688697815,0.3499999940395355,0.9649999737739563,0.22499999403953552
1,56,1.7789067029953003,1.3994593620300293,1.9520689249038696,0.0038149310275912285,0.1808253824710846,0.00644884305074811,0.0,0.06969531625509262,1.527251129331789,1.527251124382019,0.8702030777931213,0.06291089951992035,0.04212139919400215,0.0597412995994091,0.09659986197948456,1.2476418018341064,1.5002140998840332,0.5,3.9903687265247595e-05,3.9903687265247595e-05,1.9951843632623797e-05,0,0,0.8612293601036072,0.5241191983222961,0.1370735466480255,0.4819875657558441,0.5376726984977722,0.0003263354010414332,0.001475673750974238,0.0009857728146016598,0.0011356327449902892,0.0013124331599101424,-0.5274999737739563,0.5450000166893005,0.6274999976158142,0.9649999737739563,0.6625000238418579
1,57,1.2144691944122314,1.0923069715499878,1.1879351139068604,0.0034388364292681217,0.0,0.006393752060830593,0.0,0.0700390636920929,1.2308928792575382,1.2308928966522217,0.6874218583106995,0.05277983471751213,0.045297566801309586,0.06308465451002121,0.08334113657474518,1.0133042335510254,1.5002434253692627,0.5,4.6492624460738e-05,4.6492624460738e-05,2.3246312230369e-05,0,0,0.41608119010925293,0.7072550654411316,0.03422512486577034,0.32397282123565674,0.4973151981830597,0.00015080969023983926,0.00263679469935596,0.00022711828933097422,0.0009949547238647938,0.0009726194548420608,-0.48500001430511475,0.5299999713897705,0.5299999713897705,0.9350000023841858,0.8450000286102295
1,58,1.017350435256958,0.9279930591583252,0.8606148362159729,0.003950371872633696,0.0,0.006196641828864813,0.0,0.07128125429153442,1.0135691191563152,1.0135691165924072,0.5664892196655273,0.04114658758044243,0.030307848006486893,0.04289502650499344,0.07832936942577362,0.8341614007949829,1.500278115272522,0.5,5.277127030197359e-05,5.277127030197359e-05,2.6385635150986793e-05,0,0,0.4388102889060974,0.31304651498794556,0.014691298827528954,0.26385992765426636,0.5791673064231873,0.00015529041411355138,0.0012997272424399853,0.00010788370127556846,0.0007422530907206237,0.0011015215422958136,-0.4050000011920929,0.36000001430511475,0.36250001192092896,0.7250000238418579,0.6150000095367432
1,59,1.5243017673492432,1.246994137763977,1.5587886571884155,0.0036569477524608374,0.11747434735298157,0.0075431945733726025,0.0,0.06314843893051147,1.2410895727252984,1.2410895824432373,0.7025848031044006,0.05569452792406082,0.058538589626550674,0.06857410073280334,0.08092024177312851,1.0143464803695679,1.5003180503845215,0.5,6.134754483031051e-05,6.134754483031051e-05,3.0673772415155257e-05,0,0,0.16941331326961517,0.8505393266677856,0.12072630971670151,0.37501707673072815,0.34866607189178467,7.285667379619554e-05,0.002917312318459153,0.0009036125265993178,0.0011805579997599125,0.0010189235908910632,0.0024999999441206455,0.5699999928474426,0.6100000143051147,0.9649999737739563,0.6349999904632568
1,60,1.545251727104187,1.356103539466858,1.8618184328079224,0.0028995187021791935,0.0,0.005642593838274479,0.0,0.07488280534744263,1.8848286805138585,1.8848286867141724,1.0560708045959473,0.07531143724918365,0.062280915677547455,0.07200057059526443,0.12485751509666443,1.5514410734176636,1.5003644227981567,0.5,7.119255675576536e-05,7.119255675576536e-05,3.559627837788268e-05,0,0,0.8487337231636047,0.962929368019104,0.03072904609143734,0.6742042303085327,0.5512635111808777,0.0002968623593915254,0.002910817041993141,0.0001759580336511135,0.001483565429225564,0.0009486398776061833,-0.5024999976158142,0.6399999856948853,0.6225000023841858,0.949999988079071,0.3400000035762787
1,61,1.5894969701766968,1.393387794494629,1.9269064664840698,0.0033669667318463326,0.0,0.006500391289591789,0.0,0.06937500089406967,2.2144304652960876,2.214430570602417,1.0558024644851685,0.07463542371988297,0.053540755063295364,0.06304125487804413,0.1326441615819931,1.9388083219528198,1.5004186630249023,0.5,8.103452895745775e-05,8.103452895745775e-05,4.0517264478728874e-05,0,0,1.4178968667984009,0.4107188880443573,0.011181537061929703,1.1530929803848267,0.5001075863838196,0.00044297290151007473,0.0012418893165886402,5.791441071778536e-05,0.0019346635090187192,0.0007676290697418153,-0.16249999403953552,0.26499998569488525,0.29499998688697815,0.8149999976158142,0.10750000178813934
1,62,0.9618082642555237,0.8178690075874329,0.6675772070884705,0.003295349422842264,0.07378984242677689,0.006453863810747862,0.0,0.06966406106948853,1.239872511604294,1.2398725748062134,0.703446090221405,0.054915085434913635,0.054476309567689896,0.05982273444533348,0.06512083858251572,1.01422119140625,1.5004808902740479,0.5,9.438304580797901e-05,9.438304580797901e-05,4.7191522903989507e-05,0,0,0.4710615277290344,0.7816566228866577,0.16436657309532166,0.39675062894821167,0.10644778609275818,0.00020476937061175704,0.002678853226825595,0.0011555439559742808,0.0013450500555336475,0.0003218581259716302,-0.3725000023841858,0.5099999904632568,0.46000000834465027,0.6600000262260437,0.3100000023841858
1,63,0.799129068851471,0.740112841129303,0.5511983633041382,0.003578463103622198,0.0,0.007435020990669727,0.0,0.06377343833446503,1.1871738273574906,1.187173843383789,0.6564157009124756,0.04950306937098503,0.050413355231285095,0.05515581741929054,0.0664607435464859,0.9828778505325317,1.500554084777832,0.5,0.00010919989744508928,0.00010919989744508928,5.459994872254464e-05,0,0,0.45141109824180603,0.8064070343971252,0.02906607650220394,0.3093872666358948,0.12417445331811905,0.00016170037270057946,0.0027537911664694548,0.00017554947407916188,0.0008634251425974071,0.0004181331896688789,-0.23749999701976776,0.6000000238418579,0.6150000095367432,0.7549999952316284,0.13500000536441803
1,64,1.1336252689361572,1.0259071588516235,1.0436934232711792,0.003263778518885374,0.0,0.006371282506734133,0.0,0.07017969340085983,0.9885989325671242,0.9885989427566528,0.5198370814323425,0.03691034018993378,0.02998744696378708,0.0488620288670063,0.08309381455183029,0.8339925408363342,1.5006394386291504,0.5,0.00012583105449871128,0.00012583105449871128,6.291552724935564e-05,0,0,0.21592436730861664,0.42727914452552795,0.015795430168509483,0.2158193737268448,0.6477077603340149,9.226074325852096e-05,0.001530195353552699,9.766864241100848e-05,0.0007379853050224483,0.0012801417615264654,-0.29499998688697815,0.32499998807907104,0.39250001311302185,0.5649999976158142,0.5
1,65,1.4259004592895508,1.0125248432159424,1.0245634317398071,0.0036300476640462875,0.30660781264305115,0.008259687572717667,0.0,0.05911718308925629,0.9605413148661957,0.960541307926178,0.5531853437423706,0.04875382035970688,0.04172440990805626,0.05612985044717789,0.05835990607738495,0.7784287333488464,1.5007387399673462,0.5,0.0001450167616866805,0.0001450167616866805,7.250838084334025e-05,0,0,0.2113703489303589,0.627643346786499,0.2473464459180832,0.25165101885795593,0.20695212483406067,8.176645496860147e-05,0.0020762458443641663,0.001785026048310101,0.0009133222047239542,0.0008202745229937136,-0.24250000715255737,0.6150000095367432,0.7049999833106995,0.7400000095367432,0.33500000834465027
1,66,1.1498366594314575,1.040428876876831,1.0559169054031372,0.0037009704392403364,0.0,0.007262236438691616,0.0,0.06478124856948853,1.005550635282524,1.0055506229400635,0.5679830312728882,0.044492099434137344,0.036009788513183594,0.04890860617160797,0.05369002744555473,0.8246068358421326,1.500854253768921,0.5,0.00016916646244467603,0.00016916646244467603,8.458323122233802e-05,0,0,0.3938462734222412,0.5567707419395447,0.02692146599292755,0.3120822310447693,0.3416838049888611,0.0001728447969071567,0.002033604308962822,0.00017579946143087,0.0008549386984668672,0.0009033919777721167,-0.25,0.5149999856948853,0.48249998688697815,1.0,0.6600000262260437
1,67,1.0392606258392334,0.8490796685218811,0.721007764339447,0.0036670835688710213,0.11425640434026718,0.007280888967216015,0.0,0.06467188149690628,0.7445306358443057,0.7445306181907654,0.3470473885536194,0.028577754274010658,0.021871505305171013,0.03962515667080879,0.07547401636838913,0.6521674990653992,1.5009868144989014,0.5,0.00018654396481498553,0.00018654396481498553,9.327198240749277e-05,0,0,0.013266663998365402,0.2534812390804291,0.10961340367794037,0.15054701268672943,0.5711517333984375,4.4599451939575374e-05,0.0011116935638710856,0.0008017240324988961,0.000510394515004009,0.001039460999891162,0.0,0.25999999046325684,0.2800000011920929,0.7099999785423279,0.04500000178813934
