epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,41,0.6146385073661804,0.5789748430252075,0.33249691128730774,0.04163234680891037,0.0,0.0006646725232712924,0.0,0.17578125,2.7721046952687214,2.3731582164764404,1.409260630607605,0.17461787164211273,0.20096684992313385,0.2676466703414917,0.0,2.3571243286132812,1.761997103691101,0.5,4.9281829989759434e-05,4.9281829989759434e-05,2.4640914994879717e-05,0,0,0.019906803965568542,2.037658929824829,0.27496686577796936,0.9602395296096802,0.6371166706085205,3.6185849694447825e-06,0.0018003369914367795,0.00012341918773017824,0.0009112961706705391,0.0008874855702742934,0.39750000834465027,0.3050000071525574,0.0949999988079071,0.949999988079071,0.14499999582767487
1,42,1.2654845714569092,0.7708619236946106,0.5833900570869446,0.05667297542095184,0.43338143825531006,0.00013714615488424897,0.0,0.13828906416893005,3.4129920570149963,2.92030668258667,1.7275092601776123,0.255099892616272,0.2749502658843994,0.38982847332954407,0.0,2.893369436264038,1.7620140314102173,0.5,4.9281829989759434e-05,4.9281829989759434e-05,2.4640914994879717e-05,0,0,0.0010601896792650223,2.074538469314575,1.7905762195587158,0.32396915555000305,0.8699173331260681,3.514165314300044e-07,0.0017195643158629537,0.0013597181532531977,0.000583654036745429,0.0020884338300675154,-0.04500000178813934,0.5249999761581421,0.7749999761581421,0.5149999856948853,0.26750001311302185
1,43,0.8220365047454834,0.7621192336082458,0.573530375957489,0.05110064148902893,0.0,1.8462955267750658e-05,0.0,0.1542968600988388,1.032424273624356,0.9136801958084106,0.4766705334186554,0.06333640962839127,0.06649905443191528,0.09558014571666718,0.0,0.906154453754425,1.7620320320129395,0.5,4.9281829989759434e-05,4.9281829989759434e-05,2.4640914994879717e-05,0,0,0.003983722068369389,0.6171458959579468,0.0659911036491394,0.2947816848754883,0.590745210647583,3.5569794931689103e-07,0.0005674294661730528,3.585533340810798e-05,0.0004026334499940276,0.0009217903716489673,0.032499998807907104,0.22499999403953552,0.25,0.4350000023841858,-0.014999999664723873
1,44,0.46511656045913696,0.4430510699748993,0.19500091671943665,0.04546903073787689,0.0,0.0005839020595885813,0.0,0.1741640716791153,1.2364853694061977,1.0462570190429688,0.6538472175598145,0.0735759362578392,0.07568225264549255,0.08951570093631744,0.0,1.040300726890564,1.7620511054992676,0.5,4.9281829989759434e-05,4.9281829989759434e-05,2.4640914994879717e-05,0,0,0.0023687519133090973,0.7775341272354126,0.12283596396446228,0.13130159676074982,0.6673319339752197,2.963819497381337e-06,0.000786783522926271,6.403511360986158e-05,0.0007478424813598394,0.000849572941660881,-0.15000000596046448,0.20499999821186066,0.38499999046325684,0.14000000059604645,-0.0024999999441206455
1,45,0.34149041771888733,0.328066885471344,0.10744605958461761,0.03263382986187935,0.0,0.0020944923162460327,0.0,0.1957656294107437,1.3325092617587222,1.0911026000976562,0.7517802119255066,0.11099404096603394,0.11039768159389496,0.15214262902736664,0.0,1.0783101320266724,1.7620714902877808,0.5,4.9281829989759434e-05,4.9281829989759434e-05,2.4640914994879717e-05,0,0,0.012503220699727535,0.8091106414794922,0.08293383568525314,0.6816827058792114,0.19070133566856384,7.022507361398311e-06,0.0009939349256455898,6.809585465816781e-05,0.001396469189785421,0.0004955495242029428,0.07999999821186066,-0.054999999701976776,0.05000000074505806,0.3499999940395355,-0.3149999976158142
1,46,0.5945591926574707,0.5608924627304077,0.3112867474555969,0.04753296077251434,0.0,0.00032287577050738037,0.0,0.16796875,4.712081835103222,4.107019424438477,2.263057231903076,0.30232152342796326,0.35766109824180603,0.4518592953681946,0.0,4.081518173217773,1.7620929479599,0.5,4.9281829989759434e-05,4.9281829989759434e-05,2.4640914994879717e-05,0,0,0.0043030958622694016,2.669801950454712,0.26510313153266907,0.3081912100315094,3.060337543487549,1.8612912526805303e-06,0.001976986415684223,0.00013066452811472118,0.0009302243706770241,0.001965111354365945,0.0949999988079071,0.3050000071525574,0.42500001192092896,0.4650000035762787,-0.004999999888241291
1,47,0.33557772636413574,0.3226575255393982,0.10595866292715073,0.03859871253371239,0.0,0.0007888204418122768,0.0,0.17808595299720764,1.8591902252314367,1.575137734413147,0.9755115509033203,0.11247779428958893,0.12607289850711823,0.2140028327703476,0.0,1.559045433998108,1.762115240097046,0.5,4.9281829989759434e-05,4.9281829989759434e-05,2.4640914994879717e-05,0,0,0.015237228944897652,1.2255209684371948,0.10158388316631317,0.9450556039810181,0.15823864936828613,3.695184432217502e-06,0.0011388544226065278,6.027514973538928e-05,0.0011898573720827699,0.0006775296642445028,0.2800000011920929,-0.02500000037252903,-0.05000000074505806,0.5299999713897705,-0.30250000953674316
1,48,0.837084949016571,0.7752944827079773,0.5940043926239014,0.0473983958363533,0.0,4.014418664155528e-05,0.0,0.14366406202316284,3.0650300807136044,2.64648175239563,1.5137081146240234,0.20313270390033722,0.2502138316631317,0.3009710907936096,0.0,2.628429889678955,1.7621383666992188,0.5,4.9281829989759434e-05,4.9281829989759434e-05,2.4640914994879717e-05,0,0,0.007041799835860729,2.1151723861694336,0.2406424731016159,0.27262499928474426,1.5173683166503906,5.863183218934864e-07,0.0015512685058638453,0.00011374585301382467,0.0007513684686273336,0.002083261962980032,-0.18000000715255737,0.5,0.6349999904632568,0.3400000035762787,0.0949999988079071
1,49,0.8988587856292725,0.8275903463363647,0.6917629837989807,0.04183744266629219,0.0,4.514406839462026e-07,0.0,0.1493281126022339,0.9646193684891997,0.8690192699432373,0.41615933179855347,0.061692118644714355,0.05318508297204971,0.07308929413557053,0.0,0.8633222579956055,1.7621614933013916,0.5,4.9281829989759434e-05,4.9281829989759434e-05,2.4640914994879717e-05,0,0,0.017037756741046906,0.4403476119041443,0.05098637938499451,0.21369041502475739,0.7091303467750549,1.7527398767924751e-06,0.00043516664300113916,2.959627272502985e-05,0.0008825549739412963,0.0009408042533323169,-0.17499999701976776,0.0949999988079071,0.2849999964237213,0.17499999701976776,0.20999999344348907
1,50,0.530911922454834,0.5026911497116089,0.2509980797767639,0.04674909636378288,0.0,0.0015670460416004062,0.0,0.18958593904972076,3.3828806821449104,2.9723994731903076,1.5816094875335693,0.22723455727100372,0.24543270468711853,0.31972014904022217,0.0,2.95436954498291,1.7621846199035645,0.5,1.478454899692783e-05,4.9281829989759434e-05,7.392274498463915e-06,0,0,0.014890838414430618,1.6150542497634888,0.17757537961006165,0.4559636116027832,2.4249212741851807,2.666917225724319e-06,0.0014393229503184557,0.00010976641351589933,0.000659320445265621,0.0014911683974787593,0.26249998807907104,0.014999999664723873,-0.014999999664723873,0.3400000035762787,-0.18250000476837158
1,51,0.3546931743621826,0.34053003787994385,0.11527524143457413,0.0493784137070179,0.0,0.0003333482309244573,0.0,0.16825783252716064,1.4288374617917168,1.1474745273590088,0.8425049781799316,0.0932357981801033,0.10322786122560501,0.1729217767715454,0.0,1.1324800252914429,1.7621910572052002,0.5,1.5080239976866386e-05,4.9281829989759434e-05,7.540119988433193e-06,0,0,0.022217391058802605,0.8898391723632812,0.1384485363960266,0.6831175088882446,0.06622633337974548,4.844901013711933e-06,0.0011636209674179554,8.342428191099316e-05,0.0012435632525011897,0.0003356958623044193,0.23999999463558197,0.03999999910593033,0.019999999552965164,0.5199999809265137,-0.004999999888241291
1,52,0.5095309019088745,0.4826698899269104,0.23683594167232513,0.03882894665002823,0.0,0.0024719543289393187,0.0,0.19971875846385956,1.7557949333773328,1.483812689781189,0.922390878200531,0.11880379170179367,0.14434581995010376,0.18603761494159698,0.0,1.4705274105072021,1.7621972560882568,0.5,1.5381844776403714e-05,4.9281829989759434e-05,7.690922388201857e-06,0,0,0.03161657974123955,0.9571599960327148,0.10457924753427505,0.49435338377952576,0.9949743747711182,4.463039203983499e-06,0.0009731650352478027,6.212590960785747e-05,0.0006370044429786503,0.00146057631354779,0.6349999904632568,-0.15000000596046448,-0.36000001430511475,0.7549999952316284,-0.15000000596046448
1,53,0.3697817623615265,0.3543512225151062,0.12875741720199585,0.04086119309067726,0.0,0.0010234997607767582,0.0,0.18199218809604645,1.174245233094668,1.0040758848190308,0.6027566194534302,0.07247905433177948,0.08047182112932205,0.12523022294044495,0.0,0.9940446615219116,1.762203335762024,0.5,1.568948167193179e-05,4.9281829989759434e-05,7.844740835965895e-06,0,0,0.01088687963783741,0.8399569988250732,0.07076040655374527,0.49926045536994934,0.16795988380908966,6.2406124925473705e-06,0.0008283983916044235,4.516036278801039e-05,0.0012281922390684485,0.0006128902896307409,0.25999999046325684,-0.07000000029802322,-0.03999999910593033,0.5450000166893005,-0.17000000178813934
1,54,0.6022801995277405,0.5671003460884094,0.3187032639980316,0.045892149209976196,0.0,0.0020299237221479416,0.0,0.19505468010902405,5.471928054645972,4.730433940887451,2.6999733448028564,0.35534346103668213,0.3917957842350006,0.5461120009422302,0.0,4.6983113288879395,1.762209177017212,0.5,1.6003271305370425e-05,4.9281829989759434e-05,8.001635652685212e-06,0,0,0.0032720041926950216,2.325782060623169,0.169114351272583,0.061928890645504,4.078286647796631,1.7495502788733575e-06,0.0015107053332030773,9.600920748198405e-05,0.0006956376018933952,0.0020791301503777504,0.019999999552965164,0.3100000023841858,0.38499999046325684,0.18000000715255737,-0.13249999284744263
1,55,0.6898958086967468,0.6329411268234253,0.3995407521724701,0.04075612872838974,0.014810731634497643,0.0003040664887521416,0.0,0.16743750870227814,1.6186973942100755,1.4024022817611694,0.7910981178283691,0.12123192101716995,0.13207171857357025,0.18555402755737305,0.0,1.3884432315826416,1.7622148990631104,0.5,1.6323336731477835e-05,4.9281829989759434e-05,8.161668365738917e-06,0,0,0.010936813428997993,1.2298108339309692,0.4994560778141022,0.3783431053161621,0.1504008173942566,2.9539107799791964e-06,0.0011906656436622143,0.00037207783316262066,0.0005818604258820415,0.001128038507886231,0.3149999976158142,0.20999999344348907,0.10000000149011612,0.7950000166893005,-0.05999999865889549
1,56,0.6492687463760376,0.6098552942276001,0.3677128851413727,0.051980160176754,0.0,8.628656360087916e-05,0.0,0.15928906202316284,3.695122085482774,3.1722934246063232,1.8598737716674805,0.23273375630378723,0.2860507071018219,0.3757967948913574,0.0,3.149219512939453,1.7622205018997192,0.5,1.664980346610739e-05,4.9281829989759434e-05,8.324901733053695e-06,0,0,0.0009575890144333243,2.822396755218506,0.2787589728832245,0.9582287073135376,0.9776252508163452,2.6855400392378215e-07,0.0020576256792992353,0.00012129994138376787,0.000874152930919081,0.0011916592484340072,-0.029999999329447746,0.5600000023841858,0.5849999785423279,0.5400000214576721,-0.1550000011920929
1,57,0.48300981521606445,0.4595024287700653,0.21276690065860748,0.040071770548820496,0.0,0.0004542215901892632,0.0,0.17131248116493225,1.510594448616255,1.3086575269699097,0.7442963719367981,0.09470011293888092,0.1032189205288887,0.1472482532262802,0.0,1.2986971139907837,1.7622259855270386,0.5,1.698279953542954e-05,4.9281829989759434e-05,8.49139976771477e-06,0,0,0.018500111997127533,1.0638974905014038,0.16591189801692963,0.5534698367118835,0.46961525082588196,4.226851615385385e-06,0.0012595513835549355,0.00010246152669424191,0.0006400548154488206,0.0008952994830906391,0.38499999046325684,0.13500000536441803,-0.009999999776482582,0.9049999713897705,-0.125
1,58,0.37486952543258667,0.3595505952835083,0.12991955876350403,0.04501141980290413,0.0,0.00015275429177563637,0.0,0.16235938668251038,0.8162329500499611,0.7073391079902649,0.4028114378452301,0.059950049966573715,0.06373459100723267,0.08453167974948883,0.0,0.6994122266769409,1.7622312307357788,0.5,1.732245552613813e-05,4.9281829989759434e-05,8.661227763069065e-06,0,0,0.06101347133517265,0.600050687789917,0.1425395905971527,0.3166504502296448,0.06934651732444763,5.4432457545772195e-06,0.0010641936678439379,9.876267722574994e-05,0.0012915878323838115,0.00026465722476132214,-0.004999999888241291,-0.16500000655651093,0.11500000208616257,0.1850000023841858,0.11999999731779099
1,59,0.4554603397846222,0.4336024820804596,0.19396936893463135,0.036185361444950104,0.0,0.0013033229624852538,0.0,0.18610157072544098,2.431352553577372,1.081799864768982,2.163442850112915,0.17560021579265594,0.18546174466609955,0.26836785674095154,0.0,1.0458190441131592,1.762236475944519,0.5,1.7668904636660894e-05,4.9281829989759434e-05,8.834452318330447e-06,0,0,0.014678506180644035,0.8497671484947205,0.096946120262146,0.1340770274400711,0.586551308631897,3.0554044769814936e-06,0.0007351205567829311,4.3733351049013436e-05,0.0008456561481580138,0.0006787756574340165,-0.032499998807907104,0.16500000655651093,0.3149999976158142,0.2750000059604645,-0.042500000447034836
1,60,0.38749751448631287,0.3707384467124939,0.13669951260089874,0.04196664318442345,0.0,0.0019816395360976458,0.0,0.19451561570167542,2.0860940833521036,1.801627516746521,1.0309820175170898,0.13775615394115448,0.1691134124994278,0.19925956428050995,0.0,1.789297103881836,1.7622416019439697,0.5,1.802228272939411e-05,4.9281829989759434e-05,9.011141364697055e-06,0,0,0.031577251851558685,1.5586612224578857,0.19816766679286957,0.3123443126678467,0.7964501976966858,6.292656962614274e-06,0.0016526232939213514,0.00011014096526196226,0.000942351995036006,0.0006661341176368296,0.3050000071525574,-0.019999999552965164,-0.054999999701976776,0.5199999809265137,-0.46000000834465027
1,61,1.147765874862671,1.038557529449463,1.0676978826522827,0.04250914603471756,0.0,0.000626172055490315,0.0,0.17502343654632568,4.279233811361527,3.7483339309692383,2.01703143119812,0.28773996233940125,0.339504212141037,0.42775899171829224,0.0,3.7232232093811035,1.7622467279434204,0.5,1.8382728383981993e-05,4.9281829989759434e-05,9.191364191990996e-06,0,0,0.009738262742757797,2.6936731338500977,0.3485942482948303,0.7117120027542114,2.4450700283050537,1.2041423360642511e-06,0.0020151548087596893,0.00017667064093984663,0.0007497491897083819,0.0020873784087598324,0.33000001311302185,0.3449999988079071,0.20999999344348907,0.7350000143051147,-0.45750001072883606
1,62,1.5703705549240112,0.8793244361877441,0.7653039693832397,0.044870324432849884,0.6121211051940918,0.0003021617594640702,0.0,0.16738280653953552,3.5036491726752073,2.952906847000122,1.8466488122940063,0.27024346590042114,0.27819904685020447,0.4140797257423401,0.0,2.92293643951416,1.762251853942871,0.5,1.875038295166163e-05,4.9281829989759434e-05,9.375191475830816e-06,0,0,0.0031129750423133373,1.3047313690185547,1.8806636333465576,0.17195871472358704,1.8096293210983276,1.3669413192474167e-06,0.0008500192780047655,0.0014602403389289975,0.0004678009427152574,0.002719160635024309,0.012500000186264515,0.29499998688697815,0.36500000953674316,0.3499999940395355,-0.11249999701976776
1,63,0.6913744211196899,0.6470316648483276,0.4169001877307892,0.052923817187547684,0.0,1.3140556802682113e-05,0.0,0.1536249965429306,1.3699813920541646,1.2017567157745361,0.6511190533638,0.08345980197191238,0.07810022681951523,0.1203145831823349,0.0,1.1938811540603638,1.7622569799423218,0.5,1.9125390610694866e-05,4.9281829989759434e-05,9.562695305347433e-06,0,0,0.00959824863821268,0.6698175072669983,0.08487755060195923,0.3295717239379883,0.9277840256690979,1.6081670537460013e-06,0.0007411976112052798,5.8767003793036565e-05,0.0008734272560104728,0.0013014598516747355,0.019999999552965164,0.12999999523162842,0.3199999928474426,0.4099999964237213,0.18000000715255737
1,64,1.234613299369812,0.7038322687149048,0.506605863571167,0.03958023712038994,0.4781334400177002,1.587525912327692e-05,0.0,0.14601562917232513,2.685959927592893,2.32719349861145,1.3109897375106812,0.21555054187774658,0.1946047693490982,0.31423690915107727,0.0,2.3049097061157227,1.762262225151062,0.5,1.9507898422908763e-05,4.9281829989759434e-05,9.753949211454381e-06,0,0,0.004187373910099268,0.7865284085273743,2.091825485229492,0.1254575401544571,0.5499914884567261,5.848378918926755e-07,0.0007983385003171861,0.0015946247149258852,0.0004928528796881437,0.0016530852299183607,-0.042500000447034836,0.18000000715255737,0.4099999964237213,0.29499998688697815,0.33250001072883606
1,65,0.6333971619606018,0.5957024693489075,0.3560974895954132,0.032741479575634,0.0,0.000895785924512893,0.0,0.1799296885728836,1.0085860797975845,0.9056224226951599,0.44092148542404175,0.06129484623670578,0.05626671016216278,0.07110300660133362,0.0,0.9004751443862915,1.7622675895690918,0.5,1.989805639136694e-05,4.9281829989759434e-05,9.94902819568347e-06,0,0,0.0014188906643539667,0.561569333076477,0.09585358947515488,0.18140338361263275,0.6733485460281372,2.915712911999435e-06,0.0006104324711486697,5.37367959623225e-05,0.0008175271796062589,0.0006884417962282896,-0.14499999582767487,0.18000000715255737,0.39500001072883606,0.1850000023841858,-0.0024999999441206455
1,66,0.6637585163116455,0.622792661190033,0.3847982883453369,0.04629826545715332,0.0,0.00034225001581944525,0.0,0.16850000619888306,3.883778028970456,3.4213342666625977,1.7984247207641602,0.24592535197734833,0.29670190811157227,0.3800444006919861,0.0,3.3994786739349365,1.7622730731964111,0.5,2.029601751919428e-05,4.9281829989759434e-05,1.014800875959714e-05,0,0,0.013799888081848621,2.4999356269836426,0.29485905170440674,0.48835045099258423,2.2318506240844727,1.066454160536523e-06,0.0019230328034609556,0.00016429726383648813,0.0008383792592212558,0.0017890632152557373,-0.19499999284744263,0.44999998807907104,0.6274999976158142,0.18250000476837158,-0.11249999701976776
1,67,0.3967941403388977,0.3790590465068817,0.15292099118232727,0.04854132607579231,0.0,3.1816492992220446e-05,0.0,0.1556406170129776,2.1122107270420316,1.8425322771072388,1.0150035619735718,0.12419125437736511,0.15966258943080902,0.20290006697177887,0.0,1.83005952835083,1.7622787952423096,0.5,2.0701937869578166e-05,4.9281829989759434e-05,1.0350968934789083e-05,0,0,0.028096571564674377,1.4795554876327515,0.14809368550777435,0.29913222789764404,1.023636817932129,3.6284411635278957e-06,0.001327785081230104,7.668995385756716e-05,0.0011060989927500486,0.000782815448474139,0.04500000178813934,0.10499999672174454,0.17000000178813934,0.375,-0.13249999284744263
