epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,87,0.23312151432037354,0.22682204842567444,0.051617830991744995,5.426424195320578e-06,0.0,0.002274842467159033,0.1976953148841858,0.006005121708597529,0.006005121860653162,nan,0.0024218829348683357,0.002906825626268983,nan,nan,nan,1.9270296096801758,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
1,88,0.1949194371700287,0.19044062495231628,0.036092985421419144,5.426424195320578e-06,0.0,0.0017384977545589209,0.19169530272483826,0.0051645257187888415,0.005164525471627712,nan,0.002218385459855199,0.002672709757462144,nan,nan,nan,1.9367759227752686,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
1,89,0.21275682747364044,0.2075139880180359,0.043277841061353683,5.426424195320578e-06,0.0,0.0018295685295015574,0.1927734613418579,0.005350785417391578,0.005350785329937935,nan,0.0023766648955643177,0.0027100644074380398,nan,nan,nan,1.9455801248550415,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
1,90,0.1290591061115265,0.12688115239143372,0.01612362079322338,5.426424195320578e-06,0.0,0.0011306400410830975,0.1836249977350235,0.003985642844714085,0.003985642921179533,nan,0.002028848510235548,0.0018224745290353894,nan,nan,nan,1.9535226821899414,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
1,91,0.31794360280036926,0.3077027201652527,0.09611600637435913,5.426424195320578e-06,0.0,0.0012580316979438066,0.18546874821186066,0.0037903994955633814,0.0037903995253145695,nan,0.0018173066200688481,0.0019091201247647405,nan,nan,nan,1.9606907367706299,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
1,92,0.201837956905365,0.19747841358184814,0.03858468681573868,5.426424195320578e-06,0.0,0.0010016239248216152,0.18164844810962677,0.00325926833130336,0.003259268356487155,nan,0.0016148536233231425,0.0015437076799571514,nan,nan,nan,1.9671568870544434,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
1,93,0.19749532639980316,0.19344742596149445,0.03723699972033501,5.426424195320578e-06,0.0,0.0006478613358922303,0.17545312643051147,0.002504996171262496,0.002504996256902814,nan,0.001290941028855741,0.0011991183273494244,nan,nan,nan,1.9729840755462646,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
1,94,0.26192742586135864,0.2551153302192688,0.0650244727730751,5.426424195320578e-06,0.0,0.0006187648978084326,0.17487499117851257,0.0023546906077331438,0.002354690572246909,nan,0.001174638862721622,0.0011889031156897545,nan,nan,nan,1.9782304763793945,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
1,95,0.17081713676452637,0.16780929267406464,0.02920715883374214,5.426424195320578e-06,0.0,0.00017370421846862882,0.1631796956062317,0.0012315368884880057,0.0012315368512645364,nan,0.0006778917158953846,0.0005899908719584346,nan,nan,nan,1.9829423427581787,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
1,96,0.2260558307170868,0.22118113934993744,0.04872215911746025,5.426424195320578e-06,0.0,4.416535375639796e-06,0.14789845049381256,0.00020270229599919206,0.00020270230015739799,nan,0.00011913883645320311,0.00010169769666390494,nan,nan,nan,1.9871606826782227,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
1,97,0.2412855178117752,0.23559467494487762,0.054830022156238556,5.426424195320578e-06,0.0,0.0004151405591983348,0.1703750044107437,0.0018791236941072965,0.0018791237380355597,nan,0.0008705651271156967,0.0011056215735152364,nan,nan,nan,1.9909459352493286,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
1,98,0.2344328761100769,0.2291208654642105,0.05303765833377838,5.426424195320578e-06,0.0,1.593765955476556e-05,0.14600780606269836,0.0003842164650637013,0.00038421645876951516,nan,0.00021823524730280042,0.0002018308878177777,nan,nan,nan,1.9943217039108276,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
1,99,0.21905532479286194,0.2144947648048401,0.04556543380022049,5.426424195320578e-06,0.0,7.519584869442042e-06,0.14725781977176666,0.0002541102091398765,0.00025411020033061504,nan,0.00013808840594720095,0.0001416680752299726,nan,nan,nan,1.9973262548446655,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
1,100,0.1847236007452011,0.18139365315437317,0.03297119215130806,5.426424195320578e-06,0.0,6.513006519526243e-05,0.14192968606948853,0.000764948968700502,0.0007649489562027156,nan,0.00044243287993595004,0.000385016348445788,nan,nan,nan,1.999990701675415,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
2,1,0.2764955163002014,0.26890552043914795,0.07575874030590057,5.426424195320578e-06,0.0,2.7726946427719668e-05,0.14473436772823334,0.0004983276778513479,0.0004983276594430208,nan,0.0002763751253951341,0.0002694701252039522,nan,nan,nan,2.0023481845855713,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
2,2,0.1841658353805542,0.18083342909812927,0.03264563903212547,5.426424195320578e-06,0.0,0.0001351404353044927,0.13837501406669617,0.001071566691451905,0.001071566715836525,nan,0.0006002802401781082,0.0005865995772182941,nan,nan,nan,2.0044240951538086,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
2,3,0.24644814431667328,0.24066181480884552,0.057843077927827835,5.426424195320578e-06,0.0,3.515618345772964e-06,0.14812500774860382,0.00016734788622500935,0.00016734788368921727,nan,9.344419959234074e-05,8.765436359681189e-05,nan,nan,nan,2.006248712539673,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
2,4,0.24292585253715515,0.23733599483966827,0.055638767778873444,5.426424195320578e-06,0.0,5.1435923523968086e-05,0.14282812178134918,0.000623728857752787,0.0006237288471311331,nan,0.00035106102586723864,0.0003291389439254999,nan,nan,nan,2.007842540740967,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
2,5,0.26550450921058655,0.25850510597229004,0.06991703063249588,5.426424195320578e-06,0.0,1.4834535249974579e-05,0.1461484432220459,0.0003122336404442838,0.00031223363475874066,nan,0.00016298398259095848,0.00019225807045586407,nan,nan,nan,2.0092287063598633,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
2,6,0.13915427029132843,0.13725852966308594,0.01872004196047783,5.426424195320578e-06,0.0,4.694399467553012e-05,0.14314843714237213,0.0005582047504229967,0.0005582047160714865,nan,0.00029524133424274623,0.0003437698760535568,nan,nan,nan,2.0104246139526367,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
2,7,0.2004392147064209,0.19651775062084198,0.039206258952617645,5.426424195320578e-06,0.0,1.145586224993167e-06,0.1489296853542328,8.429056718903285e-05,8.429056470049545e-05,nan,4.237877146806568e-05,5.2636976761277765e-05,nan,nan,nan,2.011451005935669,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
2,8,0.2861171364784241,0.27839991450309753,0.07715007662773132,5.426424195320578e-06,0.0,3.845259016088676e-06,0.15196093916893005,0.00015575683813671184,0.000155756832100451,nan,7.707346958341077e-05,9.777207742445171e-05,nan,nan,nan,2.0123255252838135,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
2,9,0.18374532461166382,0.18044623732566833,0.032601241022348404,5.426424195320578e-06,0.0,7.738519343547523e-05,0.1412031203508377,0.0006761786416728399,0.0006761786062270403,nan,0.0003518024750519544,0.0004239784029778093,nan,nan,nan,2.013054847717285,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
2,10,0.20276868343353271,0.19862350821495056,0.04074953496456146,5.426424195320578e-06,0.0,0.0001399048778694123,0.13817186653614044,0.0009076009022378386,0.0009076009155251086,nan,0.000483693671412766,0.0005597001872956753,nan,nan,nan,2.0136499404907227,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
2,11,0.1854734718799591,0.18202011287212372,0.03405021131038666,5.426424195320578e-06,0.0,9.613206202629954e-05,0.1401953101158142,0.0007494679514078711,0.000749467930290848,nan,0.00039085847674869,0.0004679749545175582,nan,nan,nan,2.014124631881714,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
2,12,0.3022332787513733,0.29364484548568726,0.08558687567710876,5.426424195320578e-06,0.0,5.8977806475013494e-05,0.14232030510902405,0.0005799475252283939,0.0005799475475214422,nan,0.0003006566839758307,0.00036256006569601595,nan,nan,nan,2.014491319656372,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
2,13,0.26700252294540405,0.2602618634700775,0.06681492924690247,5.426424195320578e-06,0.0,0.00011775672464864329,0.13914842903614044,0.0008138223476147948,0.0008138223201967776,nan,0.00042979459976777434,0.0005048118764534593,nan,nan,nan,2.0147573947906494,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
2,14,0.19703245162963867,0.19330017268657684,0.03712433949112892,5.426424195320578e-06,0.0,3.916008790838532e-05,0.14374220371246338,0.0004711285990330237,0.00047112858737818897,nan,0.00024109086371026933,0.0002943170547951013,nan,nan,nan,2.014935255050659,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
2,15,0.31055182218551636,0.3011544346809387,0.09392677247524261,5.426424195320578e-06,0.0,8.859948138706386e-06,0.14702343940734863,0.00022321616935824188,0.0002232161641586572,nan,0.00011326983076287434,0.00014032851322554052,nan,nan,nan,2.015035390853882,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
2,16,0.35934367775917053,0.34707099199295044,0.1223020926117897,5.426424195320578e-06,0.0,8.441051613772288e-05,0.140812486410141,0.0006690091905891165,0.0006690092268399894,nan,0.0003336732042953372,0.0004288884811103344,nan,nan,nan,2.0150609016418457,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
2,17,0.2475404590368271,0.2416563481092453,0.05842128396034241,5.426424195320578e-06,0.0,8.340835483977571e-05,0.1408671885728836,0.0006653763313603833,0.0006653763120993972,nan,0.0003368763136677444,0.0004195815999992192,nan,nan,nan,2.0150184631347656,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
2,18,0.21884050965309143,0.2142060101032257,0.045613836497068405,5.426424195320578e-06,0.0,0.00014569245104212314,0.13792969286441803,0.0008830375498639265,0.0008830375736579299,nan,0.0004526300181169063,0.0005537157994695008,nan,nan,nan,2.0149121284484863,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
2,19,0.310443639755249,0.30142542719841003,0.08992046117782593,5.426424195320578e-06,0.0,5.177268394618295e-05,0.14280468225479126,0.0005379458884050008,0.0005379458889365196,nan,0.00027309925644658506,0.00033733819145709276,nan,nan,nan,2.0147511959075928,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
2,20,0.266034871339798,0.25937795639038086,0.06628328561782837,5.426424195320578e-06,0.0,5.660203532897867e-05,0.14247657358646393,0.0005612043053733519,0.0005612043314613402,nan,0.00029247227939777076,0.00034439272712916136,nan,nan,nan,2.014540433883667,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
2,21,0.17272529006004333,0.1697920262813568,0.02918592467904091,5.426424195320578e-06,0.0,2.8806724003516138e-05,0.14463281631469727,0.00040377563538293034,0.00040377562982030213,nan,0.0002040145336650312,0.00025098974583670497,nan,nan,nan,2.0142860412597656,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
2,22,0.2056419998407364,0.20155857503414154,0.040570564568042755,5.426424195320578e-06,0.0,5.222333493293263e-05,0.14277343451976776,0.0005380484668878412,0.0005380485090427101,nan,0.00027661368949338794,0.0003323102428112179,nan,nan,nan,2.0139904022216797,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
2,23,0.15850378572940826,0.1560336798429489,0.024472635239362717,5.426424195320578e-06,0.0,4.5141667214920744e-05,0.1432812511920929,0.0004931054600924604,0.0004931055009365082,nan,0.0002571266086306423,0.00030170311219990253,nan,nan,nan,2.013657569885254,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
2,24,0.19686190783977509,0.19312161207199097,0.03713519498705864,5.426424195320578e-06,0.0,5.3016727179056033e-05,0.14271874725818634,0.0005287897172766054,0.0005287897074595094,nan,0.00026571389753371477,0.0003280154778622091,nan,nan,nan,2.0132908821105957,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
2,25,0.21392233669757843,0.20956510305404663,0.04350115731358528,5.426424195320578e-06,0.0,1.3713299267692491e-05,0.14629685878753662,0.00026747326578364385,0.0002674732531886548,nan,0.00013041570491623133,0.00016303613665513694,nan,nan,nan,2.0128958225250244,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
2,26,0.23880453407764435,0.23332010209560394,0.05464441329240799,5.426424195320578e-06,0.0,3.945418575312942e-05,0.14371874928474426,0.0004612502828651693,0.00046125028165988624,nan,0.00023784123186487705,0.0002559466811362654,nan,nan,nan,2.0124731063842773,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
2,27,0.18242350220680237,0.17923080921173096,0.031657926738262177,5.426424195320578e-06,0.0,5.3244602895574644e-05,0.142703115940094,0.0005275321083569216,0.0005275321309454739,nan,0.00025841454043984413,0.0003071659884881228,nan,nan,nan,2.012024164199829,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
2,28,0.20705048739910126,0.20295773446559906,0.04064241051673889,5.426424195320578e-06,0.0,5.64848305657506e-05,0.1424843668937683,0.0005427482123187601,0.0005427481955848634,nan,0.00027148303342983127,0.0003089207166340202,nan,nan,nan,2.0115513801574707,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
2,29,0.16816212236881256,0.16544859111309052,0.02712547779083252,5.426424195320578e-06,0.0,1.428805262548849e-06,0.1488046795129776,8.700613183691076e-05,8.700613398104906e-05,nan,4.065594475832768e-05,5.140106804901734e-05,nan,nan,nan,2.011061906814575,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
2,30,0.17081131041049957,0.16801290214061737,0.027970237657427788,5.426424195320578e-06,0.0,2.2500314571516355e-06,0.148499995470047,0.00010787212756596854,0.00010787212522700429,nan,5.163884998182766e-05,6.290863530011848e-05,nan,nan,nan,2.010556936264038,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
2,31,0.19759729504585266,0.19376298785209656,0.03830987960100174,5.426424195320578e-06,0.0,6.094652235333342e-06,0.152468740940094,0.0001774143328602163,0.00017741433111950755,nan,8.24435701360926e-05,0.00010415552969789132,nan,nan,nan,2.0100412368774414,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
2,32,0.17842088639736176,0.17535674571990967,0.03055272065103054,5.426424195320578e-06,0.0,1.7209666111739352e-05,0.14585155248641968,0.00030603755346712434,0.0003060375456698239,nan,0.00015093080583028495,0.00017356757598463446,nan,nan,nan,2.009510040283203,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
2,33,0.26196423172950745,0.25537389516830444,0.06569737195968628,5.426424195320578e-06,0.0,4.0640625229571015e-05,0.14362500607967377,0.0004592483695811638,0.0004592483746819198,nan,0.00022606471611652523,0.00026382989017292857,nan,nan,nan,2.008963108062744,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
2,34,0.3328734338283539,0.32237643003463745,0.1049225702881813,5.426424195320578e-06,0.0,8.953158612712286e-06,0.14700782299041748,0.00021589921610361048,0.00021589922835119069,nan,0.00010263858712278306,0.00012513711408246309,nan,nan,nan,2.008404493331909,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
2,35,0.21468959748744965,0.2102333903312683,0.044520992785692215,5.426424195320578e-06,0.0,7.692018698435277e-06,0.14722655713558197,0.0001972178915828244,0.00019721788703463972,nan,9.282815881306306e-05,0.00011671152606140822,nan,nan,nan,2.0078351497650146,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
2,36,0.14272980391979218,0.14074009656906128,0.019881747663021088,5.426424195320578e-06,0.0,2.540003379181144e-06,0.15159374475479126,0.00011479818397924526,0.00011479818931547925,nan,5.2541668992489576e-05,6.83689140714705e-05,nan,nan,nan,2.0072600841522217,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
2,37,0.22788241505622864,0.2229471206665039,0.04934009909629822,5.426424195320578e-06,0.0,2.021710997723858e-06,0.15142187476158142,0.00010183696672490646,0.00010183696576859802,nan,4.719353819382377e-05,5.975066596874967e-05,nan,nan,nan,2.0066795349121094,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
2,38,0.19006039202213287,0.18659265339374542,0.03466863930225372,5.426424195320578e-06,0.0,1.2134528333263006e-06,0.1488984376192093,7.91954501750935e-05,7.919545168988407e-05,nan,3.6807978176511824e-05,4.6634741011075675e-05,nan,nan,nan,2.006091594696045,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
2,39,0.19890473783016205,0.1951514333486557,0.03752914071083069,5.426424195320578e-06,0.0,2.270895436140563e-07,0.15047654509544373,3.439808549803738e-05,3.439808278926648e-05,nan,1.587641963851638e-05,2.0182049411232583e-05,nan,nan,nan,2.0054986476898193,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
2,40,0.3192386329174042,0.309704452753067,0.09521216154098511,5.426424195320578e-06,0.0,2.539218621677719e-05,0.1449609398841858,0.00036010549398592145,0.00036010550684295595,nan,0.00017672967805992812,0.00020229471556376666,nan,nan,nan,2.0048956871032715,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
