epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
8,15,0.12458307296037674,0.12014264613389969,0.014475188218057156,0.010496600531041622,0.0,0.0049361614510416985,0.0797421857714653,0.16240368381720616,0.16240368783473969,nan,0.03930516913533211,0.056783806532621384,nan,nan,nan,1.6584891080856323,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,16,0.20455992221832275,0.19659239053726196,0.039199747145175934,0.029672211036086082,0.0,0.005127903074026108,0.07839062809944153,1.2135502953769959,1.213550329208374,nan,0.14794357120990753,0.3044254779815674,nan,nan,nan,1.6584811210632324,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,17,0.16729262471199036,0.16116943955421448,0.025850268080830574,0.023712269961833954,0.0,0.004705103114247322,0.08140625059604645,0.20159245885956625,0.20159246027469635,nan,0.07930715382099152,0.055455584079027176,nan,nan,nan,1.6584720611572266,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,18,0.24424535036087036,0.23551486432552338,0.056581296026706696,0.020206665620207787,0.0,0.004124049097299576,0.08578124642372131,0.437352592657326,0.43735259771347046,nan,0.09800349175930023,0.05608358234167099,nan,nan,nan,1.6584619283676147,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,19,0.16750364005565643,0.16164803504943848,0.02595689706504345,0.019244560971856117,0.0,0.004595356993377209,0.08221094310283661,0.2103410670459286,0.21034106612205505,nan,0.0579858273267746,0.08481592684984207,nan,nan,nan,1.658450961112976,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,20,0.16367045044898987,0.15783928334712982,0.024997245520353317,0.01968478597700596,0.0,0.004694393370300531,0.0814843624830246,0.17408176867313854,0.17408177256584167,nan,0.03524402529001236,0.0703900009393692,nan,nan,nan,1.6584391593933105,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,21,0.13484816253185272,0.1297784298658371,0.016625916585326195,0.018945656716823578,0.0,0.004919706843793392,0.07985938340425491,0.46621174092819556,0.46621173620224,nan,0.08141317218542099,0.19634497165679932,nan,nan,nan,1.6584265232086182,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,22,0.1601504534482956,0.15418517589569092,0.0235569067299366,0.02590937539935112,0.0,0.004628252238035202,0.0819687470793724,0.9888252927222959,0.988825261592865,nan,0.12347501516342163,0.3527468144893646,nan,nan,nan,1.658413290977478,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,23,0.1304464191198349,0.12554039061069489,0.015538779087364674,0.027412166818976402,0.0,0.003963095601648092,0.08704688400030136,0.2999871021393797,0.2999870777130127,nan,0.037692178040742874,0.09032295644283295,nan,nan,nan,1.6583994626998901,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,24,0.23672571778297424,0.22855474054813385,0.05314174294471741,0.02912875823676586,0.0,0.0028007258661091328,0.0970781221985817,0.65976972741208,0.6597697138786316,nan,0.16747033596038818,0.13562634587287903,nan,nan,nan,1.6583850383758545,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,25,0.16794681549072266,0.16201646625995636,0.02618260122835636,0.028515426442027092,0.0,0.0037726471200585365,0.08857812732458115,0.3223474581801235,0.3223474621772766,nan,0.058482371270656586,0.07033247500658035,nan,nan,nan,1.6583701372146606,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,26,0.28542235493659973,0.2747582793235779,0.0742601752281189,0.028054624795913696,0.0,0.003670656820759177,0.08941406011581421,0.32552149762979293,0.3255214989185333,nan,0.04868403449654579,0.12112626433372498,nan,nan,nan,1.6583547592163086,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,27,0.22420895099639893,0.21613138914108276,0.0474046915769577,0.02279934100806713,0.0,0.004394240211695433,0.0837109386920929,1.8310399032178988,1.8310399055480957,nan,0.267722487449646,0.5637603402137756,nan,nan,nan,1.658339023590088,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,28,0.26588174700737,0.2566322684288025,0.06491785496473312,0.023169269785284996,0.0,0.0031984339002519846,0.0934453085064888,0.30170968032090767,0.30170968174934387,nan,0.07737951725721359,0.039582084864377975,nan,nan,nan,1.658322811126709,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,29,0.15110252797603607,0.14546579122543335,0.020959872752428055,0.027193043380975723,0.0,0.0043621910735964775,0.0839531198143959,0.8140692577192679,0.8140692710876465,nan,0.11394432187080383,0.3310345411300659,nan,nan,nan,1.658306360244751,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,30,0.23224671185016632,0.2240554392337799,0.05022205784916878,0.020693326368927956,0.0,0.00426878547295928,0.08466406166553497,0.2927853036231201,0.29278528690338135,nan,0.061946623027324677,0.08079729229211807,nan,nan,nan,1.6582895517349243,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,31,0.12087296694517136,0.11617111414670944,0.013687441125512123,0.025099968537688255,0.0,0.004156219772994518,0.08553125709295273,1.0089036264866678,1.0089036226272583,nan,0.13699866831302643,0.34647542238235474,nan,nan,nan,1.6582725048065186,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,32,0.14856773614883423,0.1426772028207779,0.020953696221113205,0.03234315291047096,0.0,0.004356001038104296,0.08399999886751175,1.048273465862344,1.0482734441757202,nan,0.1960766762495041,0.27415481209754944,nan,nan,nan,1.6582552194595337,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,33,0.19470547139644623,0.1883201152086258,0.03541205823421478,0.018365630879998207,0.0,0.003851755056530237,0.08793749660253525,0.19926565724690437,0.19926565885543823,nan,0.058608684688806534,0.04955901578068733,nan,nan,nan,1.6582376956939697,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,34,0.1464320570230484,0.1416502147912979,0.019955338910222054,0.020565098151564598,0.0,0.003516120370477438,0.09070312231779099,0.37771523204547347,0.37771522998809814,nan,0.04476659744977951,0.08788999915122986,nan,nan,nan,1.6582199335098267,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,35,0.13269153237342834,0.12804503738880157,0.01672222465276718,0.01947963424026966,0.0,0.004000562243163586,0.08675000816583633,0.336286672489925,0.33628666400909424,nan,0.051483213901519775,0.05788125470280647,nan,nan,nan,1.658202052116394,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,36,0.21727778017520905,0.2099083513021469,0.04474524408578873,0.018267227336764336,0.0,0.003963095601648092,0.08704688400030136,0.34880267082067273,0.3488026559352875,nan,0.04883919283747673,0.12884680926799774,nan,nan,nan,1.6581839323043823,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,37,0.17294305562973022,0.16649839282035828,0.02757612243294716,0.021257752552628517,0.0,0.005248323082923889,0.07755469530820847,0.33250763274746586,0.3325076103210449,nan,0.0809280201792717,0.10680896788835526,nan,nan,nan,1.658165693283081,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,38,0.13889120519161224,0.13423632085323334,0.01809869147837162,0.02072211727499962,0.0,0.0036178340669721365,0.08985157310962677,0.40038850974982676,0.4003885090351105,nan,0.07192355394363403,0.11421547830104828,nan,nan,nan,1.6581473350524902,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,39,0.18298953771591187,0.17672817409038544,0.03171401843428612,0.021714454516768456,0.0,0.0040084728971123695,0.08668750524520874,0.3814029612704504,0.38140296936035156,nan,0.058908380568027496,0.13597644865512848,nan,nan,nan,1.6581288576126099,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,40,0.18588171899318695,0.17900948226451874,0.03143419697880745,0.02901415154337883,0.0,0.0045562502928078175,0.08250000327825546,1.0643801549920322,1.064380168914795,nan,0.15314169228076935,0.28163862228393555,nan,nan,nan,1.65811026096344,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,41,0.1122121512889862,0.10836415737867355,0.01191908959299326,0.017839962616562843,0.0,0.003528175875544548,0.09060155600309372,0.14793165664587535,0.14793165028095245,nan,0.027165325358510017,0.04423695430159569,nan,nan,nan,1.6580915451049805,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,42,0.18662220239639282,0.18002097308635712,0.032275859266519547,0.02029302343726158,0.0,0.004717974457889795,0.08131249248981476,0.8350122344514899,0.8350121974945068,nan,0.10911065340042114,0.21676655113697052,nan,nan,nan,1.6580727100372314,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,43,0.16834989190101624,0.16234244406223297,0.026268083602190018,0.021202566102147102,0.0,0.004641016945242882,0.08187499642372131,0.06868616328957293,0.06868616491556168,nan,0.013617281801998615,0.026462147012352943,nan,nan,nan,1.6580538749694824,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,44,0.1195492297410965,0.11484552174806595,0.013157874345779419,0.013310106471180916,0.0,0.0054448251612484455,0.07621094584465027,0.906285641084982,0.9062856435775757,nan,0.10173752903938293,0.245879128575325,nan,nan,nan,1.6580349206924438,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,45,0.1180519163608551,0.11416489630937576,0.012893246486783028,0.013271450996398926,0.0,0.0038682573940604925,0.08780469000339508,0.601920945688889,0.6019209623336792,nan,0.07286997139453888,0.1481761485338211,nan,nan,nan,1.6580158472061157,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,46,0.19792576134204865,0.190704345703125,0.0368291437625885,0.018037650734186172,0.0,0.005273256916552782,0.07738281041383743,0.4554411652799486,0.4554411768913269,nan,0.06280134618282318,0.14459146559238434,nan,nan,nan,1.6579967737197876,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,47,0.17469286918640137,0.16901075839996338,0.028098294511437416,0.015631429851055145,0.0,0.004181442316621542,0.08533593267202377,0.5064925952024132,0.5064926147460938,nan,0.05291246995329857,0.04019852727651596,nan,nan,nan,1.65797758102417,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,48,0.14594659209251404,0.14048664271831512,0.02006605453789234,0.018033817410469055,0.0,0.0051033166237175465,0.07856250554323196,0.19830761922498025,0.19830761849880219,nan,0.02770085632801056,0.07382040470838547,nan,nan,nan,1.6579583883285522,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,49,0.18619970977306366,0.1801573932170868,0.03270619735121727,0.01407282892614603,0.0,0.0041360980831086636,0.08568750321865082,0.12958057591321578,0.1295805722475052,nan,0.01785757951438427,0.03680149465799332,nan,nan,nan,1.6579391956329346,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,50,0.25106385350227356,0.2416592240333557,0.05845348536968231,0.016910070553421974,0.0,0.00542754540219903,0.07632812857627869,0.21883385048935183,0.21883384883403778,nan,0.032366883009672165,0.06683527678251266,nan,nan,nan,1.6579198837280273,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,51,0.17415431141853333,0.1681147813796997,0.0284946970641613,0.013999302871525288,0.0,0.004980170167982578,0.07942968606948853,0.6528398957557335,0.6528398990631104,nan,0.06410673260688782,0.11445733159780502,nan,nan,nan,1.6579005718231201,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,52,0.18218089640140533,0.17651475965976715,0.030996738001704216,0.0112146669998765,0.0,0.004011441487818956,0.08666406571865082,0.2929182251378212,0.29291823506355286,nan,0.04022682458162308,0.11152602732181549,nan,nan,nan,1.657881259918213,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,53,0.1584356427192688,0.1532098352909088,0.023280205205082893,0.014642847701907158,0.0,0.0043312860652804375,0.08418750017881393,0.48839334609058277,0.4883933365345001,nan,0.04340321198105812,0.05780836567282677,nan,nan,nan,1.6578618288040161,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,54,0.1676807850599289,0.16239655017852783,0.026306921616196632,0.016948837786912918,0.0,0.0036121986340731382,0.08989843726158142,0.5737194241147531,0.5737194418907166,nan,0.08089760690927505,0.20827654004096985,nan,nan,nan,1.6578423976898193,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,55,0.15783865749835968,0.15245112776756287,0.023204971104860306,0.016576118767261505,0.0,0.004476447589695454,0.08309374749660492,0.9778639187173918,0.9778639078140259,nan,0.11708955466747284,0.2853691577911377,nan,nan,nan,1.6578229665756226,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,56,0.21925437450408936,0.21144264936447144,0.04485006630420685,0.015053795650601387,0.0,0.0051480624824762344,0.07825000584125519,0.5373164161493514,0.5373163819313049,nan,0.08073601871728897,0.21954062581062317,nan,nan,nan,1.6578035354614258,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,57,0.16696201264858246,0.1615360826253891,0.02659904770553112,0.01195627823472023,0.0,0.004336428362876177,0.08414844423532486,0.2668900219541409,0.2668900191783905,nan,0.022882528603076935,0.0323207788169384,nan,nan,nan,1.657784104347229,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,58,0.2928583025932312,0.28188711404800415,0.08196543902158737,0.014822622761130333,0.0,0.004067051224410534,0.08622656762599945,0.6735967663316986,0.6735967993736267,nan,0.0751168355345726,0.21442586183547974,nan,nan,nan,1.6577645540237427,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,59,0.1372266560792923,0.13287797570228577,0.01787577196955681,0.015418777242302895,0.0,0.0035803387872874737,0.09016407281160355,0.4892906018367929,0.48929059505462646,nan,0.06267274171113968,0.17095796763896942,nan,nan,nan,1.6577450037002563,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,60,0.14843006432056427,0.14288319647312164,0.0205418448895216,0.016973739489912987,0.0,0.005288017448037863,0.07728125154972076,0.8199169428160679,0.8199169039726257,nan,0.08784901350736618,0.2050437480211258,nan,nan,nan,1.65772545337677,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,61,0.1723337173461914,0.16688573360443115,0.027791466563940048,0.017694832757115364,0.0,0.0035681964363902807,0.09026562422513962,0.749781538063435,0.7497815489768982,nan,0.11407830566167831,0.1743808388710022,nan,nan,nan,1.6577059030532837,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,62,0.2833310067653656,0.27330246567726135,0.07403618097305298,0.013504432514309883,0.0,0.0038994180504232645,0.0875546857714653,0.34778970738343007,0.3477897047996521,nan,0.047974660992622375,0.07601156830787659,nan,nan,nan,1.6576863527297974,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,63,0.14835411310195923,0.14408786594867706,0.021031498908996582,0.014897773042321205,0.0,0.0028363948222249746,0.0967421904206276,0.4662120656216524,0.46621206402778625,nan,0.07611650228500366,0.11299622058868408,nan,nan,nan,1.657666802406311,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,64,0.18455111980438232,0.1784244328737259,0.03239821270108223,0.016506822779774666,0.0,0.00412304513156414,0.08578906208276749,1.0793199639440525,1.079319953918457,nan,0.14993426203727722,0.37371981143951416,nan,nan,nan,1.6576472520828247,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,65,0.1616864651441574,0.15657594799995422,0.02440541796386242,0.021113930270075798,0.0,0.003228547750040889,0.09317969530820847,0.7859397528662849,0.7859397530555725,nan,0.10657382011413574,0.2768775224685669,nan,nan,nan,1.6576277017593384,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,66,0.18084850907325745,0.17438970506191254,0.030479028820991516,0.0180628914386034,0.0,0.005015517119318247,0.07917968928813934,1.289952506114744,1.2899525165557861,nan,0.18077267706394196,0.3784792423248291,nan,nan,nan,1.657608151435852,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,67,0.19554467499256134,0.1882442981004715,0.03551895543932915,0.021222129464149475,0.0,0.005374723579734564,0.07668749988079071,0.6725035679786606,0.6725035905838013,nan,0.061589814722537994,0.11182604730129242,nan,nan,nan,1.6575886011123657,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,68,0.12490659207105637,0.12145871669054031,0.01462382823228836,0.013042264617979527,0.0,0.002666754648089409,0.0983593761920929,0.8843338038807381,0.8843337893486023,nan,0.17185276746749878,0.2617236077785492,nan,nan,nan,1.6575690507888794,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,69,0.10560736805200577,0.10207048803567886,0.0104062519967556,0.015739165246486664,0.0,0.0034185948316007853,0.09153125435113907,1.4611347655333229,1.4611347913742065,nan,0.21454784274101257,0.43399593234062195,nan,nan,nan,1.6575493812561035,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,70,0.11988582462072372,0.11573955416679382,0.01336745172739029,0.022041048854589462,0.0,0.0034149419516324997,0.09156250208616257,0.38591961987155143,0.38591963052749634,nan,0.06317227333784103,0.13735158741474152,nan,nan,nan,1.6575297117233276,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,71,0.23877477645874023,0.23068447411060333,0.0527883805334568,0.018233634531497955,0.0,0.003799566999077797,0.08835937827825546,0.42624835805855654,0.42624834179878235,nan,0.07526389509439468,0.13881242275238037,nan,nan,nan,1.6575100421905518,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,72,0.17217180132865906,0.16692757606506348,0.027658624574542046,0.014794197864830494,0.0,0.003477314719930291,0.09103124588727951,0.503261757747958,0.5032618045806885,nan,0.08923429995775223,0.17490412294864655,nan,nan,nan,1.6574903726577759,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,73,0.1805778294801712,0.17458651959896088,0.030380217358469963,0.02262374758720398,0.0,0.003644197480753064,0.08963281661272049,0.39073141333550737,0.39073142409324646,nan,0.08488476276397705,0.04602662846446037,nan,nan,nan,1.657470703125,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,74,0.13127566874027252,0.12623603641986847,0.015839939936995506,0.019454460591077805,0.0,0.00496584502980113,0.07953125238418579,0.9202719878149032,0.9202719926834106,nan,0.1852431744337082,0.3089146912097931,nan,nan,nan,1.6574510335922241,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,75,0.20141178369522095,0.19509761035442352,0.03741674870252609,0.016408735886216164,0.0,0.003504085587337613,0.09080468863248825,0.4751915869210887,0.475191593170166,nan,0.08340364694595337,0.18082460761070251,nan,nan,nan,1.6574313640594482,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,76,0.16439451277256012,0.1590239405632019,0.02585436776280403,0.01988040842115879,0.0,0.003582209814339876,0.0901484414935112,0.7004169012386582,0.7004169225692749,nan,0.133705273270607,0.2212945967912674,nan,nan,nan,1.6574116945266724,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,77,0.26343706250190735,0.2535419464111328,0.06420277059078217,0.018116822466254234,0.0,0.005137977655977011,0.07832031697034836,0.427297415228053,0.4272974133491516,nan,0.07829111814498901,0.14367027580738068,nan,nan,nan,1.6573920249938965,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,78,0.2134496569633484,0.20692889392375946,0.04333103075623512,0.012993932701647282,0.0,0.0030759156215935946,0.09453906863927841,0.5278015585934428,0.5278015732765198,nan,0.09093798696994781,0.14917990565299988,nan,nan,nan,1.6573723554611206,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,79,0.21074090898036957,0.20355215668678284,0.041389547288417816,0.017724158242344856,0.0,0.004327173810452223,0.08421874791383743,0.24692541993555767,0.24692541360855103,nan,0.036967162042856216,0.08268538862466812,nan,nan,nan,1.6573526859283447,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,80,0.1405174434185028,0.1363404542207718,0.01859257183969021,0.012113731354475021,0.0,0.0034240789245814085,0.09148437529802322,0.4744556371822969,0.47445565462112427,nan,0.06483989953994751,0.18460595607757568,nan,nan,nan,1.6573330163955688,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,81,0.18570305407047272,0.179703488945961,0.0320964939892292,0.018253929913043976,0.0,0.0037544346414506435,0.08872656524181366,0.7556641404222872,0.7556641101837158,nan,0.15058547258377075,0.3080710470676422,nan,nan,nan,1.657313346862793,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,82,0.11626067757606506,0.11194587498903275,0.012351341545581818,0.026302335783839226,0.0,0.003529103472828865,0.09059374779462814,0.2531513655140424,0.2531513571739197,nan,0.05582756549119949,0.10606145858764648,nan,nan,nan,1.657293677330017,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,83,0.17148728668689728,0.16539745032787323,0.029605474323034286,0.017967620864510536,0.0,0.004461823496967554,0.08320312201976776,0.08265252691411454,0.08265252411365509,nan,0.035844843834638596,0.023837044835090637,nan,nan,nan,1.6572740077972412,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,84,0.125093013048172,0.12109362334012985,0.014556250534951687,0.016175677999854088,0.0,0.003469947027042508,0.0910937488079071,0.23509238393115406,0.2350923866033554,nan,0.034353069961071014,0.0911165177822113,nan,nan,nan,1.6572543382644653,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,85,0.1676780879497528,0.1620892882347107,0.02646157518029213,0.018440797924995422,0.0,0.004041185602545738,0.08642968535423279,0.3608302261194941,0.3608302175998688,nan,0.06762044876813889,0.061190854758024216,nan,nan,nan,1.6572346687316895,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,86,0.16707751154899597,0.1620156317949295,0.025895990431308746,0.01995561085641384,0.0,0.002948999172076583,0.09569531679153442,1.0348834779455744,1.0348834991455078,nan,0.0962558314204216,0.055640656501054764,nan,nan,nan,1.6572149991989136,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,87,0.19770078361034393,0.19131270051002502,0.037594232708215714,0.01734689064323902,0.0,0.003522608196362853,0.09064844250679016,0.867211940276008,0.8672119379043579,nan,0.16737820208072662,0.2056695967912674,nan,nan,nan,1.6571953296661377,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,88,0.1373181790113449,0.13324734568595886,0.01777750626206398,0.019612010568380356,0.0,0.002624962478876114,0.09876561909914017,1.0976076706793407,1.0976076126098633,nan,0.1830884963274002,0.3229721188545227,nan,nan,nan,1.6571756601333618,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,89,0.22402189671993256,0.2166999876499176,0.0474233478307724,0.012626473791897297,0.0,0.0038964911364018917,0.08757812529802322,1.2924988899854362,1.2924989461898804,nan,0.2156764417886734,0.4296166002750397,nan,nan,nan,1.657155990600586,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,90,0.1951575130224228,0.18818777799606323,0.03702789172530174,0.02083539217710495,0.0,0.004450348671525717,0.08328907191753387,0.7352807959422686,0.7352808117866516,nan,0.09807298332452774,0.2755598723888397,nan,nan,nan,1.65713632106781,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,91,0.20084595680236816,0.19397015869617462,0.03903915733098984,0.02195081114768982,0.0,0.00374869373627007,0.08877342939376831,0.7995926229245158,0.7995926141738892,nan,0.12431713193655014,0.17638647556304932,nan,nan,nan,1.6571166515350342,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,92,0.18345701694488525,0.17723919451236725,0.03117082640528679,0.017552953213453293,0.0,0.0044461814686656,0.08332031220197678,1.447859874685247,1.4478598833084106,nan,0.20039692521095276,0.5187038779258728,nan,nan,nan,1.6570969820022583,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,93,0.21372021734714508,0.20684713125228882,0.04250311851501465,0.016520841047167778,0.0,0.0035934417974203825,0.09005468338727951,0.74166447182037,0.741664469242096,nan,0.09938222914934158,0.25322848558425903,nan,nan,nan,1.6570773124694824,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,94,0.16436606645584106,0.15904033184051514,0.025570547208189964,0.02113289013504982,0.0,0.0034240789245814085,0.09148437529802322,0.33845196123049903,0.33845195174217224,nan,0.08448300510644913,0.05959463119506836,nan,nan,nan,1.6570576429367065,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,95,0.18044722080230713,0.17499199509620667,0.030439769849181175,0.01596604660153389,0.0,0.003225885331630707,0.09320312738418579,0.33305343777057433,0.33305343985557556,nan,0.0990312471985817,0.06432302296161652,nan,nan,nan,1.6570379734039307,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,96,0.17978309094905853,0.17408400774002075,0.030416037887334824,0.02034701034426689,0.0,0.003280246863141656,0.09272656589746475,0.6295897094547512,0.6295896768569946,nan,0.10945174098014832,0.25841057300567627,nan,nan,nan,1.6570183038711548,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,97,0.1919679045677185,0.18536913394927979,0.034310635179281235,0.020819274708628654,0.0,0.004253484774380922,0.08478125929832458,0.32491564668125866,0.32491564750671387,nan,0.055852167308330536,0.09888484328985214,nan,nan,nan,1.656998634338379,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,98,0.1393759399652481,0.13526813685894012,0.018418466672301292,0.014447130262851715,0.0,0.003087191842496395,0.09443750232458115,1.1023783361758805,1.102378249168396,nan,0.12798726558685303,0.40301504731178284,nan,nan,nan,1.656978964805603,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,99,0.14514672756195068,0.1400442272424698,0.0196839589625597,0.01432499848306179,0.0,0.004835682455450296,0.08046093583106995,0.2974229715658851,0.29742297530174255,nan,0.04139327630400658,0.02983008325099945,nan,nan,nan,1.6569592952728271,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
8,100,0.13457049429416656,0.12995468080043793,0.01672065258026123,0.013238921761512756,0.0,0.00456363707780838,0.08244530856609344,0.47599935401498733,0.4759993553161621,nan,0.14260336756706238,0.21647822856903076,nan,nan,nan,1.6569396257400513,0.10305448081950792,0.0115466204089097,0.0115466204089097,0.0011899309714601233,0,0
