epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
39,5,0.1647493541240692,0.15447017550468445,0.02389805018901825,0.004097628872841597,0.006841105874627829,0.0016867693047970533,0.0,0.1910703033208847,703.2797068043624,81.05663299560547,407.06329345703125,462.7261962890625,328.9621887207031,81.0549545288086,0.0,0.5110078454017639,2.704782009124756,0.0020335997786531264,nan,nan,nan,0,0,0.01422844361513853,0.29758140444755554,0.05615345016121864,0.18513351678848267,0.3673475682735443,4.961639660905348e-06,0.0013071191497147083,0.00031673937337473035,0.0008147478220053017,0.0007913177250884473,-0.10750000178813934,0.20499999821186066,0.4399999976158142,0.13500000536441803,0.13249999284744263
39,6,0.1892717033624649,0.1829330176115036,0.03369498252868652,0.004218651447445154,0.0,0.005516538862138987,0.0,0.2242734134197235,8850.528026714066,378.5945129394531,6057.27880859375,6043.6318359375,2229.887939453125,378.593505859375,0.0,0.8677889108657837,2.704775094985962,0.0020335997786531264,nan,nan,nan,0,0,0.001066136290319264,0.4050308167934418,0.011748879216611385,0.062380362302064896,0.7648379802703857,4.827753855352057e-06,0.0012860633432865143,0.00011935148359043524,0.0007219804683700204,0.0011952986242249608,0.20000000298023224,0.1599999964237213,0.0625,0.26499998569488525,-0.23000000417232513
39,7,0.17277279496192932,0.16824673116207123,0.028392450883984566,0.004136109724640846,0.0,0.0029600406996905804,0.0,0.2044062614440918,2515.402823188748,151.6568145751953,1508.9669189453125,1779.647705078125,927.428955078125,151.6557159423828,0.0,0.568638265132904,2.704655170440674,0.0020335997786531264,nan,nan,nan,0,0,0.05020711198449135,0.40814435482025146,0.009613766334950924,0.35674700140953064,0.16396962106227875,1.3273841432237532e-05,0.0008986922330223024,5.371216684579849e-05,0.0010130638256669044,0.00017515136278234422,-0.4399999976158142,0.019999999552965164,0.24500000476837158,-0.5199999809265137,0.6800000071525574
39,8,0.1529165804386139,0.14827920496463776,0.022131329402327538,0.004345625173300505,0.0,0.004413943272083998,0.0,0.21643751859664917,902.124676316631,68.7603530883789,498.439697265625,613.0950927734375,429.8525695800781,68.75960540771484,0.0,0.30350592732429504,2.704697370529175,0.0020335997786531264,nan,nan,nan,0,0,0.05143677443265915,0.10511673241853714,0.0025593596510589123,0.20689506828784943,0.1887020319700241,1.5467518096556887e-05,0.0007654185756109655,6.239212234504521e-05,0.0011085567530244589,0.0005031701875850558,0.19499999284744263,-0.125,-0.14000000059604645,0.2800000011920929,-0.09000000357627869
39,9,0.24538710713386536,0.23753781616687775,0.05725838989019394,0.0037473118863999844,0.0,0.003872145200148225,0.0,0.21222656965255737,2461.287724179343,177.2495880126953,1431.7742919921875,1607.0472412109375,1180.6529541015625,177.2491912841797,0.0,0.3586960732936859,2.704749822616577,0.0020335997786531264,nan,nan,nan,0,0,0.004857041873037815,0.3179379403591156,0.06795887649059296,0.14580045640468597,0.04097050055861473,3.216340019207564e-06,0.0016595092602074146,0.00037321902345865965,0.0006338470266200602,0.0003901918535120785,-0.14499999582767487,0.03500000014901161,0.04500000178813934,-0.2800000011920929,0.20499999821186066
39,10,0.16795037686824799,0.1592409759759903,0.025249404832720757,0.005016060546040535,0.003620601026341319,0.004626124631613493,0.0,0.2180156260728836,8281.696526562073,395.0107421875,5562.7666015625,5776.51123046875,2029.2879638671875,395.01043701171875,0.0,0.4617738425731659,2.704650640487671,0.0020335997786531264,nan,nan,nan,0,0,0.010003098286688328,0.4380055069923401,0.029043275862932205,0.13749803602695465,0.03920426964759827,8.861828973749653e-06,0.0013481416972354054,0.0002336008328711614,0.0005715904990211129,7.279271085280925e-05,0.35749998688697815,-0.46000000834465027,-0.42250001430511475,0.39500001072883606,0.38999998569488525
39,11,0.3293607532978058,0.31689488887786865,0.10174018889665604,0.004807396326214075,0.0,0.004103004466742277,0.0,0.21405470371246338,2558.3319030596635,167.73321533203125,1625.449951171875,1766.2216796875,869.0806274414062,167.73228454589844,0.0,0.5517038702964783,2.7047834396362305,0.0020335997786531264,nan,nan,nan,0,0,0.17568664252758026,0.2591269612312317,0.004870081320405006,0.15537764132022858,0.42684730887413025,4.8297639295924455e-05,0.00038548282464034855,2.20648853428429e-05,0.0015150192193686962,0.0004046805843245238,-0.1899999976158142,0.3149999976158142,0.3375000059604645,-0.13500000536441803,-0.23749999701976776
39,12,0.2403744012117386,0.2307850420475006,0.05302239954471588,0.004545554053038359,0.0,0.00811969768255949,0.0,0.2401093691587448,783.6029652099841,87.41608428955078,457.8264465332031,537.0480346679688,329.1905212402344,87.41065979003906,0.0,0.9683390855789185,2.705266237258911,0.0020335997786531264,nan,nan,nan,0,0,0.05179944261908531,0.3186104893684387,0.012393279932439327,0.06949898600578308,0.9102203845977783,2.5946756068151444e-05,0.0006517794681712985,5.7179309806087986e-05,0.0007068419363349676,0.0010494156740605831,-0.06750000268220901,0.07999999821186066,0.17499999701976776,-0.15000000596046448,-0.07999999821186066
39,13,0.2552027106285095,0.2455979734659195,0.0598691925406456,0.004989657085388899,0.001053691259585321,0.004629315808415413,0.0,0.21803908050060272,589.5306182152272,93.31239318847656,294.5768127441406,388.25604248046875,318.3094482421875,93.31188201904297,0.0,0.2907197177410126,2.7059056758880615,0.0020335997786531264,nan,nan,nan,0,0,0.017948979511857033,0.09375730901956558,0.014915872365236282,0.1833028346300125,0.2039189636707306,1.87259865924716e-05,0.0006555390427820385,0.00015945332415867597,0.0011512805940583348,0.0003408212214708328,0.14749999344348907,-0.23000000417232513,-0.032499998807907104,0.2849999964237213,-0.05999999865889549
39,14,0.25821447372436523,0.24843914806842804,0.06161735579371452,0.003653527470305562,0.0,0.006861793342977762,0.0,0.23283594846725464,2603.6946153552262,153.7615509033203,1636.9644775390625,1636.1920166015625,1182.7113037109375,153.76087951660156,0.0,0.445105642080307,2.7065744400024414,0.0020335997786531264,nan,nan,nan,0,0,0.06955228745937347,0.3028523623943329,0.008153417147696018,0.24088172614574432,0.20849815011024475,2.57371248153504e-05,0.0012607803801074624,8.695395808899775e-05,0.000840983004309237,0.00026304845232516527,0.3474999964237213,0.054999999701976776,-0.10999999940395355,0.47999998927116394,-0.6000000238418579
39,15,0.22602730989456177,0.22014747560024261,0.048252951353788376,0.004466032609343529,0.0,0.0016624719137325883,0.0,0.19077342748641968,818.1818999351889,74.2182388305664,445.8829345703125,573.985107421875,368.2971496582031,74.21575927734375,0.0,0.5976009964942932,2.707263708114624,0.0020335997786531264,nan,nan,nan,0,0,0.008124221116304398,0.23744197189807892,0.010222656652331352,0.09829746186733246,0.5393657088279724,1.3257688806334045e-05,0.001217502634972334,8.19575070636347e-05,0.0008851040038280189,0.0007867086096666753,0.17749999463558197,0.06499999761581421,0.02500000037252903,0.2750000059604645,-0.30000001192092896
39,16,0.23508061468601227,0.22708667814731598,0.05164683237671852,0.004756375681608915,0.0,0.005182871129363775,0.0,0.22199216485023499,1130.5577500084546,108.9679183959961,740.0880737304688,717.3114013671875,451.6866455078125,108.96678161621094,0.0,0.48730775713920593,2.7076356410980225,0.0020335997786531264,nan,nan,nan,0,0,0.018698174506425858,0.22667551040649414,0.004738594871014357,0.41310545802116394,0.122714564204216,8.270973012258764e-06,0.000788126839324832,4.399253521114588e-05,0.0011666208738461137,0.00016484888328704983,-0.16249999403953552,0.08500000089406967,0.35749998688697815,-0.10499999672174454,0.1850000023841858
39,17,0.21420641243457794,0.20928800106048584,0.044170185923576355,0.0038990862667560577,3.05377648146532e-06,0.0006067746435292065,0.0,0.17463280260562897,1613.1595920655186,121.1271743774414,887.606689453125,1102.31982421875,764.6289672851562,121.1259994506836,0.0,0.5235369205474854,2.7080156803131104,0.0020335997786531264,nan,nan,nan,0,0,0.012902596034109592,0.29092326760292053,0.03106185980141163,0.4338005483150482,0.011846235953271389,4.880368578596972e-06,0.0006473971297964454,0.00025691025075502694,0.001252693240530789,7.917559560155496e-05,-0.41749998927116394,0.32499998807907104,0.5299999713897705,-0.3400000035762787,0.20999999344348907
39,18,0.2882940173149109,0.27839425206184387,0.07718277722597122,0.0035211890935897827,0.0019899646285921335,3.094139538006857e-05,0.0,0.15556250512599945,282.86192232751944,33.81788635253906,89.96148681640625,172.00506591796875,202.9492950439453,33.8156623840332,0.0,0.3740452527999878,2.7082602977752686,0.0020335997786531264,nan,nan,nan,0,0,0.002466649515554309,0.24222105741500854,0.008266164921224117,0.05301719903945923,0.2799170911312103,3.0987566788098775e-06,0.0014833819586783648,0.0002498988469596952,0.0008780498174019158,0.0005662848125211895,0.03999999910593033,-0.16500000655651093,-0.03999999910593033,0.125,0.33500000834465027
39,19,0.17102305591106415,0.16676561534404755,0.027839206159114838,0.00482057174667716,0.0,0.002464968478307128,0.0,0.19964845478534698,4280.916268889638,241.44708251953125,2627.23095703125,3116.076904296875,1286.728271484375,241.44601440429688,0.0,0.7096896171569824,2.7085728645324707,0.0020335997786531264,nan,nan,nan,0,0,0.018046991899609566,0.22939909994602203,0.009942254982888699,0.5580196380615234,0.3731285631656647,9.653375855123159e-06,0.000815311970654875,6.216356996446848e-05,0.001458965241909027,0.0006514182896353304,-0.26499998569488525,-0.1850000023841858,0.12999999523162842,-0.4300000071525574,0.39750000834465027
39,20,0.25217404961586,0.24461433291435242,0.05947165563702583,0.003787057241424918,0.0,0.0028463895432651043,0.0,0.20335157215595245,3281.710160409264,183.10731506347656,2015.4273681640625,2245.3212890625,1277.762939453125,183.10623168945312,0.0,0.6228547096252441,2.709106683731079,0.0020335997786531264,nan,nan,nan,0,0,0.03642939776182175,0.16343286633491516,0.004644651897251606,0.16727125644683838,0.5761157274246216,1.0348269825044554e-05,0.0014015937922522426,0.00012913800310343504,0.0006936544086784124,0.0007514029857702553,0.38499999046325684,-0.38499999046325684,-0.4399999976158142,0.5550000071525574,-0.08749999850988388
39,21,0.1393456757068634,0.1310911476612091,0.01731461100280285,0.004109674133360386,0.0,0.01263515930622816,0.0,0.26240622997283936,5200.5921153893205,230.4469451904297,3425.85986328125,3655.800048828125,1375.3773193359375,230.446533203125,0.0,0.4190314710140228,2.709806203842163,0.0020335997786531264,nan,nan,nan,0,0,0.07608146965503693,0.031839318573474884,0.0014246532227844,0.4103015661239624,0.020877083763480186,2.9534157874877565e-05,0.0004672844079323113,1.909263664856553e-05,0.0009945612400770187,6.547419616254047e-05,0.3700000047683716,-0.24500000476837158,-0.39750000834465027,0.4000000059604645,-0.1525000035762787
39,22,0.32285264134407043,0.3111913800239563,0.09637200087308884,0.003973075188696384,0.0,0.003650800557807088,0.0,0.2104218602180481,2839.855306762806,231.7324676513672,1692.3140869140625,2097.053955078125,865.7459106445312,231.73095703125,0.0,0.828147292137146,2.7104249000549316,0.0020335997786531264,nan,nan,nan,0,0,0.023391442373394966,0.3365141749382019,0.016829121857881546,0.28115084767341614,0.7019330263137817,2.2740643544238992e-05,0.0011757536558434367,9.6985197160393e-05,0.0009681863593868911,0.0012392573989927769,-0.13750000298023224,-0.014999999664723873,0.004999999888241291,-0.4099999964237213,0.2549999952316284
39,23,0.3074946105480194,0.29636234045028687,0.08692654967308044,0.003419721033424139,0.0,0.004537282977253199,0.0,0.21735936403274536,1023.3771117079385,116.64974212646484,642.3671264648438,686.0819702148438,387.7493591308594,116.64260864257812,0.0,1.2861157655715942,2.711045265197754,0.0020335997786531264,nan,nan,nan,0,0,0.004413492977619171,0.6582227349281311,0.027877960354089737,0.09702000021934509,1.1002849340438843,4.410682322486537e-06,0.001327091595157981,0.00012167403474450111,0.0006431700312532485,0.0013213211204856634,0.17249999940395355,-0.15000000596046448,-0.3174999952316284,0.16500000655651093,0.07750000059604645
39,24,0.2583833336830139,0.24467578530311584,0.059128422290086746,0.003946487791836262,0.006443144287914038,0.00230850325897336,0.0,0.19804689288139343,787.2265853644673,86.86701202392578,401.956787109375,505.635009765625,441.5244140625,86.85516357421875,0.0,1.4308207035064697,2.711731433868408,0.0020335997786531264,nan,nan,nan,0,0,0.003660026704892516,0.4343772232532501,0.03196977823972702,0.1047460213303566,1.358880877494812,4.887890099780634e-06,0.0010943592060357332,0.00027143809711560607,0.0005759497871622443,0.0017473266925662756,0.05999999865889549,0.07500000298023224,0.07000000029802322,0.11500000208616257,0.012500000186264515
39,25,0.1811250001192093,0.17751337587833405,0.031064221635460854,0.003061028430238366,0.0,0.0007043215446174145,0.0,0.17653906345367432,1946.931565162036,132.9033203125,1092.549072265625,1331.51171875,897.9378051757812,132.90185546875,0.0,0.6178966760635376,2.7125356197357178,0.0020335997786531264,nan,nan,nan,0,0,0.023932673037052155,0.5369905829429626,0.03981633484363556,0.29465246200561523,0.06677809357643127,9.639106792747043e-06,0.0018596600275486708,0.0002621671883389354,0.001401645364239812,0.0005059660761617124,0.032499998807907104,-0.08500000089406967,-0.029999999329447746,0.19499999284744263,-0.20999999344348907
39,26,0.25429800152778625,0.24168439209461212,0.058684736490249634,0.0042471205815672874,0.0,0.013065562583506107,0.0,0.2643046975135803,6688.573891054261,314.79534912109375,4153.9013671875,4452.1904296875,2749.732421875,314.7949523925781,0.0,0.5016046166419983,2.7129287719726562,0.0020335997786531264,nan,nan,nan,0,0,0.061357852071523666,0.23362359404563904,0.007949745282530785,0.4380650818347931,0.03603053092956543,2.8969505365239456e-05,0.0004149926535319537,2.7356511054676957e-05,0.001093470142222941,4.683449515141547e-05,0.6650000214576721,-0.4399999976158142,-0.6800000071525574,0.6949999928474426,-0.6050000190734863
39,27,0.2373638153076172,0.1940561681985855,0.037829555571079254,0.0028379966970533133,0.039158329367637634,0.0004489107523113489,0.0,0.17118752002716064,1651.6007833136657,171.63575744628906,934.6947021484375,1160.5260009765625,691.26806640625,171.63543701171875,0.0,0.3152841031551361,2.7133331298828125,0.0020335997786531264,nan,nan,nan,0,0,0.025185948237776756,0.0643782988190651,0.1245734691619873,0.04268290847539902,0.27800142765045166,1.6294514352921396e-05,0.000587175483815372,0.0006275498890317976,0.0010268742917105556,0.0006317123770713806,0.25999999046325684,-0.03500000014901161,0.07000000029802322,0.3199999928474426,-0.23499999940395355
39,28,0.1778687983751297,0.1738770753145218,0.030589135363698006,0.004168760497123003,0.0,0.0014487514272332191,0.0,0.18806247413158417,2173.8668505989835,169.06118774414062,1268.396484375,1463.588134765625,972.725830078125,169.05987548828125,0.0,0.6575182676315308,2.713714838027954,0.0020335997786531264,nan,nan,nan,0,0,0.010554053820669651,0.4330329895019531,0.011767572723329067,0.21971790492534637,0.4430428147315979,6.655270681221737e-06,0.0013190737226977944,9.85978840617463e-05,0.0008997921831905842,0.0006553719867952168,0.3799999952316284,-0.36000001430511475,-0.4749999940395355,0.5799999833106995,0.07000000029802322
39,29,0.2796061635017395,0.2698599398136139,0.07375035434961319,0.003956649452447891,0.0,0.004346724599599838,0.0,0.21592970192432404,3019.1515499214265,160.0167694091797,1875.1658935546875,1966.95654296875,1305.567138671875,160.01625061035156,0.0,0.39632734656333923,2.7139904499053955,0.0020335997786531264,nan,nan,nan,0,0,0.03840290755033493,0.1827816367149353,0.0072931633330881596,0.3242505192756653,0.13038356602191925,1.4310790902527515e-05,0.0006800001137889922,5.021668039262295e-05,0.0010673410724848509,0.00018745640409179032,0.20749999582767487,-0.1850000023841858,-0.29499998688697815,0.20999999344348907,0.03999999910593033
39,30,0.17454148828983307,0.17086225748062134,0.02896941266953945,0.003142888192087412,0.0,0.0012502858880907297,0.0,0.185359388589859,3679.055097398468,214.0177459716797,2320.743896484375,2601.055908203125,1156.8486328125,214.0174560546875,0.0,0.3290737271308899,2.714517116546631,0.0020335997786531264,nan,nan,nan,0,0,0.007742895744740963,0.2902742326259613,0.021894576027989388,0.15312476456165314,0.006622883956879377,1.656536551308818e-05,0.0005880495300516486,0.00010221453703707084,0.001273943344131112,4.676138996728696e-05,0.4424999952316284,-0.550000011920929,-0.4449999928474426,0.4449999928474426,0.0
39,31,0.24450409412384033,0.23360808193683624,0.054533086717128754,0.003916951362043619,0.0027352243196219206,0.005023266188800335,0.0,0.22087500989437103,3758.3753509766793,251.38458251953125,2205.9375,2678.955322265625,1420.995849609375,251.38409423828125,0.0,0.4886557459831238,2.7151548862457275,0.0020335997786531264,nan,nan,nan,0,0,0.04077141731977463,0.15473274886608124,0.003041348420083523,0.060721974819898605,0.4576936960220337,1.5457266272278503e-05,0.0012993748532608151,0.00022134270693641156,0.0008171785157173872,0.0008305722731165588,0.14749999344348907,-0.2150000035762787,-0.13500000536441803,0.3149999976158142,-0.11749999970197678
39,32,0.20895995199680328,0.2013869434595108,0.04032167047262192,0.0042161825112998486,0.0,0.006660084240138531,0.0,0.23160934448242188,1108.6691114969103,155.77813720703125,587.5664672851562,775.2800903320312,508.5143127441406,155.77796936035156,0.0,0.2117556780576706,2.715716600418091,0.0020335997786531264,nan,nan,nan,0,0,0.12348493188619614,0.07500780373811722,0.005242761690169573,0.15380260348320007,0.01682371273636818,3.3571523090358824e-05,0.0006469834479503334,4.7219436964951456e-05,0.0010855606524273753,4.056681791553274e-05,0.0925000011920929,-0.26499998569488525,-0.06499999761581421,0.07999999821186066,0.03999999910593033
39,33,0.28580716252326965,0.2750706970691681,0.0755881667137146,0.0037924419157207012,0.0,0.005976017564535141,0.0,0.22730471193790436,746.4843537639783,97.70500946044922,435.1375732421875,485.5321350097656,350.1520690917969,97.70455169677734,0.0,0.27879858016967773,2.71622896194458,0.0020335997786531264,nan,nan,nan,0,0,0.03357158973813057,0.18369539082050323,0.004123797174543142,0.07306770235300064,0.19365353882312775,1.1636110684776213e-05,0.0009859659476205707,6.363204010995105e-05,0.0008534641820006073,0.0003133008140139282,0.375,-0.27000001072883606,-0.2549999952316284,0.375,-0.2824999988079071
39,34,0.2314838171005249,0.22227467596530914,0.04950632154941559,0.004354135598987341,0.0032824398949742317,0.0015167365781962872,0.0,0.18894530832767487,3544.806790289106,241.48255920410156,2193.802978515625,2377.879638671875,1428.3760986328125,241.48150634765625,0.0,0.7063087224960327,2.7168922424316406,0.0020335997786531264,nan,nan,nan,0,0,0.0071931155398488045,0.38593026995658875,0.035512328147888184,0.574709951877594,0.13537149131298065,4.913276825391222e-06,0.0010490273125469685,0.0002080870181089267,0.0014984889421612024,0.00016188020526897162,0.15000000596046448,0.20000000298023224,0.06499999761581421,0.3400000035762787,-0.2199999988079071
39,35,0.3193216621875763,0.308147132396698,0.09505844861268997,0.003960140515118837,0.0,0.002941363723948598,0.0,0.20423434674739838,1456.5850842584596,88.27558135986328,803.5381469726562,977.69287109375,715.7448120117188,88.27491760253906,0.0,0.32688990235328674,2.717550754547119,0.0020335997786531264,nan,nan,nan,0,0,0.007190646603703499,0.3077890872955322,0.00614958768710494,0.10930211842060089,0.009295199066400528,7.704436029598583e-06,0.0011544808512553573,7.457545143552125e-05,0.0012604785151779652,9.502846660325304e-05,0.0949999988079071,0.02500000037252903,0.07500000298023224,0.17000000178813934,0.12250000238418579
39,36,0.21513265371322632,0.20678170025348663,0.04279689863324165,0.003973194397985935,3.9700647903373465e-05,0.0076658218167722225,0.0,0.23755468428134918,736.2245784646543,167.0770721435547,432.941162109375,412.5760803222656,395.543701171875,167.07679748535156,0.0,0.2867717742919922,2.718299150466919,0.0020335997786531264,nan,nan,nan,0,0,0.011364354752004147,0.23316039144992828,0.16558100283145905,0.014257005415856838,0.011171899735927582,9.464152753935196e-06,0.00047923694364726543,0.0007137754582799971,0.0003969954268541187,2.4023991500143893e-05,0.3474999964237213,-0.3199999928474426,-0.5550000071525574,0.4000000059604645,-0.15000000596046448
39,37,0.2067846655845642,0.20071035623550415,0.04035910964012146,0.004270242061465979,0.0007174437632784247,0.0022148790303617716,0.0,0.19706250727176666,2750.8189412965594,194.69541931152344,1723.9715576171875,1803.6353759765625,1141.8931884765625,194.69529724121094,0.0,0.1849101483821869,2.7188174724578857,0.0020335997786531264,nan,nan,nan,0,0,0.07377657294273376,0.12494278699159622,0.03587721660733223,0.08063264191150665,0.07313880324363708,2.4479275452904403e-05,0.0007055457099340856,0.00025849402300082147,0.0009739340166561306,0.00027191563276574016,0.06750000268220901,-0.1599999964237213,-0.019999999552965164,-0.05999999865889549,-0.22499999403953552
39,38,0.27551165223121643,0.2662195563316345,0.07076085358858109,0.004057139158248901,0.0,0.004026300739496946,0.0,0.21345314383506775,927.3205210049342,111.14228820800781,478.7268981933594,659.3987426757812,428.4677429199219,111.1402359008789,0.0,0.6670994162559509,2.719226360321045,0.0020335997786531264,nan,nan,nan,0,0,0.023173315450549126,0.5051591396331787,0.012265756726264954,0.06271379441022873,0.430366575717926,8.05172385298647e-06,0.0022188322618603706,0.00021917474805377424,0.000662071630358696,0.0008276815642602742,0.08749999850988388,0.10499999672174454,0.0024999999441206455,0.4650000035762787,-0.1550000011920929
39,39,0.26885247230529785,0.2616177797317505,0.06815944612026215,0.0040398226119577885,0.0,0.00043348508188501,0.0,0.17082031071186066,1051.1329083744827,72.80892181396484,633.8844604492188,683.680908203125,479.9480895996094,72.80431365966797,0.0,0.812914252281189,2.7198097705841064,0.0020335997786531264,nan,nan,nan,0,0,0.02163012884557247,0.23449592292308807,0.006662694271653891,0.3918129503726959,0.6721693277359009,7.544881100329803e-06,0.0007211737101897597,6.820511043770239e-05,0.0014179614372551441,0.0007906018290668726,-0.10750000178813934,-0.05999999865889549,0.09000000357627869,-0.2150000035762787,0.17749999463558197
39,40,0.17452895641326904,0.16650252044200897,0.028250252828001976,0.0030280437786132097,0.003113938495516777,0.003872145200148225,0.0,0.21222656965255737,5184.708299499215,223.87977600097656,3521.691650390625,3600.92822265625,1209.165771484375,223.8791046142578,0.0,0.5378944277763367,2.720208168029785,0.0020335997786531264,nan,nan,nan,0,0,0.026761332526803017,0.46417251229286194,0.042047325521707535,0.2522076368331909,0.08821262419223785,1.2352974408713635e-05,0.0008232031832449138,0.0001865108497440815,0.001218239194713533,0.00015723310934845358,0.07750000059604645,0.20000000298023224,0.26750001311302185,0.20999999344348907,-0.1550000011920929
39,41,0.3187353312969208,0.30872178077697754,0.0950244590640068,0.0029239028226584196,0.0,0.0007298440905287862,0.0,0.17701563239097595,1294.275730052545,93.97456359863281,853.1893310546875,840.2893676757812,481.9753112792969,93.97147369384766,0.0,0.755511462688446,2.7207581996917725,0.0020335997786531264,nan,nan,nan,0,0,0.11260803043842316,0.5824782848358154,0.023050954565405846,0.07622787356376648,0.46097078919410706,3.889449726557359e-05,0.0011718901805579662,0.00012063993199262768,0.0008573218947276473,0.0005243587656877935,0.4724999964237213,-0.6050000190734863,-0.5450000166893005,0.4399999976158142,-0.23999999463558197
39,42,0.17499372363090515,0.16933199763298035,0.028749551624059677,0.003538659540936351,0.00012691649317275733,0.004965847358107567,0.0,0.22046877443790436,1604.3768565344562,134.10101318359375,905.2653198242188,1064.816650390625,776.3389892578125,134.1006317138672,0.0,0.3064146339893341,2.721379280090332,0.0020335997786531264,nan,nan,nan,0,0,0.04934070259332657,0.2596435248851776,0.02891344204545021,0.1311372071504593,0.07750937342643738,2.549985219957307e-05,0.0007968979189172387,0.00020564891747199,0.0010209571337327361,0.000118524010758847,0.0024999999441206455,-0.2199999988079071,-0.23000000417232513,-0.10499999672174454,0.14000000059604645
39,43,0.1590484380722046,0.1543758362531662,0.02391151338815689,0.002920821076259017,0.0,0.00427082646638155,0.0,0.21535156667232513,765.5575350286235,55.22807312011719,446.97149658203125,529.9094848632812,320.0634765625,55.22746658325195,0.0,0.23757056891918182,2.7218739986419678,0.0020335997786531264,nan,nan,nan,0,0,0.035626623779535294,0.16816243529319763,0.012883296236395836,0.04971228167414665,0.1557389497756958,1.2898215572931804e-05,0.0010668477043509483,9.852204675553367e-05,0.0006753986235707998,0.00047690956853330135,0.014999999664723873,0.07999999821186066,0.06499999761581421,0.02500000037252903,-0.125
39,44,0.1588088423013687,0.15477527678012848,0.024162547662854195,0.003932426683604717,0.0,0.002841389738023281,0.0,0.2033046931028366,1644.8307708539385,169.50022888183594,990.4295654296875,1120.9307861328125,662.7981567382812,169.49951171875,0.0,0.4819977581501007,2.7224085330963135,0.0020335997786531264,nan,nan,nan,0,0,0.05908258631825447,0.10263124853372574,0.003508751280605793,0.11224174499511719,0.45352768898010254,2.026020229095593e-05,0.0011879883240908384,0.0001360551395919174,0.0010191972833126783,0.0006771127809770405,0.0024999999441206455,0.11999999731779099,0.017500000074505806,-0.03999999910593033,-0.4325000047683716
39,45,0.18571656942367554,0.1783171147108078,0.03148989379405975,0.0052142939530313015,0.0,0.00797951128333807,0.0,0.23932811617851257,1184.131073549894,163.7536163330078,805.5421142578125,659.1104736328125,540.3947143554688,163.75332641601562,0.0,0.2929767370223999,2.7226667404174805,0.0020335997786531264,nan,nan,nan,0,0,0.01865774393081665,0.1455359011888504,0.011987920850515366,0.025482328608632088,0.25201886892318726,1.1258232007094193e-05,0.0017576473765075207,0.00015464304306078702,0.00047071382869035006,0.0006105441716499627,-0.04749999940395355,-0.125,-0.03500000014901161,-0.06499999761581421,0.2849999964237213
39,46,0.2505861520767212,0.24147117137908936,0.05812106654047966,0.004446996375918388,0.0,0.006161022465676069,0.0,0.22849218547344208,1250.1903898059531,95.60811614990234,746.205078125,858.786376953125,509.4104919433594,95.60736846923828,0.0,0.3642742931842804,2.7227871417999268,0.0020335997786531264,nan,nan,nan,0,0,0.05887779965996742,0.29626721143722534,0.006987269502133131,0.20121097564697266,0.030335167422890663,1.9616711142589338e-05,0.0005737049505114555,3.3524836908327416e-05,0.0011872200993821025,5.016893192077987e-05,0.03500000014901161,-0.4300000071525574,-0.20999999344348907,0.0,0.4074999988079071
39,47,0.1723734438419342,0.16159340739250183,0.025913314893841743,0.003646169090643525,0.005870985332876444,0.00427082646638155,0.0,0.21535156667232513,7558.986745393409,336.23687744140625,5124.3818359375,5212.5927734375,1895.9991455078125,336.2366943359375,0.0,0.3470877408981323,2.722560405731201,0.0020335997786531264,nan,nan,nan,0,0,0.03738250583410263,0.22217708826065063,0.03140545263886452,0.0887904167175293,0.24665714800357819,2.3205957404570654e-05,0.000933437142521143,0.0002642154286149889,0.0007108447607606649,0.00035469207796268165,0.26499998569488525,-0.05999999865889549,-0.14249999821186066,0.3199999928474426,-0.1899999976158142
39,48,0.3227342665195465,0.30907687544822693,0.0955815538764,0.004848811775445938,0.0026769007090479136,0.0023598317056894302,0.0,0.1985781043767929,1181.1718469976306,59.525699615478516,746.9690551757812,717.229248046875,565.0159912109375,59.524356842041016,0.0,0.38615304231643677,2.722188949584961,0.0020335997786531264,nan,nan,nan,0,0,0.010488155297935009,0.16000992059707642,0.01589326001703739,0.16453097760677338,0.30996444821357727,1.4641604138887487e-05,0.0006045856280252337,0.000133180248667486,0.001262789242900908,0.0003629096900112927,0.13500000536441803,-0.08500000089406967,0.009999999776482582,0.17000000178813934,0.04749999940395355
