epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,96,1.9060709476470947,1.6358962059020996,2.651576280593872,0.029122712090611458,0.0,0.007121777627617121,0.06560938060283661,18.963168739810186,18.963167190551758,nan,0.7497062683105469,0.6631203889846802,nan,nan,nan,1.5000454187393188,0.5,1e-06,1e-06,5e-07,0,0
1,97,1.7023122310638428,1.478896975517273,2.177490711212158,0.03534549102187157,0.0,0.0077977171167731285,0.061695318669080734,14.133610828386212,14.133610725402832,nan,0.56290203332901,0.5020393133163452,nan,nan,nan,1.500045895576477,0.5,1e-06,1e-06,5e-07,0,0
1,98,1.0389045476913452,0.7303599715232849,0.534592866897583,0.03533278778195381,0.24906940758228302,0.008498536422848701,0.05781250074505806,2.3729656533633046,2.3729658126831055,nan,0.14721962809562683,0.07840940356254578,nan,nan,nan,1.5000463724136353,0.5,1e-06,1e-06,5e-07,0,0
1,99,1.079495906829834,0.736129641532898,0.5369707345962524,0.03171689063310623,0.2840115427970886,0.00814365316182375,0.059757813811302185,2.298471654990316,2.298471689224243,nan,0.14688219130039215,0.08191698789596558,nan,nan,nan,1.5000468492507935,0.5,1e-06,1e-06,5e-07,0,0
1,100,0.9356907606124878,0.8558421730995178,0.7386301159858704,0.034351643174886703,0.0,0.008536027744412422,0.057609375566244125,2.89110035443173,2.8911004066467285,nan,0.1252368688583374,0.08730737119913101,nan,nan,nan,1.5000473260879517,0.5,1e-06,1e-06,5e-07,0,0
2,1,1.0580499172210693,0.9583413004875183,0.948894739151001,0.028410736471414566,0.0,0.006797230336815119,0.06755468994379044,3.083274106316965,3.0832738876342773,nan,0.1336628943681717,0.11092938482761383,nan,nan,nan,1.5000478029251099,0.48776415354553027,1e-06,1e-06,4.877641535455302e-07,0,0
2,2,1.488050103187561,0.8638303875923157,0.7448801398277283,0.0274649728089571,0.5441401600837708,0.008436710573732853,0.05814843624830246,2.632544898875899,2.632544755935669,nan,0.190093532204628,0.12046920508146286,nan,nan,nan,1.500048279762268,0.48776415354553027,1e-06,1e-06,4.877641535455302e-07,0,0
2,3,0.5059329271316528,0.47715073823928833,0.2269890159368515,0.03220038861036301,0.0,0.008946499787271023,0.05541406571865082,1.572585543330092,1.5725855827331543,nan,0.07396356016397476,0.07582643628120422,nan,nan,nan,1.5000487565994263,0.48776415354553027,1e-06,1e-06,4.877641535455302e-07,0,0
2,4,0.6412160992622375,0.5686187148094177,0.32191702723503113,0.03401324152946472,0.034507449716329575,0.008395141921937466,0.058375000953674316,1.3094837244914423,1.3094836473464966,nan,0.06245633587241173,0.04288225248456001,nan,nan,nan,1.5000492334365845,0.48776415354553027,1e-06,1e-06,4.877641535455302e-07,0,0
2,5,0.6851456165313721,0.6382516026496887,0.4061737060546875,0.038081828504800797,0.0,0.008745173923671246,0.05648437514901161,1.5034365477911726,1.50343656539917,nan,0.06787661463022232,0.0571480356156826,nan,nan,nan,1.5000495910644531,0.48776415354553027,1e-06,1e-06,4.877641535455302e-07,0,0
2,6,0.9269475340843201,0.811813473701477,0.6562191247940063,0.028624771162867546,0.044358037412166595,0.007445802446454763,0.06371094286441803,1.8014166426560465,1.8014166355133057,nan,0.09712041914463043,0.07726974040269852,nan,nan,nan,1.5000499486923218,0.48776415354553027,1e-06,1e-06,4.877641535455302e-07,0,0
2,7,1.1591986417770386,1.0456230640411377,1.0786757469177246,0.032326940447092056,0.0,0.008183182217180729,0.0595390647649765,9.007266086565595,9.0072660446167,nan,0.4069103002548218,0.3351736068725586,nan,nan,nan,1.50005042552948,0.48776415354553027,1e-06,1e-06,4.877641535455302e-07,0,0
2,8,0.5955783128738403,0.5585266351699829,0.3119123578071594,0.03570202365517616,0.0,0.008150705136358738,0.05971875041723251,1.4390962260760987,1.439096212387085,nan,0.06222373619675636,0.05006133019924164,nan,nan,nan,1.5000509023666382,0.48776415354553027,1e-06,1e-06,4.877641535455302e-07,0,0
2,9,0.6609819531440735,0.618051290512085,0.377938449382782,0.02581668086349964,0.0,0.0076918406412005424,0.06229687109589577,1.8271576612605682,1.8271576166152954,nan,0.077471062541008,0.056785110384225845,nan,nan,nan,1.5000513792037964,0.48776415354553027,1e-06,1e-06,4.877641535455302e-07,0,0
2,10,0.5859938859939575,0.5500494241714478,0.3010317087173462,0.03181269392371178,0.0,0.008501417934894562,0.05779687315225601,2.188983775426392,2.188983678817749,nan,0.09279309958219528,0.07297402620315552,nan,nan,nan,1.5000518560409546,0.48776415354553027,1e-06,1e-06,4.877641535455302e-07,0,0
2,11,1.8499729633331299,1.5119962692260742,2.2548577785491943,0.03698045387864113,0.10641780495643616,0.008448196575045586,0.058085937052965164,13.37721122381479,13.377211570739746,nan,0.5409456491470337,0.4800074100494385,nan,nan,nan,1.5000523328781128,0.48776415354553027,1e-06,1e-06,4.877641535455302e-07,0,0
2,12,0.738691508769989,0.6855136156082153,0.46667808294296265,0.04107613489031792,0.0,0.008912541903555393,0.05559374764561653,1.566959925888041,1.5669599771499634,nan,0.07591946423053741,0.05927158147096634,nan,nan,nan,1.500052809715271,0.48776415354553027,1e-06,1e-06,4.877641535455302e-07,0,0
2,13,0.897476077079773,0.6254380941390991,0.3908199965953827,0.02726934663951397,0.2276313155889511,0.007922391407191753,0.06099218875169754,2.608729354451894,2.608729362487793,nan,0.15372201800346375,0.09210512787103653,nan,nan,nan,1.5000532865524292,0.48776415354553027,1e-06,1e-06,4.877641535455302e-07,0,0
2,14,0.6576924920082092,0.6128837466239929,0.39357948303222656,0.031658921390771866,0.0,0.007735753897577524,0.062046874314546585,3.622383750755381,3.6223838329315186,nan,0.15656787157058716,0.1286344975233078,nan,nan,nan,1.5000537633895874,0.48776415354553027,1e-06,1e-06,4.877641535455302e-07,0,0
2,15,1.2264925241470337,1.0780842304229736,1.1610883474349976,0.03302619978785515,0.02642187662422657,0.008452505804598331,0.05806249752640724,8.331558144645784,8.331558227539062,nan,0.34821248054504395,0.30468541383743286,nan,nan,nan,1.5000542402267456,0.48776415354553027,1e-06,1e-06,4.877641535455302e-07,0,0
2,16,0.6105052828788757,0.5722424983978271,0.3262500464916229,0.03027239814400673,0.0,0.00824833009392023,0.05917968600988388,1.5858338438322264,1.5858337879180908,nan,0.07534274458885193,0.06439050287008286,nan,nan,nan,1.5000547170639038,0.48776415354553027,1e-06,1e-06,4.877641535455302e-07,0,0
2,17,2.0901296138763428,1.775327444076538,3.096613883972168,0.028627794235944748,0.0,0.0074188620783388615,0.06386718899011612,13.665103771714303,13.665103912353516,nan,0.565339207649231,0.4878122806549072,nan,nan,nan,1.500055193901062,0.48776415354553027,1e-06,1e-06,4.877641535455302e-07,0,0
2,18,1.1386898756027222,1.0280039310455322,1.0435631275177002,0.037702593952417374,0.0,0.008888955228030682,0.05571874976158142,5.69439713589673,5.69439697265625,nan,0.23648257553577423,0.16259972751140594,nan,nan,nan,1.5000556707382202,0.48776415354553027,1e-06,1e-06,4.877641535455302e-07,0,0
2,19,0.9217243790626526,0.845433235168457,0.7076285481452942,0.033125460147857666,0.0,0.00774399982765317,0.062000006437301636,8.128130743020165,8.128130912780762,nan,0.3453634977340698,0.3305981457233429,nan,nan,nan,1.5000561475753784,0.48776415354553027,1e-06,1e-06,4.877641535455302e-07,0,0
2,20,0.7584899663925171,0.7035943269729614,0.4895371198654175,0.032333966344594955,0.0,0.008650453761219978,0.05699218809604645,2.0890104650608645,2.08901047706604,nan,0.09963923692703247,0.07662048935890198,nan,nan,nan,1.5000566244125366,0.48776415354553027,1e-06,1e-06,4.877641535455302e-07,0,0
2,21,1.3307437896728516,1.1828829050064087,1.422642707824707,0.03374727442860603,0.0,0.007818427868187428,0.06157813221216202,14.770618831539123,14.77061939239502,nan,0.5702263712882996,0.5067957639694214,nan,nan,nan,1.5000571012496948,0.48776415354553027,1.0001682208743458e-06,1.0001682208743458e-06,4.878462056579142e-07,0,0
2,22,0.77484130859375,0.7177019715309143,0.5126506090164185,0.03270140662789345,0.0,0.008478382602334023,0.0579218715429306,1.4054462647586654,1.4054462909698486,nan,0.06857974827289581,0.06320463120937347,nan,nan,nan,1.500057578086853,0.48776415354553027,1.0112215225605627e-06,1.0112215225605627e-06,4.932376099987752e-07,0,0
2,23,1.425581693649292,1.1612071990966797,1.3363832235336304,0.039058867841959,0.124427430331707,0.008711597882211208,0.05666406452655792,10.185498619423807,10.185498237609863,nan,0.4116056263446808,0.3273487687110901,nan,nan,nan,1.5000580549240112,0.48776415354553027,1.0223259336033086e-06,1.0223259336033086e-06,4.986539436516618e-07,0,0
2,24,1.2586408853530884,0.934880256652832,0.8776602149009705,0.0300432275980711,0.23052707314491272,0.007930738851428032,0.060945309698581696,4.227720987367997,4.227721214294434,nan,0.19606103003025055,0.13959811627864838,nan,nan,nan,1.5000585317611694,0.48776415354553027,1.0351766775711868e-06,1.0351766775711868e-06,5.049220759055843e-07,0,0
2,25,1.5185418128967285,0.7960099577903748,0.629779040813446,0.028953464701771736,0.6539792418479919,0.008254005573689938,0.05914844200015068,2.978204295802088,2.9782042503356934,nan,0.21658731997013092,0.11952387541532516,nan,nan,nan,1.5000590085983276,0.48776415354553027,1.0461021139717376e-06,1.0461021139717376e-06,5.102511121436143e-07,0,0
2,26,0.7238231897354126,0.6735416054725647,0.4523986876010895,0.029286302626132965,0.0,0.007154781837016344,0.06541406363248825,1.5662457429126222,1.5662457942962646,nan,0.06576032191514969,0.05492275580763817,nan,nan,nan,1.5000594854354858,0.48776415354553027,1.0595260319948763e-06,1.0595260319948763e-06,5.167988181554352e-07,0,0
2,27,0.5536168217658997,0.5203069448471069,0.2725350260734558,0.03727513179183006,0.0,0.008385122753679752,0.05842968821525574,1.316579109869532,1.3165791034698486,nan,0.0638231411576271,0.04720710963010788,nan,nan,nan,1.500059962272644,0.48776415354553027,1.0740404680246119e-06,1.0740404680246119e-06,5.2387843975967e-07,0,0
2,28,0.8372200727462769,0.7725340723991394,0.5957338809967041,0.028063297271728516,0.0,0.0074188620783388615,0.06386718899011612,2.70656319940571,2.7065632343292236,nan,0.11573342978954315,0.08650106936693192,nan,nan,nan,1.5000604391098022,0.48776415354553027,1.088704029827868e-06,1.088704029827868e-06,5.310307995705977e-07,0,0
2,29,0.5155428647994995,0.48523449897766113,0.23855632543563843,0.03918999433517456,0.0,0.008986448869109154,0.05520312860608101,1.3941575313871295,1.3941575288772583,nan,0.06969373673200607,0.05406259372830391,nan,nan,nan,1.5000609159469604,0.48776415354553027,1.1040924870588888e-06,1.1040924870588888e-06,5.385367373862582e-07,0,0
2,30,0.9001661539077759,0.8255886435508728,0.6801166534423828,0.026613665744662285,0.0009520181338302791,0.008566372096538544,0.057445310056209564,1.2203051393116364,1.2203052043914795,nan,0.07051651179790497,0.045846182852983475,nan,nan,nan,1.5000613927841187,0.48776415354553027,1.1183493222626337e-06,1.1183493222626337e-06,5.45490710541651e-07,0,0
2,31,1.1475510597229004,1.0361442565917969,1.0551269054412842,0.03360021486878395,0.0,0.008428099565207958,0.0581953190267086,8.15217139268095,8.15217113494873,nan,0.3286241292953491,0.26391395926475525,nan,nan,nan,1.5000618696212769,0.48776415354553027,1.1320246529044787e-06,1.1320246529044787e-06,5.521610466166257e-07,0,0
2,32,0.5968635082244873,0.5599809288978577,0.3095856308937073,0.02886606752872467,0.0,0.008961285464465618,0.05533594265580177,4.345202957343483,4.345202922821045,nan,0.1706593781709671,0.14387860894203186,nan,nan,nan,1.5000624656677246,0.48776415354553027,1.1464413560934348e-06,1.1464413560934348e-06,5.591929976445041e-07,0,0
2,33,0.395844429731369,0.3754991292953491,0.14125962555408478,0.03103925660252571,1.0494163689145353e-05,0.009313758462667465,0.053492188453674316,1.4885220690548566,1.4885220527648926,nan,0.0687042847275734,0.06086590886116028,nan,nan,nan,1.5000630617141724,0.48776415354553027,1.162681994484611e-06,1.162681994484611e-06,5.671145988824152e-07,0,0
2,34,1.3775757551193237,0.7572104930877686,0.5689809322357178,0.03100818209350109,0.5573312044143677,0.009171056561172009,0.054234374314546585,2.7725580516721253,2.7725579738616943,nan,0.21348834037780762,0.10531962662935257,nan,nan,nan,1.5000635385513306,0.48776415354553027,1.1745249475151257e-06,1.1745249475151257e-06,5.728911668428237e-07,0,0
2,35,1.6783109903335571,1.452515959739685,2.1952505111694336,0.03548181429505348,0.0005311729619279504,0.007929346524178982,0.06095312535762787,13.72331495244295,13.723315238952637,nan,0.5839383006095886,0.4708789885044098,nan,nan,nan,1.5000641345977783,0.48776415354553027,1.1891641719092945e-06,1.1891641719092945e-06,5.800316557380085e-07,0,0
2,36,0.9795637726783752,0.8219546675682068,0.6692543625831604,0.026900822296738625,0.08562711626291275,0.0074229007586836815,0.0638437494635582,5.739415111356159,5.739414691925049,nan,0.23384016752243042,0.21440744400024414,nan,nan,nan,1.500064730644226,0.48776415354553027,1.2045213862990657e-06,1.2045213862990657e-06,5.875223544156525e-07,0,0
2,37,0.9876831769943237,0.7621588110923767,0.5802266001701355,0.03380180522799492,0.1616225689649582,0.008377970196306705,0.05846875160932541,2.26802896691824,2.268028974533081,nan,0.1231125146150589,0.07836130261421204,nan,nan,nan,1.5000653266906738,0.48776415354553027,1.2234387121356378e-06,1.2234387121356378e-06,5.967495478396731e-07,0,0
2,38,2.2099380493164062,1.8472269773483276,3.5767476558685303,0.03267541155219078,0.0,0.006804961245507002,0.06750781834125519,8.80390191454501,8.803901672363281,nan,0.3180169463157654,0.2699795365333557,nan,nan,nan,1.5000659227371216,0.48776415354553027,1.2390867377106333e-06,1.2390867377106333e-06,6.043820937889195e-07,0,0
2,39,0.7112876176834106,0.6615853905677795,0.43934765458106995,0.03171262517571449,0.0,0.008363674394786358,0.05854687839746475,2.0837431608420003,2.083743095397949,nan,0.09418272972106934,0.06662943959236145,nan,nan,nan,1.5000665187835693,0.48776415354553027,1.2591783430273268e-06,1.2591783430273268e-06,6.141820586495875e-07,0,0
2,40,1.0588014125823975,0.7488951683044434,0.5631593465805054,0.03195305913686752,0.2471814751625061,0.009622384794056416,0.05190625041723251,3.532630078960024,3.53262996673584,nan,0.18990789353847504,0.1124323233962059,nan,nan,nan,1.5000672340393066,0.48776415354553027,1.2797818946524396e-06,1.2797818946524396e-06,6.242317325680422e-07,0,0
2,41,0.8071928024291992,0.7140616774559021,0.5079996585845947,0.036525383591651917,0.03571431711316109,0.009581047110259533,0.052117183804512024,1.4214470572194666,1.4214470386505127,nan,0.07880222052335739,0.0569855272769928,nan,nan,nan,1.5000678300857544,0.48776415354553027,1.2982674242067875e-06,1.2982674242067875e-06,6.332483112439596e-07,0,0
2,42,0.9850066900253296,0.899258553981781,0.8001840710639954,0.03584258258342743,0.0,0.007875176146626472,0.06125781685113907,6.3162076431437635,6.316207408905029,nan,0.260882705450058,0.21823662519454956,nan,nan,nan,1.5000685453414917,0.48776415354553027,1.3163880704115063e-06,1.3163880704115063e-06,6.420869129017023e-07,0,0
2,43,0.6840407252311707,0.5546085238456726,0.30551648139953613,0.0317273885011673,0.0930628553032875,0.00846256222575903,0.05800781771540642,2.533049361905461,2.5330493450164795,nan,0.12421274185180664,0.08200778812170029,nan,nan,nan,1.500069260597229,0.48776415354553027,1.338862575355227e-06,1.338862575355227e-06,6.53049170781931e-07,0,0
2,44,1.2023283243179321,0.7040289640426636,0.4922500550746918,0.030413666740059853,0.44319576025009155,0.008715974166989326,0.056640625,2.3160059082076554,2.3160059452056885,nan,0.17746199667453766,0.0915350615978241,nan,nan,nan,1.5000699758529663,0.48776415354553027,1.3542696096760336e-06,1.3542696096760336e-06,6.605641698360662e-07,0,0
2,45,0.6958971619606018,0.6484035849571228,0.41820067167282104,0.030347328633069992,0.0,0.00831231102347374,0.05882812663912773,2.9642401980163005,2.964240312576294,nan,0.12412318587303162,0.09108200669288635,nan,nan,nan,1.5000706911087036,0.48776415354553027,1.3768854560856396e-06,1.3768854560856396e-06,6.715953690167634e-07,0,0
2,46,0.5374231934547424,0.5059385895729065,0.25668609142303467,0.03509417176246643,0.0,0.008122517727315426,0.0598750002682209,1.4221755962103655,1.422175645828247,nan,0.06535164266824722,0.05378159135580063,nan,nan,nan,1.500071406364441,0.48776415354553027,1.399744049342006e-06,1.399744049342006e-06,6.827449714076965e-07,0,0
2,47,1.0704097747802734,0.9715319275856018,0.9372965097427368,0.028789708390831947,0.0,0.007417515851557255,0.06387500464916229,2.794420581737622,2.7944204807281494,nan,0.12459205090999603,0.0933540016412735,nan,nan,nan,1.5000721216201782,0.48776415354553027,1.4227462908020006e-06,1.4227462908020006e-06,6.939646402430807e-07,0,0
2,48,1.736876368522644,1.1271588802337646,1.2653627395629883,0.03180558979511261,0.47768932580947876,0.007803239393979311,0.06166405975818634,4.034510038229297,4.034510135650635,nan,0.24311354756355286,0.1473785936832428,nan,nan,nan,1.500072956085205,0.48776415354553027,1.4452915103933956e-06,1.4452915103933956e-06,7.049613901935756e-07,0,0
2,49,1.5492936372756958,1.361572027206421,1.8219735622406006,0.033921390771865845,0.0,0.0076562510803341866,0.0625,7.9300209100484755,7.930020809173584,nan,0.34143349528312683,0.28642892837524414,nan,nan,nan,1.500073790550232,0.48776415354553027,1.4662539361793148e-06,1.4662539361793148e-06,7.151861100633054e-07,0,0
2,50,0.8903745412826538,0.818375289440155,0.6555690169334412,0.03822581470012665,0.0,0.009062149561941624,0.054804686456918716,0.7913057446029241,0.7913057804107666,nan,0.03796173632144928,0.02987804263830185,nan,nan,nan,1.5000746250152588,0.48776415354553027,1.4879460060146405e-06,1.4879460060146405e-06,7.257667241451837e-07,0,0
2,51,1.130537748336792,1.01948881149292,1.0538318157196045,0.03372982144355774,0.0,0.007958591915667057,0.060789063572883606,9.236844474021618,9.236845016479492,nan,0.38680002093315125,0.34115299582481384,nan,nan,nan,1.5000754594802856,0.48776415354553027,1.5102028785073285e-06,1.5102028785073285e-06,7.366228287171504e-07,0,0
2,52,0.6671295166015625,0.6226280927658081,0.385662317276001,0.04002092406153679,0.0,0.007868246175348759,0.06129687279462814,1.2272844765881439,1.227284550666809,nan,0.05686330422759056,0.04414750263094902,nan,nan,nan,1.5000762939453125,0.48776415354553027,1.5387676591192494e-06,1.5387676591192494e-06,7.505557047535378e-07,0,0
2,53,0.8974283337593079,0.7425920963287354,0.5505949258804321,0.03440747782588005,0.09381147474050522,0.008489895612001419,0.05785937234759331,1.3384378002516684,1.338437795639038,nan,0.08808819204568863,0.05102677270770073,nan,nan,nan,1.5000771284103394,0.48776415354553027,1.566279929970969e-06,1.566279929970969e-06,7.639752042576421e-07,0,0
2,54,0.7060611248016357,0.6569769382476807,0.4253458082675934,0.03286637365818024,0.000942976912483573,0.00792656373232603,0.060968752950429916,8.891468047232895,8.891468048095703,nan,0.3418697118759155,0.31618937849998474,nan,nan,nan,1.5000780820846558,0.48776415354553027,1.5898567339461524e-06,1.5898567339461524e-06,7.754751240919064e-07,0,0
