epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
8,66,0.3389703929424286,0.32652032375335693,0.10609912127256393,0.033240459859371185,0.0,0.00035626516910269856,0.0,0.16887499392032623,149943.43192666117,14484.73828125,60012.21875,115575.3125,72897.9140625,14484.73828125,0.0,1.1978391408920288,2.028566598892212,0.0016376052777538155,nan,nan,nan,0,0,0.008660092018544674,0.6216671466827393,0.08183712512254715,0.08609553426504135,1.0169384479522705,2.06579579753452e-06,0.0008347503608092666,6.535054126288742e-05,0.0010808256920427084,0.0005813438910990953,0.28999999165534973,-0.4300000071525574,-0.4749999940395355,0.23499999940395355,-0.054999999701976776
8,67,0.38640302419662476,0.3672949969768524,0.13463647663593292,0.03941569849848747,0.002436443231999874,0.002474285662174225,0.0,0.19974219799041748,562645.6731976274,54691.3671875,229987.296875,431961.8125,272201.84375,54691.3671875,0.0,0.34549519419670105,2.028566360473633,0.0016376052777538155,nan,nan,nan,0,0,0.008452036418020725,0.1616279035806656,0.06654525548219681,0.20689600706100464,0.214330792427063,4.229711066727759e-06,0.00043131023994646966,9.971490362659097e-05,0.0011749293189495802,0.00015557957522105426,0.33000001311302185,-0.18000000715255737,-0.33000001311302185,0.3100000023841858,-0.10750000178813934
8,68,0.40387195348739624,0.3868316113948822,0.14687548577785492,0.03151531517505646,0.0,0.0015540827298536897,0.0,0.1894218623638153,275522.7833194947,26147.259765625,110201.265625,212958.109375,133167.75,26147.259765625,0.0,0.9388158321380615,2.0285658836364746,0.0016376052777538155,nan,nan,nan,0,0,0.004733901936560869,0.4754703640937805,0.0346587710082531,0.2658466696739197,0.7638095617294312,1.957066615432268e-06,0.0004680195124819875,2.8862470571766607e-05,0.0011129816994071007,0.0004394081188365817,-0.22499999403953552,-0.14000000059604645,0.23499999940395355,-0.13500000536441803,0.2175000011920929
8,69,0.5024675726890564,0.47733768820762634,0.22983351349830627,0.038271427154541016,0.0,0.0004659528494812548,0.0,0.17158594727516174,218941.08801025173,20529.70703125,81821.578125,171687.765625,106500.1015625,20529.70703125,0.0,1.8249964714050293,2.0285654067993164,0.0016376052777538155,nan,nan,nan,0,0,0.006881928537040949,0.7408849596977234,0.10192043334245682,0.23366869986057281,1.6482309103012085,9.015579962579068e-07,0.0005675666034221649,3.371690763742663e-05,0.0007732927333563566,0.0008088350296020508,-0.2549999952316284,-0.15000000596046448,0.12999999523162842,-0.35499998927116394,0.3725000023841858
8,70,0.4130581319332123,0.3737233281135559,0.1379794478416443,0.03594905510544777,0.023576566949486732,0.00032569008180871606,0.0,0.13195312023162842,98984.99325412019,9931.169921875,39368.1796875,77152.0703125,46873.2890625,9931.169921875,0.0,0.7430689334869385,2.0285651683807373,0.0016376052777538155,nan,nan,nan,0,0,0.007922843098640442,0.07759086042642593,0.3507165014743805,0.6493938565254211,0.036795519292354584,1.5423300965267117e-06,0.0003012602683156729,0.00028177828062325716,0.0016710786148905754,8.780506323091686e-05,-0.20749999582767487,-0.019999999552965164,0.4050000011920929,-0.2150000035762787,0.22499999403953552
8,71,0.40573304891586304,0.3884972333908081,0.1537138968706131,0.031393103301525116,0.0,0.0005895782960578799,0.0,0.17428123950958252,35323.715152845776,3527.686279296875,14237.1533203125,27150.3359375,17189.619140625,3527.68603515625,0.0,1.0255824327468872,2.028564929962158,0.0016376052777538155,nan,nan,nan,0,0,0.025551415979862213,0.15986788272857666,0.016418159008026123,0.837294340133667,0.5694536566734314,3.1397000839206157e-06,0.0002594226971268654,1.971125675481744e-05,0.0017777248285710812,0.0003525085048750043,-0.5375000238418579,0.07000000029802322,0.5550000071525574,-0.6299999952316284,0.3700000047683716
8,72,0.2465473860502243,0.23916292190551758,0.05719991773366928,0.02986389584839344,0.0,0.0003425384347792715,0.0,0.16850779950618744,68266.17926068047,6790.8466796875,30798.970703125,52713.24609375,29780.744140625,6790.8466796875,0.0,0.7367260456085205,2.028564691543579,0.0016376052777538155,nan,nan,nan,0,0,0.007622906472533941,0.35312122106552124,0.07466734945774078,0.21639573574066162,0.6046570539474487,2.1867315354029415e-06,0.0006226219120435417,9.941286407411098e-05,0.0010808956576511264,0.0003346047305967659,-0.08500000089406967,-0.0949999988079071,-0.03999999910593033,-0.029999999329447746,0.4300000071525574
8,73,0.3014751672744751,0.29053640365600586,0.08364952355623245,0.03461461514234543,0.0,0.0016861292533576488,0.0,0.19106251001358032,144202.64869736732,14468.1279296875,68111.6875,106365.8125,68060.1875,14468.1279296875,0.0,0.3585551381111145,2.028564453125,0.0016376052777538155,nan,nan,nan,0,0,0.01203743927180767,0.14693418145179749,0.06837187707424164,0.3165073096752167,0.044448524713516235,4.574218564812327e-06,0.0003461196320131421,6.811333150835708e-05,0.0014583705924451351,3.72625254385639e-05,0.032499998807907104,-0.1550000011920929,-0.04500000178813934,0.04500000178813934,0.23000000417232513
8,74,0.34792274236679077,0.3343997597694397,0.11523322761058807,0.035809747874736786,0.0,0.0004183303390163928,0.0,0.17045313119888306,44496.63200280392,4997.9013671875,22659.53515625,32364.568359375,19850.728515625,4997.9013671875,0.0,0.5742686986923218,2.028564214706421,0.0016376052777538155,nan,nan,nan,0,0,0.009228238835930824,0.31450125575065613,0.20051853358745575,0.4163452684879303,0.13129067420959473,2.9047648695268435e-06,0.0005970108322799206,0.00016795838018879294,0.0013904605293646455,0.0001957822241820395,0.09000000357627869,-0.28999999165534973,-0.20499999821186066,-0.11500000208616257,0.029999999329447746
8,75,0.3381608724594116,0.32582128047943115,0.10821224004030228,0.0232659000903368,0.0,0.0007101381197571754,0.0,0.17664842307567596,43816.332553828826,4959.5283203125,20837.46484375,33110.4453125,19099.01953125,4959.5283203125,0.0,0.5883016586303711,2.028564214706421,0.0016376052777538155,nan,nan,nan,0,0,0.014154454693198204,0.5257478356361389,0.061058614403009415,0.24424293637275696,0.07813433557748795,2.5832400751824025e-06,0.0005746352835558355,3.8486774428747594e-05,0.0012247691629454494,5.864761260454543e-05,0.0024999999441206455,-0.3400000035762787,-0.14000000059604645,0.11500000208616257,0.17499999701976776
8,76,0.35224512219429016,0.3387525975704193,0.11578835546970367,0.027357980608940125,0.0,0.0010915796738117933,0.0,0.18303906917572021,437329.54364062997,43180.6875,185896.765625,332660.71875,210170.875,43180.6875,0.0,0.7619689702987671,2.028563976287842,0.0016376052777538155,nan,nan,nan,0,0,0.005361689254641533,0.030670050531625748,0.014191924594342709,0.7611896991729736,0.004010235890746117,4.710551365860738e-06,0.00018843365251086652,1.3751256119576283e-05,0.0014326195232570171,8.18775333755184e-06,0.0949999988079071,-0.11500000208616257,-0.019999999552965164,0.14499999582767487,-0.08749999850988388
8,77,0.4088788330554962,0.3874218165874481,0.1504974663257599,0.039670735597610474,0.00440503004938364,3.741988984984346e-05,0.0,0.15611718595027924,37269.845133166455,3589.374267578125,17109.525390625,27911.80859375,17445.7109375,3589.374267578125,0.0,0.6603590250015259,2.028563976287842,0.0016376052777538155,nan,nan,nan,0,0,0.006224522367119789,0.18777713179588318,0.13169540464878082,0.6078820824623108,0.11794393509626389,2.2347551293933066e-06,0.0005570026696659625,0.00026161991991102695,0.0016102581284940243,0.00017911320901475847,-0.24250000715255737,0.019999999552965164,0.23499999940395355,-0.38999998569488525,0.3199999928474426
8,78,0.5240687727928162,0.49537932872772217,0.2440958172082901,0.03673933818936348,0.0024213911965489388,4.3066422222182155e-05,0.0,0.14343750476837158,252479.8109710697,23826.015625,94768.5390625,198576.765625,121509.5390625,23826.015625,0.0,1.4547710418701172,2.0285637378692627,0.0016376052777538155,nan,nan,nan,0,0,0.006604174617677927,0.6630867719650269,0.3052552044391632,0.23488400876522064,1.2362360954284668,6.836783654762257e-07,0.0007455141749233007,0.0002563342568464577,0.000814851198811084,0.0006584592629224062,-0.06499999761581421,-0.20499999821186066,-0.17000000178813934,-0.18000000715255737,0.22499999403953552
8,79,0.5137300491333008,0.4881243407726288,0.23790816962718964,0.02527306042611599,0.0,0.001102447509765625,0.0,0.18320313096046448,326611.8351270267,31936.20703125,133006.140625,250900.734375,158156.75,31936.20703125,0.0,1.033023476600647,2.0285634994506836,0.0016376052777538155,nan,nan,nan,0,0,0.029660478234291077,0.05086696147918701,0.0034859366714954376,1.0313360691070557,0.002003159373998642,3.8073264931881567e-06,0.00011330940469633788,7.612613444507588e-06,0.0020351316779851913,5.0003536671283655e-06,-0.3375000059604645,-0.10000000149011612,0.32499998807907104,-0.3149999976158142,0.06499999761581421
8,80,0.4463786482810974,0.42650288343429565,0.18116764724254608,0.030384771525859833,0.0,0.0004795413988176733,0.0,0.17189843952655792,135475.38075254747,12693.90234375,51417.35546875,107090.7421875,63877.0078125,12693.90234375,0.0,0.7664662003517151,2.0285632610321045,0.0016376052777538155,nan,nan,nan,0,0,0.010165467858314514,0.03685774281620979,0.014714481309056282,0.7310778498649597,0.22653324902057648,1.0609412584017264e-06,0.0003033516986761242,2.14882329601096e-05,0.001590080908499658,0.00019646630971692502,-0.39500001072883606,0.18000000715255737,0.41999998688697815,-0.45500001311302185,0.33500000834465027
8,81,0.5218111872673035,0.49514418840408325,0.2452598214149475,0.04223005473613739,0.0,5.8977806475013494e-05,0.0,0.14232030510902405,167572.9708759665,16819.072265625,73428.9453125,126734.3359375,79651.8515625,16819.072265625,0.0,1.9394458532333374,2.0285630226135254,0.0016376052777538155,nan,nan,nan,0,0,0.0024888687767088413,0.5991551876068115,0.16029487550258636,0.5259549021720886,1.7607197761535645,1.393729803567112e-06,0.0007357671856880188,8.694521966390312e-05,0.0013092085719108582,0.0009495611302554607,-0.21250000596046448,-0.14000000059604645,0.04500000178813934,-0.33000001311302185,0.35749998688697815
8,82,0.4098372757434845,0.3903545141220093,0.15203244984149933,0.03383682295680046,0.0025869307573884726,1.504520810158283e-06,0.0,0.1487734168767929,87848.34206584784,7868.66357421875,35066.63671875,67303.6328125,43542.70703125,7868.66357421875,0.0,1.0677523612976074,2.0285627841949463,0.0016376052777538155,nan,nan,nan,0,0,0.0016924747033044696,0.4111992120742798,0.4471944272518158,0.38343605399131775,0.7899374961853027,1.0263903504892369e-06,0.000687142601236701,0.00036896788515150547,0.0011752661084756255,0.0005354295135475695,-0.08749999850988388,-0.20000000298023224,-0.03999999910593033,-0.1550000011920929,0.3425000011920929
8,83,0.2635306417942047,0.2523327171802521,0.06385064125061035,0.03608555346727371,0.0,0.006017154548317194,0.0,0.2275703251361847,720752.0549369712,71219.9453125,299553.90625,551471.125,347215.0625,71219.9453125,0.0,0.5224385857582092,2.028562545776367,0.0016376052777538155,nan,nan,nan,0,0,0.010586488991975784,0.03828625753521919,0.0045418404042720795,0.5207213759422302,0.013883461244404316,5.915907877351856e-06,0.00015387714665848762,6.988442692090757e-06,0.0016337021952494979,1.814181996451225e-05,0.16500000655651093,-0.07999999821186066,-0.1550000011920929,0.16500000655651093,-0.29249998927116394
8,84,0.23443733155727386,0.22779057919979095,0.05145210400223732,0.024323031306266785,0.0,0.0005707621457986534,0.0,0.1738906353712082,109070.94597832242,10389.2177734375,44139.296875,84533.203125,51907.56640625,10389.2177734375,0.0,1.1185126304626465,2.028562068939209,0.0016376052777538155,nan,nan,nan,0,0,0.01377180591225624,0.5949307084083557,0.09589884430170059,0.11774256825447083,0.9348146915435791,2.9240470666991314e-06,0.0007572359754703939,5.950420745648444e-05,0.0010069911368191242,0.0005675088614225388,0.6474999785423279,-0.675000011920929,-0.75,0.6499999761581421,-0.05000000074505806
8,85,0.39081206917762756,0.3750258684158325,0.1398264467716217,0.035717763006687164,0.0,3.5346711229067296e-05,0.0,0.1559453159570694,154277.77874648618,15661.68359375,72445.15625,116100.59375,69488.8203125,15661.68359375,0.0,0.5887575745582581,2.028561592102051,0.0016376052777538155,nan,nan,nan,0,0,0.0018208872061222792,0.06192714348435402,0.043685197830200195,0.5734613537788391,0.10968509316444397,2.1489595383172855e-06,0.00041624042205512524,4.0183971577789634e-05,0.0016276347450911999,0.0005261467886157334,-0.04749999940395355,-0.05999999865889549,0.10999999940395355,-0.10999999940395355,0.004999999888241291
8,86,0.29925310611724854,0.28317829966545105,0.07913973182439804,0.03642791137099266,0.0056319027207791805,0.00141505419742316,0.0,0.1876172125339508,565676.1791969173,53682.53515625,227180.28125,439598.375,268793.8125,53682.53515625,0.0,0.5158685445785522,2.0285611152648926,0.0016376052777538155,nan,nan,nan,0,0,0.006245439872145653,0.13333138823509216,0.02402275614440441,0.3029490113258362,0.39490363001823425,5.425415110948961e-06,0.000355167081579566,0.00020708993542939425,0.0011641751043498516,0.0002498686080798507,0.2849999964237213,-0.14499999582767487,-0.26499998569488525,0.33500000834465027,0.10249999910593033
8,87,0.28856661915779114,0.2774549722671509,0.0767764076590538,0.039957195520401,0.0,0.00287228892557323,0.0,0.20359374582767487,400059.9288684428,39618.51171875,168597.921875,308768.53125,186319.765625,39618.51171875,0.0,1.4173914194107056,2.0285606384277344,0.0016376052777538155,nan,nan,nan,0,0,0.013728370890021324,0.4419908821582794,0.07724237442016602,0.04200025275349617,1.343772053718567,5.273381248116493e-06,0.0004762631142511964,3.385205127415247e-05,0.0012345571303740144,0.0006490251398645341,0.4000000059604645,-0.3400000035762787,-0.4650000035762787,0.4099999964237213,-0.20499999821186066
8,88,0.36223939061164856,0.34890860319137573,0.12144936621189117,0.018925221636891365,0.0,0.0004791988176293671,0.0,0.17189061641693115,160938.38097917385,14572.369140625,62251.1328125,125856.859375,77289.4296875,14572.369140625,0.0,0.47960326075553894,2.028560161590576,0.0016376052777538155,nan,nan,nan,0,0,0.006753122434020042,0.3394664525985718,0.022919857874512672,0.29447707533836365,0.16581358015537262,2.4750634111114778e-06,0.00041008758125826716,4.41304910054896e-05,0.0013626418076455593,9.023820894071832e-05,0.08749999850988388,-0.4000000059604645,-0.16500000655651093,0.15000000596046448,0.19499999284744263
8,89,0.5164137482643127,0.49063706398010254,0.23909418284893036,0.03130580484867096,0.0,0.0006040841690264642,0.0,0.17457813024520874,80546.1028929019,7236.95556640625,33473.234375,61426.70703125,39263.2578125,7236.955078125,0.0,1.4675137996673584,2.028559684753418,0.0016376052777538155,nan,nan,nan,0,0,0.009983059950172901,0.3364884853363037,0.032690782099962234,0.49059629440307617,1.3410887718200684,1.2030878906443832e-06,0.0004283309099264443,2.766606121440418e-05,0.00120978441555053,0.0006858031265437603,-0.20999999344348907,-0.06499999761581421,0.28999999165534973,-0.38999998569488525,0.07249999791383743
8,90,0.22592058777809143,0.2163202464580536,0.04641588032245636,0.02368853986263275,0.0,0.007548623718321323,0.0,0.23688282072544098,204570.07708402796,19635.2421875,101092.3125,149271.703125,94666.1328125,19635.2421875,0.0,0.5419237017631531,2.0285592079162598,0.0016376052777538155,nan,nan,nan,0,0,0.013219183310866356,0.3231380879878998,0.0344618484377861,0.051084842532873154,0.4304544925689697,7.594390808662865e-06,0.0004689395136665553,3.1328017939813435e-05,0.0011112232459709048,0.0003414905513636768,0.4975000023841858,-0.36000001430511475,-0.4650000035762787,0.4350000023841858,-0.27000001072883606
8,91,0.381122887134552,0.3663060963153839,0.13336585462093353,0.028759688138961792,0.0,8.441023965133354e-05,0.0,0.15918751060962677,23317.908992297052,1868.23583984375,11750.927734375,16426.044921875,11503.708984375,1868.2357177734375,0.0,0.5336048007011414,2.0285587310791016,0.0016376052777538155,nan,nan,nan,0,0,0.0027012191712856293,0.4779452383518219,0.0982692688703537,0.16181159019470215,0.14302203059196472,1.1896690921275876e-06,0.000719217408914119,5.669518941431306e-05,0.001014614012092352,0.00012081331806257367,0.3075000047683716,-0.5450000166893005,-0.46000000834465027,0.3700000047683716,0.4124999940395355
8,92,0.5516191124916077,0.5226065516471863,0.2714000940322876,0.02800818532705307,0.00035193527583032846,0.00024049240164458752,0.0,0.1344921886920929,70454.51961213759,6208.33154296875,25900.28515625,56288.55859375,32955.56640625,6208.3310546875,0.0,1.5487536191940308,2.0285582542419434,0.0016376052777538155,nan,nan,nan,0,0,0.004487389232963324,0.5990826487541199,0.30364295840263367,0.2757994532585144,1.3680106401443481,4.3636779878397647e-07,0.000983998877927661,0.0002449862367939204,0.0009450609213672578,0.0010801362805068493,-0.1274999976158142,-0.1899999976158142,-0.019999999552965164,-0.3149999976158142,0.2750000059604645
8,93,0.25806158781051636,0.25065508484840393,0.06270545721054077,0.022409604862332344,0.0,3.094139538006857e-05,0.0,0.15556250512599945,76081.29923344722,6936.53564453125,32499.376953125,57518.55859375,37089.81640625,6936.53564453125,0.0,0.4562775790691376,2.028557777404785,0.0016376052777538155,nan,nan,nan,0,0,0.013147230260074139,0.4158320724964142,0.15442392230033875,0.0744282677769661,0.07558917999267578,2.57758574662148e-06,0.0006289619486778975,0.00015468697529286146,0.0009711779421195388,0.00011206219642190263,0.3199999928474426,-0.4950000047683716,-0.5,0.44999998807907104,0.12999999523162842
8,94,0.45821475982666016,0.4373432993888855,0.19465944170951843,0.027475595474243164,0.0,6.350079638650641e-05,0.0,0.15796874463558197,135250.71747767468,12431.67578125,49139.421875,108620.890625,62650.0546875,12431.67578125,0.0,0.8783347010612488,2.028557300567627,0.0016376052777538155,nan,nan,nan,0,0,0.0020297225564718246,0.4098724126815796,0.10174909979104996,0.4750862121582031,0.6061456203460693,1.0174505860049976e-06,0.0004888701369054615,0.00012388317554723471,0.0015240978682413697,0.0003560704062692821,-0.22499999403953552,-0.2199999988079071,0.0949999988079071,-0.22499999403953552,0.25999999046325684
8,95,0.317767471075058,0.306993693113327,0.09473766386508942,0.02353433519601822,0.0,0.0002465877332724631,0.0,0.16570311784744263,43821.58979298127,4377.83642578125,24439.802734375,30124.845703125,19908.69140625,4377.83642578125,0.0,0.609818160533905,2.0285568237304688,0.0016376052777538155,nan,nan,nan,0,0,0.007451185490936041,0.5065657496452332,0.31266772747039795,0.04249212145805359,0.1250886768102646,9.294568599216291e-07,0.0008498868555761874,0.0002524452575016767,0.0005764714442193508,0.0002972536312881857,0.2824999988079071,-0.4000000059604645,-0.3499999940395355,0.3100000023841858,0.1274999976158142
8,96,0.41953837871551514,0.40178850293159485,0.15949910879135132,0.02988542430102825,0.0,0.0006114025018177927,0.0,0.17472656071186066,175506.97480671617,16349.072265625,68031.8203125,136924.328125,84609.7265625,16349.072265625,0.0,2.3157503604888916,2.0285563468933105,0.0016376052777538155,nan,nan,nan,0,0,0.0017728874227032065,0.546325147151947,0.0609116293489933,0.517476499080658,2.1892311573028564,2.2305255242827116e-06,0.00045199456508271396,5.3167910664342344e-05,0.0013526305556297302,0.0009374318178743124,-0.15000000596046448,-0.14499999582767487,0.014999999664723873,-0.15000000596046448,0.10000000149011612
8,97,0.27159804105758667,0.26246654987335205,0.0678919330239296,0.028941957280039787,0.0,0.0017903478583320975,0.0,0.19231250882148743,74504.34486745305,6540.01513671875,38974.40625,52887.25,34526.22265625,6540.01513671875,0.0,0.35829681158065796,2.0285558700561523,0.0016376052777538155,nan,nan,nan,0,0,0.0166168250143528,0.32794544100761414,0.011904433369636536,0.13719046115875244,0.03986677527427673,4.663715117203537e-06,0.000441859127022326,2.862441397155635e-05,0.001369733246974647,3.6519308196147904e-05,0.32249999046325684,-0.3100000023841858,-0.3400000035762787,0.33500000834465027,-0.10999999940395355
8,98,0.3934330344200134,0.3773501515388489,0.1453823745250702,0.029964948073029518,0.0,9.27910441532731e-05,0.0,0.1596328169107437,98485.75884264718,10360.341796875,47309.171875,74971.359375,41632.265625,10360.341796875,0.0,1.2488921880722046,2.028555393218994,0.0016376052777538155,nan,nan,nan,0,0,0.0022114862222224474,0.3667636513710022,0.07291296124458313,0.22595925629138947,1.1699732542037964,4.243462967679079e-07,0.0008354186429642141,7.30351748643443e-05,0.0010322727030143142,0.0011748155811801553,-0.027499999850988388,-0.029999999329447746,0.05000000074505806,-0.25,0.05000000074505806
8,99,0.3779180943965912,0.36212339997291565,0.12963348627090454,0.028735436499118805,0.0,0.0027891588397324085,0.0,0.20281249284744263,40012.992133256506,4612.89208984375,19887.27734375,29938.5,16968.888671875,4612.89208984375,0.0,0.9315494894981384,2.028554916381836,0.0016376052777538155,nan,nan,nan,0,0,0.008977086283266544,0.1398027390241623,0.03691680356860161,0.2779638171195984,0.8772299289703369,1.9039986227653571e-06,0.0005251620896160603,4.0368355257669464e-05,0.0013456061715260148,0.0009513678960502148,-0.3449999988079071,0.16500000655651093,0.41999998688697815,-0.5350000262260437,-0.17000000178813934
8,100,0.2940327227115631,0.28429171442985535,0.08295918256044388,0.027537290006875992,0.0,0.0001364152558380738,0.0,0.1616797000169754,203103.8656931109,19593.791015625,74717.5234375,161942.0,95180.5859375,19593.791015625,0.0,1.040226697921753,2.0285544395446777,0.0016376052777538155,nan,nan,nan,0,0,0.014193535782396793,0.5358734726905823,0.07009866088628769,0.2042190432548523,0.864922285079956,1.7625171722102095e-06,0.0008149293716996908,7.330046355491504e-05,0.0011920422548428178,0.0009691452723927796,0.5400000214576721,-0.5400000214576721,-0.5849999785423279,0.5049999952316284,-0.0949999988079071
9,1,0.4295615255832672,0.4105653762817383,0.16998867690563202,0.029550164937973022,0.0,0.0010395580902695656,0.0,0.18224218487739563,390856.54063484486,37261.4296875,150216.21875,307368.6875,185310.546875,37261.4296875,0.0,0.7413070797920227,2.0285539627075195,0.001536058881581507,nan,nan,nan,0,0,0.009277883917093277,0.22738602757453918,0.006166983861476183,0.6266229152679443,0.3241163492202759,1.6334188330802135e-06,0.00032840034691616893,2.176153429900296e-05,0.0018589007668197155,0.00017594106611795723,-0.5099999904632568,-0.06499999761581421,0.39500001072883606,-0.4350000023841858,0.35749998688697815
9,2,0.3441619277000427,0.32861337065696716,0.10825631022453308,0.03234102949500084,0.00022735801758244634,0.005757013335824013,0.0,0.22587499022483826,863931.7677745282,82923.1015625,336902.09375,677215.75,409118.15625,82923.1015625,0.0,1.6374386548995972,2.0285534858703613,0.001536058881581507,nan,nan,nan,0,0,0.008900722488760948,0.560748279094696,0.11375661939382553,0.08673306554555893,1.5317391157150269,5.184907877264777e-06,0.00034544296795502305,0.0001262700097868219,0.0011869766749441624,0.0005792753654532135,0.23999999463558197,-0.45500001311302185,-0.32499998807907104,0.25,-0.07249999791383743
9,3,0.3895852267742157,0.3687188923358917,0.13316316902637482,0.02368880994617939,0.006082621403038502,0.0005659195012412965,0.0,0.12621094286441803,92125.71555961815,8529.6806640625,34871.54296875,72442.28125,44164.27734375,8529.6806640625,0.0,0.34588882327079773,2.028553009033203,0.001536058881581507,nan,nan,nan,0,0,0.01039843913167715,0.13142523169517517,0.07329704612493515,0.2506541907787323,0.18454913794994354,1.3715721252083313e-06,0.0004931824514642358,0.00045076460810378194,0.0010062906658276916,0.0005989160272292793,-0.2800000011920929,0.17000000178813934,0.4000000059604645,-0.38999998569488525,0.5199999809265137
9,4,0.45342904329299927,0.4333142936229706,0.18635857105255127,0.02950119972229004,0.0,7.648603059351444e-06,0.0,0.15276561677455902,47309.81445848361,4756.455078125,23996.04296875,35149.640625,20106.8984375,4756.455078125,0.0,0.43039175868034363,2.028552770614624,0.001536058881581507,nan,nan,nan,0,0,0.002477265428751707,0.07345778495073318,0.010137236677110195,0.33114922046661377,0.26471176743507385,6.999242714300635e-07,0.00047356911818496883,4.0601982618682086e-05,0.0011221920140087605,0.00036210264079272747,-0.14249999821186066,0.14499999582767487,0.25999999046325684,-0.375,0.12250000238418579
9,5,0.365846186876297,0.351802796125412,0.12486614286899567,0.03018522821366787,0.0,9.506237984169275e-05,0.0,0.15974999964237213,39038.07713712027,3241.58447265625,19950.095703125,27204.001953125,19375.23046875,3241.58447265625,0.0,0.3517565131187439,2.028552532196045,0.001536058881581507,nan,nan,nan,0,0,0.00860234908759594,0.2228149026632309,0.2519434690475464,0.09881346672773361,0.027794722467660904,1.7900882767207804e-06,0.00044972391333431005,0.00024946272606030107,0.0012869256315752864,7.698950503254309e-05,0.3199999928474426,-0.4749999940395355,-0.4099999964237213,0.3700000047683716,0.1899999976158142
9,6,0.46232298016548157,0.43995073437690735,0.193943589925766,0.032232191413640976,0.0,0.0027325123082846403,0.0,0.2022734433412552,531025.2906261168,52537.47265625,218935.9375,411926.9375,248215.484375,52537.47265625,0.0,0.8926934003829956,2.028552293777466,0.001536058881581507,nan,nan,nan,0,0,0.01665693148970604,0.08317440003156662,0.009108351543545723,0.8873558044433594,0.04714653640985489,5.113148290547542e-06,0.0002119594137184322,1.5051586160552688e-05,0.0018121302127838135,3.704032496898435e-05,-0.24250000715255737,-0.14000000059604645,0.13500000536441803,-0.1599999964237213,0.1599999964237213
9,7,0.4289686381816864,0.4109113812446594,0.16813571751117706,0.023608382791280746,0.0,0.00012656259059440345,0.0,0.13875000178813934,14344.084525016362,1180.3349609375,7670.16552734375,9572.61328125,7341.19921875,1180.3345947265625,0.0,0.9416547417640686,2.0285520553588867,0.001536058881581507,nan,nan,nan,0,0,0.0017501151887699962,0.3055276870727539,0.06172216683626175,0.2981990873813629,0.8370370864868164,7.883002126618521e-07,0.0006783446879126132,7.950131839606911e-05,0.001181656145490706,0.0005801683873869479,-0.06750000268220901,-0.25,0.009999999776482582,-0.11999999731779099,0.4749999940395355
9,8,0.4212600588798523,0.40302252769470215,0.16388210654258728,0.036327604204416275,0.0,6.588843825738877e-05,0.0,0.1581171751022339,204934.5309075362,18544.017578125,75143.5625,162636.921875,97759.6953125,18544.017578125,0.0,0.7713675498962402,2.0285518169403076,0.001536058881581507,nan,nan,nan,0,0,0.004149169195443392,0.4784124791622162,0.04009196534752846,0.40033817291259766,0.4519227147102356,8.65340211930743e-07,0.0005801727529615164,3.7410700315376744e-05,0.0014418938662856817,0.0002355771721340716,-0.04500000178813934,-0.3799999952316284,-0.17000000178813934,0.10000000149011612,0.574999988079071
9,9,0.38879963755607605,0.37337830662727356,0.13869605958461761,0.02465750277042389,0.0002944735169876367,4.878139588981867e-05,0.0,0.14301563799381256,100426.39072315853,8820.494140625,41953.21875,77227.328125,47786.25390625,8820.494140625,0.0,1.2614834308624268,2.0285515785217285,0.001536058881581507,nan,nan,nan,0,0,0.004836376290768385,0.41899868845939636,0.4614589810371399,0.22243306040763855,1.0739349126815796,9.025231975101633e-07,0.0008216080022975802,0.0004164505808148533,0.0011257625883445144,0.0005923942662775517,-0.014999999664723873,-0.2150000035762787,-0.23000000417232513,-0.07999999821186066,0.3100000023841858
9,10,0.24925318360328674,0.24190567433834076,0.058909691870212555,0.019482143223285675,0.0,0.0009648788254708052,0.0,0.1810625046491623,168194.46943557778,15423.421875,70244.8203125,128175.0234375,81782.1875,15423.421875,0.0,0.3962738513946533,2.0285513401031494,0.001536058881581507,nan,nan,nan,0,0,0.007963147014379501,0.32832804322242737,0.007699907291680574,0.20349469780921936,0.08775459229946136,2.815796733557363e-06,0.0005314071313478053,2.940920603577979e-05,0.00114444422069937,4.910619099973701e-05,0.26499998569488525,-0.4050000011920929,-0.2800000011920929,0.2849999964237213,0.2574999928474426
