epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,103,0.3665866255760193,0.3665866255760193,0.13419152796268463,0.14665518701076508,0.0,0.001873265951871872,0.19328124821186066,85.7092450757392,85.70924377441406,85.70732879638672,nan,nan,nan,nan,0.5731335282325745,1.583547592163086,0.002,nan,nan,nan,0,0
1,104,0.554505467414856,0.554505467414856,0.3040390610694885,0.035974226891994476,0.0,0.0044097900390625,0.21640625596046448,46.72847951009874,46.728477478027344,46.72827911376953,nan,nan,nan,nan,0.1368517130613327,1.5834739208221436,0.002,nan,nan,nan,0,0
1,105,0.5431796908378601,0.5431796908378601,0.3021707832813263,0.13298042118549347,0.0,8.355103636858985e-05,0.15914063155651093,105.98159026258578,105.9815902709961,105.97412872314453,nan,nan,nan,nan,1.2575833797454834,1.58340585231781,0.002,nan,nan,nan,0,0
1,106,0.4220066964626312,0.4220066964626312,0.1790619045495987,0.07777582854032516,0.0,0.0016440482577309012,0.19054687023162842,101.09630461325959,101.09629821777344,101.09528350830078,nan,nan,nan,nan,0.4543774127960205,1.5833442211151123,0.002,nan,nan,nan,0,0
1,107,0.3488493263721466,0.3488493263721466,0.121737040579319,0.03833627328276634,0.0,0.0033062489237636328,0.20749999582767487,50.68077745345122,50.68077850341797,50.68067932128906,nan,nan,nan,nan,0.09973374009132385,1.5832781791687012,0.002,nan,nan,nan,0,0
1,108,0.5324410200119019,0.5324410200119019,0.2816043794155121,0.08803609758615494,0.0,0.004673004150390625,0.21835938096046448,77.56426579599055,77.56426239013672,77.56401824951172,nan,nan,nan,nan,0.19596290588378906,1.5832191705703735,0.002,nan,nan,nan,0,0
1,109,0.40778684616088867,0.40778684616088867,0.1855451464653015,0.05435975268483162,0.0,0.010602563619613647,0.25296875834465027,63.389680186538,63.389678955078125,63.3896484375,nan,nan,nan,nan,0.06344384700059891,1.5831620693206787,0.002,nan,nan,nan,0,0
1,110,0.4678727984428406,0.4678727984428406,0.2164134830236435,0.17275086045265198,0.0,0.0024456114042550325,0.19945313036441803,82.65741411903961,82.65741729736328,82.6504898071289,nan,nan,nan,nan,1.0698801279067993,1.5831053256988525,0.002,nan,nan,nan,0,0
1,111,0.46246102452278137,0.46246102452278137,0.21260473132133484,0.14553755521774292,0.0,0.0019830313976854086,0.19453124701976776,60.415754968760695,60.41575622558594,60.41472625732422,nan,nan,nan,nan,0.3525616228580475,1.5830440521240234,0.002,nan,nan,nan,0,0
1,112,0.32610073685646057,0.32610073685646057,0.1053047627210617,0.0323510617017746,0.0,0.0087890625,0.24375000596046448,76.80487438321344,76.80487823486328,76.80472564697266,nan,nan,nan,nan,0.15115328133106232,1.5829917192459106,0.002,nan,nan,nan,0,0
1,113,0.34826481342315674,0.34826481342315674,0.1194717288017273,0.06923870742321014,0.0,0.005054319743067026,0.22109374403953552,31.749138925121038,31.74913787841797,31.749046325683594,nan,nan,nan,nan,0.07668048143386841,1.5829535722732544,0.002,nan,nan,nan,0,0
1,114,0.4189354181289673,0.4189354181289673,0.17809614539146423,0.08348727971315384,0.0,0.00509885186329484,0.2214062511920929,10.114372987248585,10.114373207092285,10.10949420928955,nan,nan,nan,nan,0.3141142427921295,1.5828545093536377,0.002,nan,nan,nan,0,0
1,115,0.5319318771362305,0.5319318771362305,0.2812596559524536,0.03939099609851837,0.0,0.004503668285906315,0.21710938215255737,19.01485108092875,19.014850616455078,19.006372451782227,nan,nan,nan,nan,0.5677744746208191,1.5828677415847778,0.002,nan,nan,nan,0,0
1,116,0.2786177396774292,0.2786177396774292,0.0770219936966896,0.04286959394812584,0.0,0.005009984597563744,0.22078125178813934,129.96550669998626,129.9654998779297,129.9652557373047,nan,nan,nan,nan,0.2554073631763458,1.5828793048858643,0.002,nan,nan,nan,0,0
1,117,0.4257486164569855,0.4257486164569855,0.18031039834022522,0.08987203240394592,0.0,0.0042148493230342865,0.21492187678813934,128.07441985101843,128.0744171142578,128.07432556152344,nan,nan,nan,nan,0.155409574508667,1.582885980606079,0.002,nan,nan,nan,0,0
1,118,0.4600540101528168,0.4600540101528168,0.21308420598506927,0.2709125578403473,0.0,1.7797785403672606e-05,0.15421874821186066,51.52728281962699,51.52728271484375,51.51921081542969,nan,nan,nan,nan,0.9120261669158936,1.5829169750213623,0.002,nan,nan,nan,0,0
1,119,0.2955484986305237,0.2955484986305237,0.10056423395872116,0.021876893937587738,0.0,0.0010011288104578853,0.181640625,46.02339328092336,46.02339172363281,46.02336120605469,nan,nan,nan,nan,0.05433587729930878,1.5828559398651123,0.002,nan,nan,nan,0,0
1,120,0.25115808844566345,0.25115808844566345,0.0629778504371643,0.03528635576367378,0.0,0.00694878539070487,0.23335938155651093,212.52603389262472,212.52603149414062,212.52603149414062,nan,nan,nan,nan,0.03192930668592453,1.5828031301498413,0.002,nan,nan,nan,0,0
1,121,0.3483644723892212,0.3483644723892212,0.12416446954011917,0.1304367631673813,0.0,0.00010474264854565263,0.13976562023162842,41.2687649107087,41.26876449584961,41.266475677490234,nan,nan,nan,nan,0.43467506766319275,1.5827529430389404,0.002,nan,nan,nan,0,0
1,122,0.4174123704433441,0.4174123704433441,0.17308425903320312,0.05312589183449745,0.0,0.007092796266078949,0.2342187464237213,68.23532917386183,68.2353286743164,68.2350082397461,nan,nan,nan,nan,0.20927968621253967,1.5827065706253052,0.002,nan,nan,nan,0,0
1,123,0.361175537109375,0.361175537109375,0.12967199087142944,0.05115138366818428,0.0,0.0015813050558790565,0.18976563215255737,20.924078513865553,20.9240779876709,20.919614791870117,nan,nan,nan,nan,0.43217891454696655,1.5825371742248535,0.002,nan,nan,nan,0,0
1,124,0.47958463430404663,0.47958463430404663,0.2261367291212082,0.0659770518541336,0.0,0.0009619686752557755,0.18101562559604645,61.31020759537097,61.31020736694336,61.308692932128906,nan,nan,nan,nan,0.4309597909450531,1.5823837518692017,0.002,nan,nan,nan,0,0
1,125,0.5284281373023987,0.5284281373023987,0.27734026312828064,0.06164682283997536,0.0,0.005624998360872269,0.22499999403953552,43.11053521870368,43.11053466796875,43.103885650634766,nan,nan,nan,nan,0.7571582794189453,1.5822495222091675,0.002,nan,nan,nan,0,0
1,126,0.38112810254096985,0.38112810254096985,0.1439562439918518,0.025828655809164047,0.0,0.0013945549726486206,0.1873437464237213,59.818288729372256,59.81828689575195,59.818180084228516,nan,nan,nan,nan,0.11400842666625977,1.582122564315796,0.002,nan,nan,nan,0,0
1,127,0.388325035572052,0.388325035572052,0.1499153971672058,0.04696641117334366,0.0,0.007520139683037996,0.23671874403953552,150.29356050559747,150.29356384277344,150.2935333251953,nan,nan,nan,nan,0.09038848429918289,1.581970453262329,0.002,nan,nan,nan,0,0
1,128,0.2577621042728424,0.2577621042728424,0.06580684334039688,0.019299864768981934,0.0,0.004662328865379095,0.21828125417232513,34.73550747877566,34.73550796508789,34.7354850769043,nan,nan,nan,nan,0.03944971784949303,1.5818047523498535,0.002,nan,nan,nan,0,0
1,129,0.5081517100334167,0.5081517100334167,0.25533056259155273,0.19464436173439026,0.0,0.00040313100907951593,0.1700781285762787,43.88047253120467,43.88047409057617,43.87923812866211,nan,nan,nan,nan,0.329136461019516,1.581620454788208,0.002,nan,nan,nan,0,0
1,130,0.25936779379844666,0.25936779379844666,0.06611918658018112,0.05680028349161148,0.0,0.006362553685903549,0.2297656238079071,45.44057865430636,45.44057846069336,45.44016647338867,nan,nan,nan,nan,0.19354407489299774,1.5813980102539062,0.002,nan,nan,nan,0,0
1,131,0.4604569673538208,0.4604569673538208,0.21149982511997223,0.11109243333339691,0.0,0.0013368155341595411,0.18656249344348907,88.35614388446757,88.35614013671875,88.35551452636719,nan,nan,nan,nan,0.33348900079727173,1.5811527967453003,0.002,nan,nan,nan,0,0
1,132,0.3751906156539917,0.3751906156539917,0.1411193609237671,0.02117021754384041,0.0,0.005032128654420376,0.22093750536441803,34.10627558037023,34.10627746582031,34.106197357177734,nan,nan,nan,nan,0.07304654270410538,1.580194354057312,0.002,nan,nan,nan,0,0
1,133,0.3394128978252411,0.3394128978252411,0.11481636762619019,0.048225246369838715,0.0,0.00287228892557323,0.20359374582767487,51.11433882611612,51.114341735839844,51.1125602722168,nan,nan,nan,nan,0.4263989329338074,1.5792211294174194,0.002,nan,nan,nan,0,0
1,134,0.28752031922340393,0.28752031922340393,0.08138278871774673,0.058944061398506165,0.0,0.0015565486392006278,0.189453125,105.74647682983893,105.74647521972656,105.746337890625,nan,nan,nan,nan,0.17141950130462646,1.578076958656311,0.002,nan,nan,nan,0,0
1,135,0.39421698451042175,0.39421698451042175,0.18895137310028076,0.02052326314151287,0.0,0.01430639810860157,0.26960936188697815,41.62303302120744,41.6230354309082,41.62302017211914,nan,nan,nan,nan,0.032705288380384445,1.575927495956421,0.002,nan,nan,nan,0,0
1,136,0.39155110716819763,0.39155110716819763,0.15001359581947327,0.06663042306900024,0.0,0.01362326368689537,0.2667187452316284,298.19450369511105,298.1944885253906,298.1944885253906,nan,nan,nan,nan,0.09511600434780121,1.5739997625350952,0.002,nan,nan,nan,0,0
1,137,0.35950183868408203,0.35950183868408203,0.13436315953731537,0.04351010173559189,0.0,0.007318266201764345,0.23554687201976776,51.7697174560766,51.76971435546875,51.76948547363281,nan,nan,nan,nan,0.15498153865337372,1.5728175640106201,0.002,nan,nan,nan,0,0
1,138,0.2985689640045166,0.2985689640045166,0.09261391311883926,0.04237113520503044,0.0,0.011860569007694721,0.2589062452316284,77.50524978417661,77.5052490234375,77.50508880615234,nan,nan,nan,nan,0.1579660028219223,1.5715926885604858,0.002,nan,nan,nan,0,0
1,139,0.3864493668079376,0.3864493668079376,0.1478068232536316,0.03172450140118599,0.0,0.01349590253084898,0.2661718726158142,24.761154612597064,24.76115608215332,24.76108741760254,nan,nan,nan,nan,0.05768575891852379,1.5704798698425293,0.002,nan,nan,nan,0,0
1,140,0.36059245467185974,0.36059245467185974,0.12899249792099,0.05596604198217392,0.0,0.004769628867506981,0.21906250715255737,59.793889216963564,59.793888092041016,59.79343795776367,nan,nan,nan,nan,0.2323034256696701,1.5694022178649902,0.002,nan,nan,nan,0,0
1,141,0.30413925647735596,0.30413925647735596,0.09060899913311005,0.03318987414240837,0.0,0.0032972702756524086,0.20742186903953552,50.26544930609711,50.26544952392578,50.265438079833984,nan,nan,nan,nan,0.033594436943531036,1.5684250593185425,0.002,nan,nan,nan,0,0
1,142,0.6044944524765015,0.6044944524765015,0.3617049753665924,0.09281858801841736,0.0,0.004399419762194157,0.21632812917232513,1924.8416315521374,1924.8416748046875,1924.841552734375,nan,nan,nan,nan,0.550838828086853,1.5675424337387085,0.002,nan,nan,nan,0,0
1,143,0.4442383944988251,0.4442383944988251,0.19424323737621307,0.037646956741809845,0.0,0.002863920759409666,0.20351561903953552,99.05056277449494,99.0505599975586,99.05048370361328,nan,nan,nan,nan,0.1251560002565384,1.5667550563812256,0.002,nan,nan,nan,0,0
1,144,0.3386459946632385,0.3386459946632385,0.1135392114520073,0.08882201462984085,0.0,0.007601659744977951,0.23718750476837158,84.77057758035811,84.77057647705078,84.77046966552734,nan,nan,nan,nan,0.13526268303394318,1.5660390853881836,0.002,nan,nan,nan,0,0
1,145,0.3820914328098297,0.3820914328098297,0.1430942714214325,0.1390617936849594,0.0,0.0028388912323862314,0.2032812535762787,79.88561869734653,79.8856201171875,79.88493347167969,nan,nan,nan,nan,0.3308759331703186,1.565351963043213,0.002,nan,nan,nan,0,0
1,146,0.4219285845756531,0.4219285845756531,0.18087168037891388,0.10982420295476913,0.0,6.729116284986958e-05,0.158203125,107.9568641866897,107.95686340332031,107.95560455322266,nan,nan,nan,nan,0.521507978439331,1.564132571220398,0.002,nan,nan,nan,0,0
1,147,0.3297746479511261,0.3297746479511261,0.10836904495954514,0.05043633282184601,0.0,0.020596731454133987,0.2935156226158142,90.58404768383858,90.58404541015625,90.58404541015625,nan,nan,nan,nan,0.020295780152082443,1.5634541511535645,0.002,nan,nan,nan,0,0
1,148,0.3054174482822418,0.3054174482822418,0.09233114123344421,0.06900810450315475,0.0,0.003618773305788636,0.21015624701976776,119.50892933715896,119.50892639160156,119.50877380371094,nan,nan,nan,nan,0.1928088366985321,1.5627676248550415,0.002,nan,nan,nan,0,0
1,149,0.3060058653354645,0.3060058653354645,0.0924052745103836,0.19241003692150116,0.0,0.008283843286335468,0.24101562798023224,59.26339818668024,59.263397216796875,59.26295852661133,nan,nan,nan,nan,0.2282790094614029,1.562130093574524,0.002,nan,nan,nan,0,0
1,150,0.4535658061504364,0.4535658061504364,0.20302413403987885,0.03167259320616722,0.0,0.010078275576233864,0.2503906190395355,380.288393548544,380.28839111328125,380.28839111328125,nan,nan,nan,nan,0.04303724318742752,1.5615005493164062,0.002,nan,nan,nan,0,0
1,151,0.41829854249954224,0.41829854249954224,0.17323759198188782,0.04779487103223801,0.0,0.006140190176665783,0.2283593714237213,79.23393534943233,79.23393249511719,79.22909545898438,nan,nan,nan,nan,0.8757532238960266,1.5612926483154297,0.002,nan,nan,nan,0,0
1,152,0.30481311678886414,0.30481311678886414,0.09394896775484085,0.050153445452451706,0.0,0.0032170151825994253,0.20671874284744263,127.96340321771632,127.9634017944336,127.96339416503906,nan,nan,nan,nan,0.04813338443636894,1.5612066984176636,0.002,nan,nan,nan,0,0
1,153,0.369101881980896,0.369101881980896,0.13622064888477325,0.04437904432415962,0.0,0.004965843167155981,0.22046874463558197,91.66821848051525,91.668212890625,91.665771484375,nan,nan,nan,nan,0.66978919506073,1.561118483543396,0.002,nan,nan,nan,0,0
1,154,0.4225115180015564,0.4225115180015564,0.33085042238235474,0.08219057321548462,0.0,0.007119139656424522,0.234375,34.78838200179241,34.78838348388672,34.78782272338867,nan,nan,nan,nan,0.19726243615150452,1.5610371828079224,0.002,nan,nan,nan,0,0
1,155,0.34598544239997864,0.34598544239997864,0.11863796412944794,0.05370417982339859,0.0,0.007918218150734901,0.2389843761920929,240.49357233069455,240.49356079101562,240.49354553222656,nan,nan,nan,nan,0.1135328933596611,1.5609797239303589,0.002,nan,nan,nan,0,0
1,156,0.3036864101886749,0.3036864101886749,0.09179499745368958,0.06042198836803436,0.0,0.007079642731696367,0.23414061963558197,63.33501691982389,63.335018157958984,63.33332061767578,nan,nan,nan,nan,0.4635383188724518,1.5609028339385986,0.002,nan,nan,nan,0,0
1,157,0.7026152014732361,0.7026152014732361,0.4864448606967926,0.04781206697225571,0.0,0.0004819401656277478,0.12804687023162842,16.36046930190605,16.360469818115234,16.3593807220459,nan,nan,nan,nan,0.18872776627540588,1.5608340501785278,0.002,nan,nan,nan,0,0
1,158,0.5052260756492615,0.5052260756492615,0.2497991919517517,0.02751726098358631,0.0,0.005335844121873379,0.22304686903953552,14.827286061474677,14.827286720275879,14.827217102050781,nan,nan,nan,nan,0.04522120580077171,1.5608121156692505,0.002,nan,nan,nan,0,0
1,159,0.397026002407074,0.397026002407074,0.15722113847732544,0.07873179763555527,0.0,0.01860666275024414,0.2864062488079071,90.20944790505972,90.2094497680664,90.20873260498047,nan,nan,nan,nan,0.3592396676540375,1.560772180557251,0.002,nan,nan,nan,0,0
1,160,0.3495464324951172,0.3495464324951172,0.12135525047779083,0.025426698848605156,0.0,0.010764060541987419,0.2537499964237213,87.31185926241797,87.31185913085938,87.31183624267578,nan,nan,nan,nan,0.06340183317661285,1.5607118606567383,0.002,nan,nan,nan,0,0
1,161,0.45643162727355957,0.45643162727355957,0.20596927404403687,0.14119476079940796,0.0,0.0022488338872790337,0.1974218785762787,56.20832276081246,56.20832061767578,56.207942962646484,nan,nan,nan,nan,0.20662887394428253,1.5609259605407715,0.002,nan,nan,nan,0,0
1,162,0.3574952781200409,0.3574952781200409,0.1261661946773529,0.02123435214161873,0.0,0.02383163571357727,0.3043749928474426,79.54866955775064,79.54867553710938,79.54866790771484,nan,nan,nan,nan,0.016202354803681374,1.5613893270492554,0.002,nan,nan,nan,0,0
1,163,0.295759916305542,0.295759916305542,0.08775801956653595,0.035569678992033005,0.0,0.0025866746436804533,0.20085936784744263,79.23086245557886,79.23086547851562,79.23078918457031,nan,nan,nan,nan,0.10775270313024521,1.5617549419403076,0.002,nan,nan,nan,0,0
1,164,0.29327866435050964,0.29327866435050964,0.0865812599658966,0.06684131920337677,0.0,0.0013540094951167703,0.1867968738079071,104.6441395713061,104.64413452148438,104.64397430419922,nan,nan,nan,nan,0.1859796792268753,1.5620853900909424,0.002,nan,nan,nan,0,0
1,165,0.38233909010887146,0.38233909010887146,0.1430983543395996,0.029156360775232315,0.0,0.003414941020309925,0.2084375023841858,31.00168119340954,31.00168228149414,31.001585006713867,nan,nan,nan,nan,0.07722622156143188,1.5623905658721924,0.002,nan,nan,nan,0,0
1,166,0.31659743189811707,0.31659743189811707,0.09899231791496277,0.021648606285452843,0.0,0.013260957784950733,0.26515623927116394,73.31964956080684,73.31964874267578,73.31964874267578,nan,nan,nan,nan,0.010953089222311974,1.5626648664474487,0.002,nan,nan,nan,0,0
1,167,0.3016462028026581,0.3016462028026581,0.08899670839309692,0.03522709012031555,0.0,0.009491020813584328,0.24742187559604645,71.3289899229901,71.32898712158203,71.32798767089844,nan,nan,nan,nan,0.3781246542930603,1.5628819465637207,0.002,nan,nan,nan,0,0
1,168,0.33147040009498596,0.33147040009498596,0.10840371996164322,0.051109835505485535,0.0,0.000777886831201613,0.1778906285762787,11.95344332487275,11.95344352722168,11.953330993652344,nan,nan,nan,nan,0.05182158946990967,1.5630749464035034,0.002,nan,nan,nan,0,0
1,169,0.2926236391067505,0.2926236391067505,0.09082401543855667,0.05980117991566658,0.0,0.006275609601289034,0.2292187511920929,30.431108587510245,30.431108474731445,30.43109893798828,nan,nan,nan,nan,0.024234091863036156,1.563219666481018,0.002,nan,nan,nan,0,0
1,170,0.418941468000412,0.418941468000412,0.17287011444568634,0.06162482500076294,0.0,0.003722905879840255,0.21101562678813934,26.885211230925126,26.885211944580078,26.885202407836914,nan,nan,nan,nan,0.021781209856271744,1.5633443593978882,0.002,nan,nan,nan,0,0
1,171,0.3028251826763153,0.3028251826763153,0.09104440361261368,0.04854762181639671,0.0,0.006450096145272255,0.2303124964237213,33.12627265172944,33.12627410888672,33.12612533569336,nan,nan,nan,nan,0.0987929180264473,1.5634938478469849,0.002,nan,nan,nan,0,0
1,172,0.5429269671440125,0.5429269671440125,0.29772287607192993,0.058555521070957184,0.0,9.384762233821675e-05,0.15968750417232513,13.901033033175036,13.901033401489258,13.900890350341797,nan,nan,nan,nan,0.06298299133777618,1.5636212825775146,0.002,nan,nan,nan,0,0
1,173,0.5987066030502319,0.5987066030502319,0.357850044965744,0.02997671067714691,0.0,0.0026667530182749033,0.20164062082767487,19.547091756393087,19.54709243774414,19.545833587646484,nan,nan,nan,nan,0.2217780351638794,1.563799500465393,0.002,nan,nan,nan,0,0
