epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,87,0.29979804158210754,0.2887737452983856,0.08298715949058533,5.426424195320578e-06,0.0,0.005450594238936901,0.0761718675494194,0.011505713044076889,0.011505712755024433,nan,0.0062038186006248,0.006635017693042755,nan,nan,nan,1.902677059173584,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
1,88,0.356799453496933,0.34206444025039673,0.11679328233003616,5.426424195320578e-06,0.0,0.006110843736678362,0.07182811945676804,0.011135019594647758,0.011135019361972809,nan,0.005873444955796003,0.006175370886921883,nan,nan,nan,1.9027583599090576,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
1,89,0.20348134636878967,0.1973797082901001,0.03858964145183563,5.426424195320578e-06,0.0,0.004484814126044512,0.08303125202655792,0.007464080047470731,0.0074640801176428795,nan,0.0036190501414239407,0.00412212498486042,nan,nan,nan,1.9022412300109863,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
1,90,0.17579449713230133,0.17068076133728027,0.029596321284770966,5.426424195320578e-06,0.0,0.004307667259126902,0.08436718583106995,0.006713015050993497,0.006713015027344227,nan,0.003269204404205084,0.003632449312135577,nan,nan,nan,1.9011808633804321,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
1,91,0.27484896779060364,0.26465684175491333,0.0694228783249855,5.426424195320578e-06,0.0,0.0064991312101483345,0.06938281655311584,0.007631977789642993,0.007631977554410696,nan,0.0040062190964818,0.0039446367882192135,nan,nan,nan,1.8995431661605835,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
1,92,0.4726451337337494,0.44946470856666565,0.2015276402235031,5.426424195320578e-06,0.0,0.00605478510260582,0.07218750566244125,0.007106891408994549,0.007106891367584467,nan,0.0037229370791465044,0.0036148582585155964,nan,nan,nan,1.8974087238311768,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
1,93,0.26526668667793274,0.2548533082008362,0.06671986728906631,5.426424650067929e-06,0.0,0.007482252083718777,0.06349999457597733,0.008031737557678387,0.008031737059354782,nan,0.004134953022003174,0.0039992607198655605,nan,nan,nan,1.8947254419326782,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
1,94,0.30837079882621765,0.2969553470611572,0.0882711187005043,5.426424195320578e-06,0.0,0.0051761288195848465,0.07805468887090683,0.006423319768302186,0.006423319689929485,nan,0.0031812828965485096,0.003229510271921754,nan,nan,nan,1.8916490077972412,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
1,95,0.6091604828834534,0.5731512904167175,0.32598677277565,5.426424195320578e-06,0.0,0.006820437032729387,0.0674140676856041,0.007991403950570245,0.00799140427261591,nan,0.0046911523677408695,0.00393107021227479,nan,nan,nan,1.8881551027297974,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
1,96,0.20371511578559875,0.19789879024028778,0.038930993527173996,5.426424195320578e-06,0.0,0.003845939412713051,0.0879843682050705,0.0059490169371133215,0.005949017126113176,nan,0.003072916530072689,0.003061543917283416,nan,nan,nan,1.8843955993652344,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
1,97,0.17189201712608337,0.16683277487754822,0.027713458985090256,5.426424195320578e-06,0.0,0.004575253929942846,0.08235938102006912,0.0064636162820054886,0.006463616620749235,nan,0.0034201745875179768,0.0033098417334258556,nan,nan,nan,1.8803201913833618,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
1,98,0.35631707310676575,0.34174323081970215,0.11708690971136093,5.426424195320578e-06,0.0,0.005729781463742256,0.07430468499660492,0.007581255403078125,0.007581255864351988,nan,0.004267282318323851,0.0038541359826922417,nan,nan,nan,1.8759255409240723,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
1,99,0.28537675738334656,0.2754870653152466,0.07749420404434204,5.426424195320578e-06,0.0,0.004280022345483303,0.08457812666893005,0.00686628647648801,0.006866286508738995,nan,0.003879388328641653,0.003617909736931324,nan,nan,nan,1.8712633848190308,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
1,100,0.21687807142734528,0.21016043424606323,0.04439767822623253,5.426424195320578e-06,0.0,0.00455519650131464,0.08250781148672104,0.008200704557727027,0.008200704120099545,nan,0.004561299923807383,0.004395158030092716,nan,nan,nan,1.8663835525512695,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
2,1,0.209924578666687,0.20442341268062592,0.04231689125299454,5.426424195320578e-06,0.0,0.0025384272448718548,0.09961719810962677,0.0062654064158301475,0.006265406031161547,nan,0.0032500470988452435,0.003483864711597562,nan,nan,nan,1.8614054918289185,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
2,2,0.9799585938453674,0.8970191478729248,0.8110902905464172,5.426424195320578e-06,0.0,0.003660251386463642,0.08949999511241913,0.008138425419476717,0.008138425648212433,nan,0.004868282936513424,0.004513687454164028,nan,nan,nan,1.8561041355133057,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
2,3,0.3543303906917572,0.3407166004180908,0.11584503203630447,5.426424195320578e-06,0.0,0.00405808724462986,0.08629688620567322,0.008540997312809776,0.00854099728167057,nan,0.00494371447712183,0.00477664265781641,nan,nan,nan,1.8504900932312012,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
2,4,0.4882511794567108,0.4650689959526062,0.21546733379364014,5.426424195320578e-06,0.0,0.0032704106997698545,0.09281250089406967,0.008317856343982924,0.008317857049405575,nan,0.004925921093672514,0.004779902286827564,nan,nan,nan,1.8446717262268066,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
2,5,0.25935861468315125,0.2512372136116028,0.06343088299036026,5.426424195320578e-06,0.0,0.00355607271194458,0.09036719053983688,0.010296500759060656,0.010296501219272614,nan,0.006074910052120686,0.005823938641697168,nan,nan,nan,1.8386868238449097,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
2,6,0.19679275155067444,0.19195035099983215,0.03687131404876709,5.426424195320578e-06,0.0,0.0023100043181329966,0.10193750262260437,0.007565085288188257,0.007565085310488939,nan,0.004405117128044367,0.004394203424453735,nan,nan,nan,1.8326066732406616,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
2,7,0.22434917092323303,0.21847330033779144,0.04750452935695648,5.426424195320578e-06,0.0,0.002250316785648465,0.10256250202655792,0.009166794052242465,0.009166793897747993,nan,0.005352355539798737,0.005349788349121809,nan,nan,nan,1.8264451026916504,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
2,8,0.22472849488258362,0.219213604927063,0.04759892448782921,5.426424195320578e-06,0.0,0.001509443623945117,0.11114844679832458,0.009049717977396444,0.009049718268215656,nan,0.005400803871452808,0.005339100956916809,nan,nan,nan,1.8203065395355225,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
2,9,0.1254294365644455,0.1233760416507721,0.015232210047543049,5.426424195320578e-06,0.0,0.0010598076041787863,0.11744531989097595,0.010666128055066764,0.010666128247976303,nan,0.006352817174047232,0.006330606061965227,nan,nan,nan,1.8143075704574585,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
2,10,0.2501112222671509,0.24359367787837982,0.06050465255975723,5.426424195320578e-06,0.0,0.0009335890645161271,0.1194453164935112,0.02040708634040013,0.020407086238265038,nan,0.012728729285299778,0.011530326679348946,nan,nan,nan,1.8083175420761108,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
2,11,0.3311716318130493,0.32070332765579224,0.10261430591344833,5.426424195320578e-06,0.0,0.00041323303594253957,0.1296718716621399,0.020545002041323878,0.020545002073049545,nan,0.013286566361784935,0.011319989338517189,nan,nan,nan,1.8021581172943115,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
2,12,0.258314311504364,0.25184544920921326,0.06322240084409714,5.426424195320578e-06,0.0,0.0002927303430624306,0.13289064168930054,0.07908663944028692,0.07908663898706436,nan,0.05115394666790962,0.04128040000796318,nan,nan,nan,1.7956047058105469,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
2,13,0.43044567108154297,0.4129233658313751,0.1744242161512375,5.426424195320578e-06,0.0,0.00015919336874503642,0.16261719167232513,1.853079400128797,1.8530794382095337,nan,1.2385135889053345,1.0857330560684204,nan,nan,nan,1.8042364120483398,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
2,14,0.21569277346134186,0.21112358570098877,0.04472985863685608,5.426424195320578e-06,0.0,0.00019186593999620527,0.13614843785762787,0.021274660524100247,0.021274661645293236,nan,0.01204777043312788,0.010936460457742214,nan,nan,nan,1.811957836151123,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
2,15,0.44833433628082275,0.4285798668861389,0.1856897473335266,5.426424195320578e-06,0.0,0.0023704729974269867,0.10131250321865082,0.008832731034502267,0.00883273035287857,nan,0.005356076173484325,0.005121845752000809,nan,nan,nan,1.8183133602142334,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
2,16,0.23709015548229218,0.2302265167236328,0.053028006106615067,5.426424195320578e-06,0.0,0.003121143439784646,0.09413281083106995,0.008476553786436707,0.008476553484797478,nan,0.005036038812249899,0.004654370713979006,nan,nan,nan,1.8235193490982056,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
2,17,0.2681031823158264,0.25984904170036316,0.06758104264736176,5.426424195320578e-06,0.0,0.002991577610373497,0.0953046903014183,0.006582680297321283,0.006582680623978376,nan,0.003794471500441432,0.0032607989851385355,nan,nan,nan,1.8276689052581787,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
2,18,0.26309600472450256,0.25395938754081726,0.06367027759552002,5.426424195320578e-06,0.0,0.005538616795092821,0.07557812333106995,0.007131712465347476,0.007131712045520544,nan,0.0041306535713374615,0.0032037703786045313,nan,nan,nan,1.8307772874832153,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
2,19,0.17814849317073822,0.17288926243782043,0.03015502542257309,5.426424195320578e-06,0.0,0.004486908670514822,0.08301561325788498,0.0063638838037602535,0.006363884080201387,nan,0.0037089395336806774,0.002617491642013192,nan,nan,nan,1.8330179452896118,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
2,20,0.2598847448825836,0.25068068504333496,0.06268084794282913,5.426424195320578e-06,0.0,0.005871392320841551,0.07337499409914017,0.006541893360535277,0.006541892886161804,nan,0.003772675059735775,0.0025876257568597794,nan,nan,nan,1.8344460725784302,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
2,21,0.35516247153282166,0.34098830819129944,0.11646179854869843,5.426424195320578e-06,0.0,0.005055433139204979,0.07889843732118607,0.005782102870773758,0.005782103165984154,nan,0.00320731895044446,0.0019611602183431387,nan,nan,nan,1.835182547569275,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
2,22,0.3968859612941742,0.3793702721595764,0.14383801817893982,5.426424195320578e-06,0.0,0.006263239774852991,0.07085937261581421,0.006422234404708593,0.006422234699130058,nan,0.003488455666229129,0.002396078547462821,nan,nan,nan,1.8353039026260376,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
2,23,0.29520779848098755,0.28383147716522217,0.0802750214934349,5.426424195320578e-06,0.0,0.006697122473269701,0.06816405802965164,0.006093419948705491,0.006093419622629881,nan,0.003333129920065403,0.0018119332380592823,nan,nan,nan,1.834850549697876,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
2,24,0.2555152177810669,0.24672332406044006,0.06065172702074051,5.426424195320578e-06,0.0,0.005452901124954224,0.07615624368190765,0.005897135035343283,0.005897135008126497,nan,0.003266901709139347,0.0017466592835262418,nan,nan,nan,1.833940863609314,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
2,25,0.28377676010131836,0.27317488193511963,0.0747801885008812,5.426424195320578e-06,0.0,0.006247173994779587,0.07096093893051147,0.006265027228036246,0.006265026982873678,nan,0.0034236693754792213,0.0018034465610980988,nan,nan,nan,1.8325823545455933,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
2,26,0.19395238161087036,0.18849405646324158,0.03530721738934517,5.426424195320578e-06,0.0,0.0038546640425920486,0.08791406452655792,0.006179816926386669,0.00617981655523181,nan,0.003399644745513797,0.0018552710535004735,nan,nan,nan,1.8308782577514648,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
2,27,0.2733983099460602,0.2635974586009979,0.06984572112560272,5.426424195320578e-06,0.0,0.005632034502923489,0.0749531239271164,0.006906737207192479,0.006906737107783556,nan,0.003968236967921257,0.0021643999498337507,nan,nan,nan,1.8287746906280518,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
2,28,0.2842142581939697,0.27450039982795715,0.07755108177661896,5.426424195320578e-06,0.0,0.0039170002564787865,0.08741406351327896,0.0066295645350380366,0.006629564333707094,nan,0.0038632387295365334,0.002106700325384736,nan,nan,nan,1.8263667821884155,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
2,29,0.19670748710632324,0.19040605425834656,0.03601754084229469,5.426424195320578e-06,0.0,0.005398804787546396,0.07652344554662704,0.0073749749690412356,0.007374974898993969,nan,0.004495482426136732,0.002508506178855896,nan,nan,nan,1.8236463069915771,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
2,30,0.33839520812034607,0.32549765706062317,0.1061389222741127,5.426424195320578e-06,0.0,0.004566802643239498,0.08242188394069672,0.007584172866136553,0.0075841727666556835,nan,0.004621942527592182,0.0025967725086957216,nan,nan,nan,1.820639967918396,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
2,31,0.31899362802505493,0.3079833686351776,0.0927731990814209,5.426424195320578e-06,0.0,0.0034653455950319767,0.09113281965255737,0.007935506682848524,0.007935506291687489,nan,0.004883924964815378,0.0027188765816390514,nan,nan,nan,1.8174422979354858,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
2,32,0.2887533903121948,0.2795056700706482,0.07861538231372833,5.426424195320578e-06,0.0,0.0027718597557395697,0.0973515510559082,0.008770422556543181,0.008770422078669071,nan,0.0051255919970571995,0.0029940027743577957,nan,nan,nan,1.814164400100708,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
2,33,0.4575159549713135,0.43789154291152954,0.19312220811843872,5.426424195320578e-06,0.0,0.0006238288478925824,0.12502343952655792,0.013222722250903679,0.013222722336649895,nan,0.009390771389007568,0.004888903349637985,nan,nan,nan,1.8114306926727295,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
2,34,0.4694932699203491,0.4493139088153839,0.20168039202690125,5.426424195320578e-06,0.0,2.2119331333669834e-05,0.15470312535762787,0.0298090970926823,0.029809098690748215,nan,0.019483109936118126,0.008494649082422256,nan,nan,nan,1.8103656768798828,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
2,35,0.27732378244400024,0.26985102891921997,0.07374820113182068,5.426424195320578e-06,0.0,0.00019534378952812403,0.1639765501022339,0.023211669111577637,0.02321166917681694,nan,0.0138939144089818,0.004681359976530075,nan,nan,nan,1.8106719255447388,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
2,36,0.4900631308555603,0.4680112302303314,0.21901918947696686,5.42642510481528e-06,0.0,0.0002994522510562092,0.16730469465255737,0.026200234939676287,0.02620023675262928,nan,0.018344281241297722,0.006318867206573486,nan,nan,nan,1.8099373579025269,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
2,37,0.28289687633514404,0.2753092050552368,0.07531031966209412,5.426424195320578e-06,0.0,0.00011272422852925956,0.1606171727180481,0.007139703369981177,0.007139703258872032,nan,0.005218627862632275,0.0012253111926838756,nan,nan,nan,1.8092116117477417,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
2,38,0.2076924741268158,0.20345745980739594,0.041044846177101135,5.426424195320578e-06,0.0,0.00026051976601593196,0.1661406308412552,0.04026408018056688,0.040264081209897995,nan,0.024611540138721466,0.007897886447608471,nan,nan,nan,1.81074059009552,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
2,39,0.23674188554286957,0.23142774403095245,0.05294978991150856,5.426424195320578e-06,0.0,3.780334736802615e-05,0.15614844858646393,0.03799204519957347,0.037992045283317566,nan,0.024929801002144814,0.007367983460426331,nan,nan,nan,1.8142187595367432,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
2,40,0.26408931612968445,0.2574348449707031,0.06637711822986603,5.426424650067929e-06,0.0,3.2972602639347315e-05,0.15574218332767487,0.48460297339200553,0.4846029579639435,nan,0.3056611716747284,0.11663774400949478,nan,nan,nan,1.833085536956787,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
