epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,44,0.40989765524864197,0.36170339584350586,0.1311977058649063,0.007656593807041645,0.03463873267173767,0.00010586502321530133,0.0,0.139710932970047,0.6932480724147612,0.5491131544113159,0.3614983856678009,0.14936935901641846,0.17251384258270264,0.0749887079000473,0.0,0.5405703186988831,1.7461755275726318,0.007,nan,nan,nan,0,0,0.008563987910747528,0.33474650979042053,0.07673719525337219,0.022088054567575455,0.41678670048713684,5.5129703468992375e-06,0.0009482651948928833,0.0006535790162160993,0.0006762995035387576,0.0007360246963799,-0.13750000298023224,-0.25999999046325684,-0.07249999791383743,-0.02500000037252903,0.5799999833106995
1,45,0.2874244451522827,0.27917686104774475,0.07849594205617905,0.007399037014693022,0.0,5.601589145953767e-05,0.0,0.15748438239097595,0.3697432463596217,0.31293076276779175,0.16795845329761505,0.08642012625932693,0.0850209891796112,0.03532849997282028,0.0,0.30422839522361755,1.7461833953857422,0.007,nan,nan,nan,0,0,0.1421247124671936,0.01634466089308262,0.0017655632691457868,0.2684303820133209,0.0055082859471440315,3.72984359273687e-05,0.000263289432041347,2.2963145966059528e-05,0.0012594721047207713,4.737911149277352e-05,-0.41999998688697815,-0.09000000357627869,0.4025000035762787,-0.4300000071525574,0.5199999809265137
1,46,0.2603341042995453,0.23270012438297272,0.05411653593182564,0.006685631815344095,0.02098361775279045,0.0018089060904458165,0.0,0.19253124296665192,0.5059942132638922,0.35646218061447144,0.297330766916275,0.15612562000751495,0.14327996969223022,0.05879727751016617,0.0,0.3453448712825775,1.747080683708191,0.007,nan,nan,nan,0,0,0.3096725344657898,0.08164104074239731,0.08494503051042557,0.09114138782024384,0.03432690352201462,7.5537696829997e-05,0.0006630393327213824,0.0005206041969358921,0.001251549692824483,8.20897112134844e-05,-0.20999999344348907,0.054999999701976776,0.057500001043081284,0.4300000071525574,0.23499999940395355
1,47,0.38845306634902954,0.3741298317909241,0.1390872448682785,0.0074291224591434,0.0,8.614183752797544e-05,0.0,0.1407187432050705,0.44680399528665277,0.362176775932312,0.22105805575847626,0.1106346920132637,0.107832171022892,0.04433063417673111,0.0,0.3534602224826813,1.7484759092330933,0.007,nan,nan,nan,0,0,0.009902087971568108,0.0934724509716034,0.005294328555464745,0.13258175551891327,0.3138359785079956,1.0071023098134901e-05,0.000995240407064557,8.63865134306252e-05,0.0012580996844917536,0.0007232454954646528,0.10000000149011612,-0.09000000357627869,0.02500000037252903,0.03500000014901161,-0.03750000149011612
1,48,0.3438711166381836,0.3321813642978668,0.11034893244504929,0.00940003339201212,0.0,0.000369661400327459,0.0,0.1307734251022339,0.3518516201739857,0.291079044342041,0.16974562406539917,0.0912121832370758,0.07840751111507416,0.03754169121384621,0.0,0.2812635898590088,1.750510573387146,0.007,nan,nan,nan,0,0,0.00540696969255805,0.15113481879234314,0.01669827476143837,0.23592326045036316,0.017309540882706642,2.5848391942417948e-06,0.0010171268368139863,0.00011972551874350756,0.0015722502721473575,7.487124094041064e-05,-0.4124999940395355,-0.014999999664723873,0.4350000023841858,-0.2750000059604645,0.47749999165534973
1,49,0.1999015063047409,0.19564948976039886,0.03782840818166733,0.00819225050508976,0.0,0.00011911665205843747,0.0,0.13908594846725464,0.33200344496207546,0.26056936383247375,0.17571966350078583,0.08763398975133896,0.08783716708421707,0.03566944971680641,0.0,0.25036272406578064,1.7529244422912598,0.007,nan,nan,nan,0,0,0.0018033073283731937,0.05604485794901848,0.0013269871706143022,0.20514847338199615,0.1320967972278595,4.935614015266765e-06,0.000742961885407567,4.531988452072255e-05,0.001282240729779005,0.0002437636285321787,-0.18000000715255737,-0.019999999552965164,0.23999999463558197,-0.03500000014901161,0.26249998807907104
1,50,0.3069089651107788,0.2975669503211975,0.08819286525249481,0.009701264090836048,0.0,7.533698226325214e-05,0.0,0.14132031798362732,0.26329084537582337,0.21366842091083527,0.14042145013809204,0.057028014212846756,0.06651059538125992,0.027063176035881042,0.0,0.20296703279018402,1.7543071508407593,0.007,nan,nan,nan,0,0,0.037638600915670395,0.09153002500534058,0.005317595787346363,0.17226313054561615,0.041210923343896866,2.0066010620212182e-05,0.0004619461251422763,3.592054781620391e-05,0.001472362782806158,0.00016592617612332106,-0.5224999785423279,0.23000000417232513,0.550000011920929,-0.5400000214576721,0.4300000071525574
1,51,0.25858283042907715,0.2518637180328369,0.06305606663227081,0.007543343119323254,0.0,7.264893065439537e-05,0.0,0.15852344036102295,0.27911477930382905,0.2119321972131729,0.1572863757610321,0.0792238786816597,0.07643072307109833,0.03651917725801468,0.0,0.19928453862667084,1.7561899423599243,0.007,nan,nan,nan,0,0,0.011109712533652782,0.1138872355222702,0.0019644410349428654,0.16265472769737244,0.012656119652092457,1.560171767778229e-05,0.0009228397975675762,4.3372579966671765e-05,0.0011673765257000923,5.828553912579082e-05,-0.027499999850988388,-0.09000000357627869,0.1550000011920929,0.17499999701976776,0.5350000262260437
1,52,0.1788923144340515,0.17527800798416138,0.03061477467417717,0.008040383458137512,0.0,0.00030161908944137394,0.0,0.16736719012260437,0.3416230566568758,0.268855482339859,0.18767958879470825,0.08607009798288345,0.07413750886917114,0.04263981431722641,0.0,0.2583797574043274,1.758890986442566,0.007,nan,nan,nan,0,0,0.030574001371860504,0.12432512640953064,0.0035311556421220303,0.22414237260818481,0.010785270482301712,1.4186382031766698e-05,0.0007292221998795867,4.561182140605524e-05,0.0012609149562194943,0.0003169481351505965,0.057500001043081284,-0.26499998569488525,-0.0949999988079071,-0.08500000089406967,0.007499999832361937
1,53,0.3621410131454468,0.34932661056518555,0.12199869006872177,0.009692765772342682,0.0,0.0002597636776044965,0.0,0.16611719131469727,0.6582678867080526,0.5003820061683655,0.3702842593193054,0.1746101826429367,0.14172020554542542,0.09134653955698013,0.0,0.4871228337287903,1.760357141494751,0.007,nan,nan,nan,0,0,0.12770268321037292,0.048512231558561325,0.0031172928865998983,0.4675317108631134,0.005622939206659794,3.319967436254956e-05,0.00056405522627756,3.996041778009385e-05,0.0013237352250143886,5.414276893134229e-05,0.11999999731779099,-0.1599999964237213,-0.09000000357627869,0.30000001192092896,0.14000000059604645
1,54,0.20983010530471802,0.20487350225448608,0.04160583019256592,0.008447900414466858,0.0,0.0007472537108696997,0.0,0.1773359477519989,0.37345700621947037,0.19758108258247375,0.2638709843158722,0.15998847782611847,0.09667646139860153,0.06021963059902191,0.0,0.17684225738048553,1.7612156867980957,0.007,nan,nan,nan,0,0,0.04004879295825958,0.15937305986881256,0.007908619940280914,0.06481565535068512,0.0024266731925308704,3.887127240886912e-05,0.0004986925632692873,4.342057218309492e-05,0.00132982328068465,4.125084160477854e-05,-0.21250000596046448,0.14499999582767487,0.2224999964237213,0.0949999988079071,0.2199999988079071
1,55,0.3413683772087097,0.3300734758377075,0.108738012611866,0.007079685106873512,0.0,0.00013423425843939185,0.0,0.13841405510902405,0.566518734872934,0.4467449486255646,0.28762316703796387,0.12218806892633438,0.16625836491584778,0.05066075176000595,0.0,0.43940654397010803,1.7618649005889893,0.007,nan,nan,nan,0,0,0.00453837588429451,0.39007484912872314,0.028617898002266884,0.0990014597773552,0.17400817573070526,1.7932516129803844e-06,0.0018787106964737177,0.00018755752535071224,0.0008147665066644549,0.0008508079336024821,0.07750000059604645,-0.004999999888241291,0.014999999664723873,0.2750000059604645,0.07999999821186066
1,56,0.30489638447761536,0.2957760691642761,0.08748867362737656,0.007427468430250883,0.0,1.8463339301888482e-07,0.0,0.1495703160762787,0.44499953977437523,0.3624662160873413,0.23339687287807465,0.09825471043586731,0.08207203447818756,0.04949752986431122,0.0,0.35314399003982544,1.7617586851119995,0.007,nan,nan,nan,0,0,0.03170163556933403,0.047751132398843765,0.009558667428791523,0.3478499948978424,0.01829008013010025,1.2052527381456457e-05,0.0008303640061058104,0.00010676641250029206,0.001242714817635715,7.289760105777532e-05,0.2524999976158142,-0.03999999910593033,-0.11500000208616257,0.4350000023841858,0.07999999821186066
1,57,0.4753742218017578,0.3953841030597687,0.15765562653541565,0.008337179198861122,0.06342548131942749,0.0007644350989721715,0.0,0.1776484251022339,2.5379020831594854,0.7124872207641602,2.19504714012146,0.9038090109825134,0.5504509210586548,0.5016109347343445,0.0,0.5012330412864685,1.7610067129135132,0.007,nan,nan,nan,0,0,0.026644133031368256,0.16770847141742706,0.09534379839897156,0.46179747581481934,0.007157178595662117,6.772267079213634e-05,0.0005420689121820033,0.0006103761261329055,0.0012434986419975758,5.2089118980802596e-05,0.35499998927116394,-0.41999998688697815,-0.375,0.6299999952316284,0.08500000089406967
1,58,0.2782227098941803,0.27039867639541626,0.07275847345590591,0.007356647402048111,0.0,0.0003607031248975545,0.0,0.16899219155311584,0.2825961045350611,0.21244768798351288,0.16436251997947693,0.07537375390529633,0.0808955505490303,0.03400218114256859,0.0,0.19865567982196808,1.7591608762741089,0.007,nan,nan,nan,0,0,0.08196345716714859,0.08662944287061691,0.003135708160698414,0.1343439519405365,0.08475424349308014,3.386287426110357e-05,0.0006243927637115121,6.323587876977399e-05,0.0013399027520790696,0.00012126883666496724,-0.1899999976158142,-0.25,0.1599999964237213,-0.019999999552965164,0.29249998927116394
1,59,0.2216169536113739,0.2164517194032669,0.047346536070108414,0.007691425271332264,0.0,9.204013622365892e-05,0.0,0.14040625095367432,0.22611399450564174,0.1809644252061844,0.12077799439430237,0.05305442586541176,0.06365274637937546,0.020535312592983246,0.0,0.1710323691368103,1.7573610544204712,0.007,nan,nan,nan,0,0,0.0017772172577679157,0.16573035717010498,0.006294017657637596,0.037943679839372635,0.01740751974284649,3.672821549116634e-06,0.0015462046721950173,9.765871800482273e-05,0.000921787868719548,0.00012401569983921945,0.13750000298023224,-0.17499999701976776,-0.0949999988079071,0.23499999940395355,0.25999999046325684
1,60,0.35957229137420654,0.34695377945899963,0.12031108140945435,0.00836014561355114,0.0,0.00033879029797390103,0.0,0.16840626299381256,0.857134958247818,0.6667665243148804,0.4127368628978729,0.2121889591217041,0.28182512521743774,0.08211934566497803,0.0,0.6581302881240845,1.7551966905593872,0.007,nan,nan,nan,0,0,0.03845972940325737,0.3934914171695709,0.018738005310297012,0.017038695514202118,0.5255277752876282,1.547019746794831e-05,0.0009819562546908855,7.86607779446058e-05,0.001304108533076942,0.0008290143450722098,0.3474999964237213,-0.6499999761581421,-0.48500001430511475,0.3499999940395355,0.3149999976158142
1,61,0.2925923764705658,0.2811005413532257,0.07756981253623962,0.00644791591912508,0.002746600890532136,0.0013316795229911804,0.0,0.1864921897649765,0.20663889394535967,0.18644040822982788,0.08902251720428467,0.04646502062678337,0.03397408127784729,0.01800856739282608,0.0,0.176457017660141,1.7526754140853882,0.007,nan,nan,nan,0,0,0.01900889165699482,0.034300435334444046,0.03765423595905304,0.0317712239921093,0.1648392230272293,2.1352725525503047e-05,0.0005835032206960022,0.00025826290948316455,0.0004924025852233171,0.0002790824801195413,-0.1875,0.17499999701976776,0.1525000035762787,-0.12999999523162842,0.21250000596046448
1,62,0.3248017132282257,0.24958978593349457,0.06236335262656212,0.007970204576849937,0.06857259571552277,9.000036698125768e-06,0.0,0.1469999998807907,0.5544514422725448,0.44312405586242676,0.2685380280017853,0.10847385227680206,0.17735397815704346,0.04878261685371399,0.0,0.4355490505695343,1.7507014274597168,0.007,nan,nan,nan,0,0,0.008124928921461105,0.32316887378692627,0.17969343066215515,0.1537470519542694,0.17108756303787231,3.6137153074378148e-06,0.0011754934675991535,0.0010019670007750392,0.0012319284724071622,0.0003033920074813068,0.07500000298023224,0.2800000011920929,0.30000001192092896,0.2800000011920929,-0.1525000035762787
1,63,0.420976459980011,0.36876389384269714,0.13739128410816193,0.006507759913802147,0.03675304725766182,0.002789985155686736,0.0,0.2028203159570694,2.1197367297537726,1.1146248579025269,1.6586207151412964,0.5215539932250977,0.4824501574039459,0.3560228943824768,0.0,1.0539127588272095,1.748924732208252,0.007,nan,nan,nan,0,0,0.06574129313230515,0.22692826390266418,0.11558376252651215,0.056441303342580795,1.0190037488937378,4.467050894163549e-05,0.0005221596220508218,0.0006199444178491831,0.0011288176756352186,0.0014873434556648135,-0.009999999776482582,0.05999999865889549,0.14499999582767487,0.2150000035762787,-0.08250000327825546
1,64,0.23436598479747772,0.22843573987483978,0.0531017892062664,0.008574476465582848,0.0,0.0003826919128187001,0.0,0.16956251859664917,0.3318317637212135,0.2599654495716095,0.18402674794197083,0.07555215805768967,0.0848674476146698,0.037062738090753555,0.0,0.24892210960388184,1.7475115060806274,0.007,nan,nan,nan,0,0,0.12339535355567932,0.0936732292175293,0.005864377599209547,0.19369754195213318,0.020198961719870567,4.0053440898191184e-05,0.0007876839372329414,5.274865179671906e-05,0.0009781313128769398,6.419936835300177e-05,0.2824999988079071,-0.20999999344348907,-0.20000000298023224,0.4099999964237213,-0.20749999582767487
1,65,0.2994628846645355,0.2901592552661896,0.08299797028303146,0.008114803582429886,0.0,0.0011961860582232475,0.0,0.18458592891693115,0.2143878862507897,0.16294124722480774,0.12995991110801697,0.05683775246143341,0.05675564333796501,0.029292888939380646,0.0,0.14752213656902313,1.7453193664550781,0.007,nan,nan,nan,0,0,0.10835522413253784,0.0611446239054203,0.002547227079048753,0.079147107899189,0.003537024836987257,2.9468008506228216e-05,0.00046596446190960705,3.568014653865248e-05,0.0013195730280131102,1.4644855582446326e-05,0.4325000047683716,-0.4399999976158142,-0.3149999976158142,0.5550000071525574,-0.2849999964237213
1,66,0.3475950062274933,0.3354797661304474,0.11267300695180893,0.0076943193562328815,0.0,0.000926441338378936,0.0,0.18043750524520874,0.5948894961650495,0.5090462565422058,0.2586927115917206,0.1411295235157013,0.11336739361286163,0.06007002294063568,0.0,0.5005931258201599,1.7439415454864502,0.007,nan,nan,nan,0,0,0.07834743708372116,0.10092043876647949,0.005102299153804779,0.24609437584877014,0.4167514145374298,2.332077201572247e-05,0.0007863579085096717,6.650618161074817e-05,0.0012280173832550645,0.0008647611830383539,-0.3824999928474426,-0.125,0.39250001311302185,-0.26499998569488525,0.48500001430511475
1,67,0.3219152092933655,0.3105044960975647,0.09636365622282028,0.007031796034425497,0.0,0.002845554845407605,0.0,0.20334374904632568,0.48446859828128974,0.38905069231987,0.2434452474117279,0.11528587341308594,0.1239718347787857,0.05132180079817772,0.0,0.37967151403427124,1.7433212995529175,0.007,nan,nan,nan,0,0,0.0627441555261612,0.03970147669315338,0.0016959838103502989,0.27750927209854126,0.24824011325836182,2.5134380848612636e-05,0.00036726854159496725,3.281848694314249e-05,0.0011384983081370592,0.0004099133948329836,-0.48500001430511475,0.04500000178813934,0.32249999046325684,-0.2750000059604645,0.5674999952316284
1,68,0.2664734721183777,0.25919994711875916,0.0685291513800621,0.0075915660709142685,0.0,8.19874185253866e-05,0.0,0.159054696559906,0.28794988775255365,0.25506827235221863,0.1222587376832962,0.057249829173088074,0.058588214218616486,0.023245880380272865,0.0,0.2464091032743454,1.743284821510315,0.007,nan,nan,nan,0,0,0.019200503826141357,0.06278900802135468,0.007803458720445633,0.23293443024158478,0.04568355157971382,7.195616035460262e-06,0.000665589643176645,7.517580525018275e-05,0.0012593386927619576,0.00018622740753926337,-0.3050000071525574,0.10000000149011612,0.3100000023841858,0.014999999664723873,0.17749999463558197
1,69,0.2765685021877289,0.2679671049118042,0.07194838672876358,0.006377500016242266,0.0,0.002175347413867712,0.0,0.19664062559604645,0.33683940989959305,0.2244073897600174,0.18009285628795624,0.15856115520000458,0.10174989700317383,0.0422314889729023,0.0,0.20916302502155304,1.7424559593200684,0.007,nan,nan,nan,0,0,0.06597931683063507,0.03236684575676918,0.0009322662372142076,0.0680369883775711,0.18362566828727722,2.4536968339816667e-05,0.0005757110193371773,4.6122921048663557e-05,0.0013028883840888739,0.0005595732945948839,-0.009999999776482582,0.05999999865889549,0.09000000357627869,-0.125,-0.23999999463558197
1,70,0.22636474668979645,0.22053921222686768,0.048721715807914734,0.007389501202851534,0.0005731871933676302,2.1390695110312663e-05,0.0,0.15462501347064972,0.1674765538036013,0.136540025472641,0.09147024154663086,0.0441916286945343,0.05119483917951584,0.014808266423642635,0.0,0.12201841920614243,1.7413618564605713,0.007,nan,nan,nan,0,0,0.026229020208120346,0.09318117797374725,0.010349228978157043,0.061580535024404526,0.04023100063204765,1.0303378076059744e-05,0.0009280465310439467,0.00011185689072590321,0.001015939167700708,8.616862032795325e-05,0.019999999552965164,-0.13500000536441803,-0.029999999329447746,0.20000000298023224,0.41999998688697815
1,71,0.21949173510074615,0.2142096310853958,0.045472387224435806,0.006650269031524658,0.0,0.0008046966977417469,0.0,0.17836718261241913,0.31834285398217077,0.19359128177165985,0.23035015165805817,0.1043570414185524,0.0622062012553215,0.0493437796831131,0.0,0.17631269991397858,1.7406045198440552,0.007,nan,nan,nan,0,0,0.008397736586630344,0.07579953968524933,0.004424435552209616,0.11511925607919693,0.10953564941883087,4.1003622754942626e-06,0.0011722376802936196,9.135279833571985e-05,0.0006406104657799006,0.001370151643641293,-0.1574999988079071,0.2800000011920929,0.29499998688697815,-0.07000000029802322,0.05000000074505806
