epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,98,0.47890397906303406,0.47890397906303406,0.22797687351703644,0.0203726626932621,0.0,0.07134741544723511,0.4171093702316284,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.607605457305908,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,99,0.3146499693393707,0.3146499693393707,0.09774574637413025,0.0203726626932621,0.0,0.07126396149396896,0.41695311665534973,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.607736110687256,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,100,0.3407314717769623,0.3407314717769623,0.11399749666452408,0.0203726626932621,0.0,0.07222655415534973,0.41874998807907104,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.607848644256592,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,101,0.35753607749938965,0.35753607749938965,0.1253976672887802,0.0203726626932621,0.0,0.0708058699965477,0.41609373688697815,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.607944488525391,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,102,0.3127964437007904,0.3127964437007904,0.10181000083684921,0.0203726626932621,0.0,0.07151445746421814,0.4174218773841858,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.608025550842285,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,103,0.25950339436531067,0.25950339436531067,0.06670285761356354,0.0203726626932621,0.0,0.07097228616476059,0.4164062440395355,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.60809326171875,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,104,0.3853895366191864,0.3853895366191864,0.1474338173866272,0.0203726626932621,0.0,0.07197482883930206,0.4182812571525574,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.60814905166626,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,105,0.2769325375556946,0.2769325375556946,0.08689780533313751,0.0203726626932621,0.0,0.07010083645582199,0.4147656261920929,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.608193874359131,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,106,0.2944364547729492,0.2944364547729492,0.08924950659275055,0.0203726626932621,0.0,0.07034927606582642,0.41523438692092896,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.608229160308838,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,107,0.29211944341659546,0.29211944341659546,0.08505178242921829,0.0203726626932621,0.0,0.0708058699965477,0.41609373688697815,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.608255863189697,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,108,0.4464466869831085,0.4464466869831085,0.19688060879707336,0.0203726626932621,0.0,0.06968775391578674,0.41398438811302185,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.608274459838867,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,109,0.363050639629364,0.363050639629364,0.15142501890659332,0.0203726626932621,0.0,0.0726470947265625,0.4195312559604645,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.608285903930664,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,110,0.34173986315727234,0.34173986315727234,0.11543723195791245,0.0203726626932621,0.0,0.07210063934326172,0.4185156226158142,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.608291149139404,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,111,0.31397566199302673,0.31397566199302673,0.09854467213153839,0.0203726626932621,0.0,0.07005947828292847,0.41468751430511475,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.608290195465088,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,112,0.2869541347026825,0.2869541347026825,0.0816972553730011,0.0203726626932621,0.0,0.07180725038051605,0.41796875,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.6082844734191895,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,113,0.261428564786911,0.261428564786911,0.06759053468704224,0.0203726626932621,0.0,0.07184911519289017,0.41804686188697815,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.608273983001709,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,114,0.3173148036003113,0.3173148036003113,0.10325668007135391,0.0203726626932621,0.0,0.07155624032020569,0.41749998927116394,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.608259201049805,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,115,0.34025466442108154,0.34025466442108154,0.11462295800447464,0.0203726626932621,0.0,0.07030782848596573,0.4151562452316284,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.608240604400635,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,116,0.23676887154579163,0.23676887154579163,0.055678874254226685,0.0203726626932621,0.0,0.06923476606607437,0.41312500834465027,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.608218669891357,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,117,0.36340978741645813,0.36340978741645813,0.1321406066417694,0.0203726626932621,0.0,0.07138916105031967,0.41718751192092896,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.608193397521973,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,118,0.2464258223772049,0.2464258223772049,0.060259174555540085,0.0203726626932621,0.0,0.06968775391578674,0.41398438811302185,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.608165740966797,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,119,0.22894741594791412,0.22894741594791412,0.06698110699653625,0.0203726626932621,0.0,0.07084746658802032,0.4161718785762787,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.608135223388672,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,120,0.22130748629570007,0.22130748629570007,0.04855137690901756,0.0203726626932621,0.0,0.07151445746421814,0.4174218773841858,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.608102798461914,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,121,0.2113610953092575,0.2113610953092575,0.04427070915699005,0.0203726626932621,0.0,0.06931702047586441,0.41328126192092896,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.608067989349365,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,122,0.3853859603404999,0.3853859603404999,0.1476600617170334,0.0203726626932621,0.0,0.0726470947265625,0.4195312559604645,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.608031749725342,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,123,0.26431527733802795,0.26431527733802795,0.06954966485500336,0.0203726626932621,0.0,0.0710139274597168,0.41648438572883606,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.6079936027526855,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,124,0.26612719893455505,0.26612719893455505,0.06966198235750198,0.0203726626932621,0.0,0.06989414244890213,0.4143750071525574,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.607954025268555,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,125,0.3620877265930176,0.3620877265930176,0.13081523776054382,0.0203726626932621,0.0,0.07138916105031967,0.41718751192092896,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.607913017272949,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,126,0.3222799003124237,0.3222799003124237,0.10342564433813095,0.0203726626932621,0.0,0.071180559694767,0.41679686307907104,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.607871055603027,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,127,0.34191015362739563,0.34191015362739563,0.11703025549650192,0.0203726626932621,0.0,0.07172352820634842,0.4178124964237213,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.607827663421631,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,128,0.207277312874794,0.207277312874794,0.042545367032289505,0.0203726626932621,0.0,0.07134741544723511,0.4171093702316284,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.607783317565918,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,129,0.32623597979545593,0.32623597979545593,0.10554477572441101,0.0203726626932621,0.0,0.06911147385835648,0.41289061307907104,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.607738494873047,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,130,0.20354028046131134,0.20354028046131134,0.040960147976875305,0.0203726626932621,0.0,0.07159805297851562,0.4175781309604645,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.607692718505859,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,131,0.3773697018623352,0.3773697018623352,0.14199215173721313,0.0203726626932621,0.0,0.07088905572891235,0.41624999046325684,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.6076459884643555,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,132,0.3391053080558777,0.3391053080558777,0.11485260725021362,0.0203726626932621,0.0,0.07176539301872253,0.41789063811302185,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.607598781585693,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,133,0.2243356555700302,0.2243356555700302,0.05021237954497337,0.0203726626932621,0.0,0.06890624016523361,0.4124999940395355,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.607551097869873,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,134,0.23751623928546906,0.23751623928546906,0.055645741522312164,0.0203726626932621,0.0,0.071180559694767,0.41679686307907104,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.6075029373168945,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,135,0.35546034574508667,0.35546034574508667,0.12454534322023392,0.0203726626932621,0.0,0.07336479425430298,0.42085936665534973,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.607454299926758,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,136,0.31066256761550903,0.31066256761550903,0.0942094549536705,0.0203726626932621,0.0,0.07151445746421814,0.4174218773841858,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.607405185699463,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,137,0.30900198221206665,0.30900198221206665,0.09476739168167114,0.0203726626932621,0.0,0.07134741544723511,0.4171093702316284,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.60735559463501,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,138,0.2597046494483948,0.2597046494483948,0.06949587911367416,0.0203726626932621,0.0,0.07126396149396896,0.41695311665534973,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.607305526733398,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,139,0.3270888924598694,0.3270888924598694,0.1059577688574791,0.0203726626932621,0.0,0.07159805297851562,0.4175781309604645,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.607255458831787,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,140,0.26164117455482483,0.26164117455482483,0.06765138357877731,0.0203726626932621,0.0,0.07197482883930206,0.4182812571525574,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.607204914093018,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,141,0.2515180706977844,0.2515180706977844,0.06224680319428444,0.0203726626932621,0.0,0.07168170064687729,0.41773438453674316,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.607154369354248,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,142,0.41577228903770447,0.41577228903770447,0.1714492291212082,0.0203726626932621,0.0,0.07084746658802032,0.4161718785762787,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.60710334777832,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,143,0.3809613883495331,0.3809613883495331,0.14319728314876556,0.0203726626932621,0.0,0.07138916105031967,0.41718751192092896,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.607052326202393,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,144,0.2641671895980835,0.2641671895980835,0.06926744431257248,0.0203726626932621,0.0,0.07159805297851562,0.4175781309604645,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.607000827789307,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,145,0.29872480034828186,0.29872480034828186,0.08790799230337143,0.0203726626932621,0.0,0.07068119943141937,0.4158593714237213,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.606949329376221,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,146,0.2513175904750824,0.2513175904750824,0.062453657388687134,0.0203726626932621,0.0,0.07047365605831146,0.4154687523841858,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.606897830963135,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,147,0.2846759557723999,0.2846759557723999,0.07993950694799423,0.0203726626932621,0.0,0.07155624032020569,0.41749998927116394,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.606846332550049,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,148,0.2265818864107132,0.2265818864107132,0.05090777575969696,0.0203726626932621,0.0,0.07047365605831146,0.4154687523841858,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.606794357299805,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,149,0.2325841337442398,0.2325841337442398,0.053473636507987976,0.0203726626932621,0.0,0.07184911519289017,0.41804686188697815,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.6067423820495605,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,150,0.3782894015312195,0.3782894015312195,0.14126646518707275,0.0203726626932621,0.0,0.07189101725816727,0.4181250035762787,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.606690406799316,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,151,0.25508320331573486,0.25508320331573486,0.0646602213382721,0.0203726626932621,0.0,0.06898830085992813,0.4126562476158142,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.606638431549072,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,152,0.2654446065425873,0.2654446065425873,0.07209392637014389,0.0203726626932621,0.0,0.07205869257450104,0.41843751072883606,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.60658597946167,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,153,0.25357866287231445,0.25357866287231445,0.06496033072471619,0.0203726626932621,0.0,0.07088905572891235,0.41624999046325684,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.606533527374268,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,154,0.36063745617866516,0.36063745617866516,0.1300390064716339,0.0203726626932621,0.0,0.07122226804494858,0.4168750047683716,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.606481075286865,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,155,0.2974466383457184,0.2974466383457184,0.08774661272764206,0.0203726626932621,0.0,0.0710139274597168,0.41648438572883606,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.606428623199463,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,156,0.20096851885318756,0.20096851885318756,0.04011528193950653,0.0203726626932621,0.0,0.07072275876998901,0.41593751311302185,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.6063761711120605,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,157,0.36240601539611816,0.36240601539611816,0.13191431760787964,0.0203726626932621,0.0,0.06907040625810623,0.4128125011920929,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.606323719024658,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,158,0.3496994972229004,0.3496994972229004,0.11978153884410858,0.0203726626932621,0.0,0.07155624032020569,0.41749998927116394,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.606271266937256,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,159,0.30623486638069153,0.30623486638069153,0.09333713352680206,0.0203726626932621,0.0,0.07184911519289017,0.41804686188697815,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.6062188148498535,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,160,0.31372734904289246,0.31372734904289246,0.09804090857505798,0.0203726626932621,0.0,0.07189101725816727,0.4181250035762787,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.606166362762451,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,161,0.4103267192840576,0.4103267192840576,0.1665581464767456,0.0203726626932621,0.0,0.0711388885974884,0.4167187511920929,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.606113910675049,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,162,0.29913803935050964,0.29913803935050964,0.08839989453554153,0.0203726626932621,0.0,0.07193290442228317,0.41820311546325684,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.6060614585876465,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,163,0.231207937002182,0.231207937002182,0.05399809777736664,0.0203726626932621,0.0,0.0710139274597168,0.41648438572883606,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.606008529663086,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,164,0.24704429507255554,0.24704429507255554,0.06100587546825409,0.0203726626932621,0.0,0.07093066722154617,0.4163281321525574,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.605955600738525,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,165,0.29069143533706665,0.29069143533706665,0.08304906636476517,0.0203726626932621,0.0,0.07180725038051605,0.41796875,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.605902671813965,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,166,0.27669811248779297,0.27669811248779297,0.07571166008710861,0.0203726626932621,0.0,0.07235259562730789,0.41898438334465027,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.605849742889404,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,167,0.22295664250850677,0.22295664250850677,0.04937543347477913,0.0203726626932621,0.0,0.07260497659444809,0.41945311427116394,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.605796813964844,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,168,0.2576519548892975,0.2576519548892975,0.06556564569473267,0.0203726626932621,0.0,0.0708058699965477,0.41609373688697815,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.605743885040283,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,169,0.24047604203224182,0.24047604203224182,0.057119593024253845,0.0203726626932621,0.0,0.07097228616476059,0.4164062440395355,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.605690956115723,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,170,0.38808709383010864,0.38808709383010864,0.1485559195280075,0.0203726626932621,0.0,0.07122226804494858,0.4168750047683716,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.605638027191162,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,171,0.2658519148826599,0.2658519148826599,0.07022986561059952,0.0203726626932621,0.0,0.07134741544723511,0.4171093702316284,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.605585098266602,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,172,0.3087819516658783,0.3087819516658783,0.09790899604558945,0.0203726626932621,0.0,0.06796611845493317,0.4107031226158142,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.605532169342041,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,173,0.4197764992713928,0.4197764992713928,0.17544260621070862,0.0203726626932621,0.0,0.06890624016523361,0.4124999940395355,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.6054792404174805,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,174,0.27198973298072815,0.27198973298072815,0.07266629487276077,0.0203726626932621,0.0,0.06923476606607437,0.41312500834465027,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.60542631149292,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,175,0.2506770193576813,0.2506770193576813,0.062180787324905396,0.0203726626932621,0.0,0.0710139274597168,0.41648438572883606,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.605373382568359,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,176,0.32769715785980225,0.32769715785980225,0.10570645332336426,0.0203726626932621,0.0,0.07168170064687729,0.41773438453674316,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.605320453643799,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
1,177,0.32705923914909363,0.32705923914909363,0.10616574436426163,0.0203726626932621,0.0,0.07047365605831146,0.4154687523841858,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.605267524719238,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
