epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,87,0.29710859060287476,0.28879663348197937,0.08300033211708069,5.426424195320578e-06,0.0,2.3310793039854616e-05,0.15482813119888306,0.0010592106479039365,0.0010592106264084578,nan,0.0006186524406075478,0.0006874618702568114,nan,nan,nan,2.1530139446258545,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,0
1,88,0.35376790165901184,0.34208640456199646,0.11680832505226135,5.426424195320578e-06,0.0,7.520150120399194e-07,0.14913281798362732,0.00014866642301067587,0.00014866642595734447,nan,9.679968934506178e-05,8.757850446272641e-05,nan,nan,nan,2.153055429458618,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,0
1,89,0.20146948099136353,0.19743111729621887,0.03860993683338165,5.426424195320578e-06,0.0,0.00035420371568761766,0.1688203066587448,0.004959185218299083,0.004959185142070055,nan,0.003434570273384452,0.002971483627334237,nan,nan,nan,2.1530210971832275,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,0
1,90,0.1738579124212265,0.1707056760787964,0.02960478700697422,5.426424195320578e-06,0.0,0.00038299686275422573,0.16957031190395355,0.003339719531645244,0.0033397197257727385,nan,0.0020972881466150284,0.0020642646122723818,nan,nan,nan,2.1529178619384766,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,0
1,91,0.27163687348365784,0.2646878957748413,0.06943931430578232,5.426424195320578e-06,0.0,9.523032531433273e-06,0.1469140648841858,0.000606271695128763,0.0006062717293389142,nan,0.0003521544858813286,0.00035783820203505456,nan,nan,nan,2.152751922607422,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,0
1,92,0.4696495532989502,0.4494938850402832,0.20155391097068787,5.426424195320578e-06,0.0,1.0315716281183995e-08,0.1498984396457672,0.0002679160512309414,0.000267916067969054,nan,0.00020223039609845728,0.00015301117673516273,nan,nan,nan,2.1525285243988037,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,0
1,93,0.2616027295589447,0.2548587918281555,0.0667223408818245,5.426424195320578e-06,0.0,0.00014287732483353466,0.13804687559604645,0.0029270910590216883,0.002927090972661972,nan,0.0019266512244939804,0.0018380230758339167,nan,nan,nan,2.152252197265625,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,0
1,94,0.3058680593967438,0.296983003616333,0.08828774094581604,5.426424195320578e-06,0.0,0.00011206199997104704,0.1605859398841858,0.007751797735900077,0.007751797791570425,nan,0.005184186156839132,0.005093974061310291,nan,nan,nan,2.151928424835205,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,0
1,95,0.6059361100196838,0.5731666684150696,0.32600441575050354,5.426424195320578e-06,0.0,0.00033735408214852214,0.13163280487060547,0.004366168036024921,0.004366168286651373,nan,0.0023373705334961414,0.00299099856056273,nan,nan,nan,2.1515512466430664,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,0
1,96,0.2019655704498291,0.1979406774044037,0.03894753381609917,5.426424195320578e-06,0.0,0.0002597636776044965,0.16611719131469727,0.0019332741164401533,0.0019332740921527147,nan,0.001259200507774949,0.0010784505866467953,nan,nan,nan,2.1511354446411133,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,0
1,97,0.16964098811149597,0.16683661937713623,0.02771470695734024,5.426424195320578e-06,0.0,6.525615026475862e-05,0.158078134059906,0.006328629818280546,0.006328629795461893,nan,0.004405464045703411,0.004054477903991938,nan,nan,nan,2.1506845951080322,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,0
1,98,0.35351938009262085,0.34178102016448975,0.1171124055981636,5.426424195320578e-06,0.0,5.370138387661427e-05,0.1426718831062317,1.9070707293500084,1.9070707559585571,nan,1.4899747371673584,1.0661202669143677,nan,nan,nan,2.150184392929077,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,0
1,99,0.28315481543540955,0.27540943026542664,0.07745125889778137,5.426424195320578e-06,0.0,9.773524212164375e-10,0.15003126859664917,5.654095554517627,5.654095649719238,nan,4.10722017288208,3.4445199966430664,nan,nan,nan,2.1496565341949463,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,0
1,100,0.21481846272945404,0.21017317473888397,0.04440309852361679,5.426424195320578e-06,0.0,0.00040942998020909727,0.12976562976837158,2559837.337558528,2559837.5,nan,1540760.625,1795087.375,nan,nan,nan,2.1491034030914307,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,0
2,1,0.20894478261470795,0.20452135801315308,0.04235761612653732,5.426424195320578e-06,0.0,0.00037478559534065425,0.13064062595367432,0.016230688943672578,0.016230689361691475,nan,0.009580761194229126,0.009539098478853703,nan,nan,nan,2.1485273838043213,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,0
2,2,0.9789515733718872,0.8970277905464172,0.8111057281494141,5.426424195320578e-06,0.0,0.0016257277457043529,0.1096796914935112,7916889535202.872,7916889309184.0,nan,4267114496000.0,5760908525568.0,nan,nan,nan,2.147930383682251,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,0
2,3,0.3535214364528656,0.3406849205493927,0.11582332849502563,5.426424195320578e-06,0.0,0.002507819328457117,0.09992187470197678,37828017198453.38,37828016734208.0,nan,20995660316672.0,26950473089024.0,nan,nan,nan,2.1579816341400146,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,0
2,4,0.4878676235675812,0.4650736451148987,0.21546845138072968,5.426424195320578e-06,0.0,0.002493754029273987,0.10006250441074371,56467463242384.56,56467461767168.0,nan,29327999631360.0,39385558941696.0,nan,nan,nan,2.1942408084869385,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,0
2,5,0.26031363010406494,0.25134676694869995,0.06348670274019241,5.426424195320578e-06,0.0,0.005235880147665739,0.07764062285423279,0.006051067330509497,0.006051067262887955,nan,0.0013500507920980453,0.00330421794205904,nan,nan,nan,2.227005958557129,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,0
2,6,0.1977069079875946,0.19198022782802582,0.03688392415642738,5.426424195320578e-06,0.0,0.004076024517416954,0.08615625649690628,0.00493334300878952,0.004933342803269625,nan,0.0011689445236697793,0.0024671091232448816,nan,nan,nan,2.256601333618164,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,0
2,7,0.22601212561130524,0.21855668723583221,0.04754048213362694,5.426424195320578e-06,0.0,0.005402251146733761,0.07649999856948853,0.004898768242300673,0.0048987683840096,nan,0.0010766851482912898,0.0026028018910437822,nan,nan,nan,2.2833521366119385,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,0
2,8,0.22684553265571594,0.21929831802845,0.04763655737042427,5.426424195320578e-06,0.0,0.005566560197621584,0.07539062201976776,0.0046183785745473735,0.004618378356099129,nan,0.0009168076212517917,0.0024904042948037386,nan,nan,nan,2.3075220584869385,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,0
2,9,0.12777256965637207,0.12360985577106476,0.015292098745703697,5.426424195320578e-06,0.0,0.005266451742500067,0.07742968201637268,0.004687213353625014,0.004687213338911533,nan,0.0009878975106403232,0.0024672895669937134,nan,nan,nan,2.329350471496582,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,0
2,10,0.2536340653896332,0.24420571327209473,0.06080155447125435,5.426424195320578e-06,0.0,0.006695841904729605,0.06817188113927841,0.004595507409454933,0.004595507401973009,nan,0.0009094501147046685,0.0024487338960170746,nan,nan,nan,2.3490543365478516,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,0
2,11,0.3353178799152374,0.32125601172447205,0.1029680073261261,5.426424195320578e-06,0.0,0.007529629860073328,0.06322656571865082,0.005038993435449144,0.0050389934331178665,nan,0.0012351858895272017,0.0026754126884043217,nan,nan,nan,2.366792917251587,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,0
2,12,0.26478901505470276,0.25426194071769714,0.06449341028928757,5.426424195320578e-06,0.0,0.008154937997460365,0.05969531089067459,0.0047637955568872875,0.004763795528560877,nan,0.0012814351357519627,0.0025197691284120083,nan,nan,nan,2.382786512374878,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,0
2,13,0.4130091369152069,0.39366036653518677,0.1593700647354126,5.426424195320578e-06,0.0,0.006823019124567509,0.06739843636751175,0.00472999884617102,0.004729998763650656,nan,0.0013498123735189438,0.0025561123620718718,nan,nan,nan,2.397165298461914,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,0
2,14,0.21976688504219055,0.2121189683675766,0.04515409469604492,5.426424195320578e-06,0.0,0.006264477036893368,0.07085155695676804,0.004798886456808908,0.004798886366188526,nan,0.0013212444027885795,0.0026589406188577414,nan,nan,nan,2.410111427307129,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,0
2,15,0.45131877064704895,0.4286290407180786,0.18573114275932312,5.426424195320578e-06,0.0,0.008232727646827698,0.0592656247317791,19.159185275833416,19.1591854095459,nan,9.61923599243164,14.958914756774902,nan,nan,nan,2.3852431774139404,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,0
2,16,0.23977701365947723,0.23034162819385529,0.053081002086400986,5.426424195320578e-06,0.0,0.008254008367657661,0.059148434549570084,0.0052730394856710045,0.005273039452731609,nan,0.0016847794177010655,0.0030488709453493357,nan,nan,nan,2.362618923187256,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,0
2,17,0.27016785740852356,0.25989606976509094,0.06760558485984802,5.426424195320578e-06,0.0,0.007021917495876551,0.06620312482118607,0.0055963062761810334,0.005596306174993515,nan,0.0017549298936501145,0.003254570299759507,nan,nan,nan,2.342015266418457,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,0
2,18,0.2648196816444397,0.2540126144886017,0.06369678676128387,5.426424195320578e-06,0.0,0.008874229155480862,0.05579688027501106,0.0060140317779906255,0.006014031823724508,nan,0.001943748677149415,0.00358666037209332,nan,nan,nan,2.3232548236846924,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,0
2,19,0.17965464293956757,0.1729566603899002,0.030178280547261238,5.426424195320578e-06,0.0,0.007359764538705349,0.0642109364271164,0.006048395842139555,0.00604839576408267,nan,0.0017886102432385087,0.003643711330369115,nan,nan,nan,2.3085124492645264,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,0
2,20,0.2612343430519104,0.2507341802120209,0.0627078041434288,5.426424195320578e-06,0.0,0.008458252996206284,0.05803124979138374,0.0058600428390012055,0.005860042292624712,nan,0.00172576610930264,0.003482888685539365,nan,nan,nan,2.3134357929229736,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,0
2,21,0.3560310900211334,0.34099042415618896,0.11646297574043274,5.426424195320578e-06,0.0,0.006788215599954128,0.06760937720537186,0.005898080236236216,0.005898080300539732,nan,0.0016006827354431152,0.0035423978697508574,nan,nan,nan,2.317882537841797,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,0
2,22,0.397765189409256,0.37940672039985657,0.14386576414108276,5.426341886050068e-06,0.0,0.00794326700270176,0.060875002294778824,0.005906074176046361,0.005906074307858944,nan,0.001837594318203628,0.0034060324542224407,nan,nan,nan,2.3218863010406494,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,0
2,23,0.295677125453949,0.28385210037231445,0.08028694242238998,5.426424650067929e-06,0.0,0.007592128124088049,0.0628671869635582,206.97017389303332,206.9701690673828,nan,113.461181640625,135.9825897216797,nan,nan,nan,2.3016529083251953,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,0
2,24,0.25556328892707825,0.2467850297689438,0.06068247929215431,5.42645057066693e-06,0.0,0.005419491790235043,0.07638280838727951,inf,0.0,nan,inf,inf,nan,nan,nan,2.3016529083251953,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
2,25,0.2837957739830017,0.27321627736091614,0.0748029351234436,5.4264232858258765e-06,0.0,0.006197872571647167,0.07127343863248825,inf,0.0,nan,inf,inf,nan,nan,nan,2.3016529083251953,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
2,26,0.19443409144878387,0.18855728209018707,0.03533095493912697,5.426424195320578e-06,0.0,0.004686901345849037,0.08153905719518661,0.007021854393929444,0.007021854631602764,nan,0.001888650469481945,0.00419582799077034,nan,nan,nan,2.2833292484283447,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,0
2,27,0.2733948528766632,0.2636258006095886,0.06986068934202194,5.426424195320578e-06,0.0,0.00556539511308074,0.07539843022823334,379.92645897641165,379.92645263671875,nan,128.2319793701172,245.4180450439453,nan,nan,nan,2.301788568496704,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,0
2,28,0.2849433124065399,0.2745184600353241,0.07756084203720093,5.426424195320578e-06,0.0,0.005336988251656294,0.07694531232118607,61.42803626186238,61.428035736083984,nan,21.126108169555664,41.38230514526367,nan,nan,nan,2.339303731918335,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,0
2,29,0.19808652997016907,0.19047331809997559,0.0360431969165802,5.426424195320578e-06,0.0,0.00801724474877119,0.06046094000339508,0.18724700614081213,0.18724700808525085,nan,0.041426077485084534,0.12677203118801117,nan,nan,nan,2.3679962158203125,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,0
2,30,0.34002384543418884,0.3255300521850586,0.10616026818752289,5.429596967587713e-06,0.0,0.007755004335194826,0.06193750351667404,inf,0.0,nan,inf,inf,nan,nan,nan,2.3679962158203125,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
2,31,0.3208235800266266,0.3080320656299591,0.09280302375555038,5.426424195320578e-06,0.0,0.007021917495876551,0.06620312482118607,0.009582095571793736,0.00958209577947855,nan,0.002468391554430127,0.006168270017951727,nan,nan,nan,2.394026517868042,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,0
2,32,0.2913307845592499,0.2795531153678894,0.07864037156105042,5.426424195320578e-06,0.0,0.007826720364391804,0.06153125315904617,0.008453481467860917,0.008453481830656528,nan,0.0026822376530617476,0.005370199680328369,nan,nan,nan,2.417536497116089,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,0
2,33,0.46156907081604004,0.4382346570491791,0.19342973828315735,5.433198111859383e-06,0.0,0.007982307113707066,0.06065625324845314,inf,0.0,nan,1.4335494175594643e+19,inf,nan,nan,nan,2.417536497116089,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
2,34,0.47491443157196045,0.45021355152130127,0.20247416198253632,3.229666253901087e-05,0.0,0.008903691545128822,0.055640630424022675,inf,0.0,nan,nan,nan,nan,nan,nan,2.417536497116089,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
2,35,0.2814132273197174,0.27092909812927246,0.07432692497968674,5.426424195320578e-06,0.0,0.006102295592427254,0.07188281416893005,inf,0.0,nan,inf,inf,nan,nan,nan,2.417536497116089,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
2,36,0.49217134714126587,0.46745532751083374,0.21852052211761475,5.427162705018418e-06,0.0,0.0057274154387414455,0.07432031631469727,inf,0.0,nan,inf,inf,nan,nan,nan,2.417536497116089,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
2,37,0.2858998775482178,0.2749477028846741,0.07511936873197556,5.450414391816594e-06,0.0,0.006879925727844238,0.06705468893051147,inf,0.0,nan,nan,nan,nan,nan,nan,2.417536497116089,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
2,38,0.2118384689092636,0.20507852733135223,0.04171037673950195,5.426424195320578e-06,0.0,0.005177253391593695,0.07804687321186066,0.009371902233695027,0.009371901862323284,nan,0.004442955832928419,0.005733142606914043,nan,nan,nan,2.438762664794922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,0
2,39,0.24121445417404175,0.23266948759555817,0.053540606051683426,5.426424195320578e-06,0.0,0.0063812644220888615,0.07011719048023224,43.20817256562882,43.20817565917969,nan,23.514333724975586,32.449275970458984,nan,nan,nan,2.465163469314575,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,0
2,40,0.289449542760849,0.27692803740501404,0.07671648263931274,5.43802389074699e-06,0.0,0.009699173271656036,0.05151562765240669,inf,0.0,nan,inf,inf,nan,nan,nan,2.465163469314575,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
2,41,0.49423325061798096,0.46709635853767395,0.22202682495117188,8.627239367342554e-06,0.0,0.009867629036307335,0.05066406726837158,30122294683.870506,30122295296.0,nan,5570937856.0,9713203200.0,nan,nan,nan,2.484980821609497,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,0
2,42,0.2603720426559448,0.2506358325481415,0.0622236430644989,5.426424195320578e-06,0.0,0.007027155254036188,0.06617187708616257,0.006162185395807427,0.006162185221910477,nan,0.002252748468890786,0.004054060205817223,nan,nan,nan,2.502843141555786,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,0
