epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,42,1.4630050659179688,1.1707361936569214,1.3722717761993408,0.003699816297739744,0.12989215552806854,0.007883498445153236,0.0,0.061210937798023224,2.112299103268687,2.1122992038726807,1.1896600723266602,0.08539503812789917,0.08207473158836365,0.07907216250896454,0.12339887022972107,1.7352256774902344,1.500049352645874,0.5,8.626500551786716e-06,8.626500551786716e-06,4.313250275893358e-06,0,0,0.8568681478500366,1.2562482357025146,0.12769301235675812,0.8092665672302246,0.16555160284042358,0.00032666060724295676,0.0032953505869954824,0.0009582049679011106,0.0018494942924007773,0.0007331570377573371,-0.2775000035762787,0.8199999928474426,0.6899999976158142,0.8050000071525574,0.2574999928474426
1,43,0.747138500213623,0.6246719360351562,0.3873155117034912,0.0041944230906665325,0.0,0.009616253897547722,0.0,0.05193750560283661,1.2485327305510796,1.248532772064209,0.7154986262321472,0.06131691858172417,0.0696730837225914,0.07662388682365417,0.07552897185087204,1.0132648944854736,1.5000550746917725,0.5,9.766282391803373e-06,9.766282391803373e-06,4.883141195901686e-06,0,0,0.002550489269196987,0.9616233706474304,0.10705216228961945,0.29848605394363403,0.037759020924568176,1.5489262068513199e-06,0.0039570447988808155,0.0007080014329403639,0.0010177966905757785,0.00015256566985044628,0.12999999523162842,0.6150000095367432,0.925000011920929,0.8999999761581421,0.09000000357627869
1,44,1.292184829711914,1.1292405128479004,1.2724589109420776,0.004378844518214464,0.0,0.008554806001484394,0.0,0.05750780925154686,2.338428516961507,2.338428497314453,1.3383095264434814,0.0981617197394371,0.10430368781089783,0.09869977831840515,0.14338622987270355,1.9043002128601074,1.5000615119934082,0.5,1.1044644593150074e-05,1.1044644593150074e-05,5.522322296575037e-06,0,0,0.6423642635345459,1.6017147302627563,0.07928764820098877,0.7868799567222595,0.1508995145559311,0.00026121974224224687,0.00479497155174613,0.0004638922109734267,0.0019640671089291573,0.0005182789172977209,-0.27250000834465027,0.9649999737739563,0.949999988079071,0.9950000047683716,0.5724999904632568
1,45,1.074772834777832,0.9328601956367493,0.8650641441345215,0.004650648217648268,0.0,0.009168063290417194,0.0,0.05425000190734863,1.16737876118778,1.1673787832260132,0.6591101884841919,0.05625338479876518,0.06064952537417412,0.06825609505176544,0.07386533170938492,0.9546670317649841,1.5000689029693604,0.5,1.2528372700181812e-05,1.2528372700181812e-05,6.264186350090906e-06,0,0,0.010794087313115597,0.8872407078742981,0.0930265560746193,0.2887458801269531,0.17902085185050964,5.013966983824503e-06,0.0032193181104958057,0.0006010558572597802,0.0010566568234935403,0.0005815384793095291,-0.10750000178813934,0.824999988079071,0.9950000047683716,0.574999988079071,0.6000000238418579
1,46,0.7261404395103455,0.6274642944335938,0.39884912967681885,0.003793440293520689,0.0071648950688540936,0.008422363549470901,0.0,0.0582265667617321,0.994562833111581,0.9945628643035889,0.6013493537902832,0.0446915440261364,0.03508944809436798,0.0433332696557045,0.05194703862071037,0.7872288823127747,1.500077486038208,0.5,1.4142242273434454e-05,1.4142242273434454e-05,7.071121136717227e-06,0,0,0.44117188453674316,0.5814127326011658,0.08864223957061768,0.21572552621364594,0.1807233691215515,0.0001852382702054456,0.0021082523744553328,0.0006620993954129517,0.0006943973712623119,0.0005139629356563091,-0.38499999046325684,0.5199999809265137,0.9900000095367432,0.6800000071525574,0.6600000262260437
1,47,1.4296704530715942,1.219427466392517,1.5170843601226807,0.0033786993008106947,0.020706644281744957,0.008345109410583973,0.0,0.05864843353629112,2.326971807346844,2.3269717693328857,1.316854476928711,0.09632948040962219,0.1080239936709404,0.09755633771419525,0.1598900407552719,1.9038543701171875,1.5000871419906616,0.5,1.604254872096441e-05,1.604254872096441e-05,8.021274360482206e-06,0,0,0.5343747735023499,1.609197735786438,0.0998869240283966,0.8337955474853516,0.2107025384902954,0.00021478664712049067,0.0044331359677016735,0.0006797756068408489,0.001998427789658308,0.0006607070681639016,-0.23749999701976776,0.8149999976158142,1.0,0.9300000071525574,0.33500000834465027
1,48,0.888898491859436,0.7663224339485168,0.5913944244384766,0.003917883615940809,0.0,0.009174047969281673,0.0,0.054218750447034836,1.0181594851924793,1.0181595087051392,0.5915188789367676,0.04793894663453102,0.055161867290735245,0.05784739553928375,0.06739263236522675,0.8206857442855835,1.5000982284545898,0.5,1.8256727941911206e-05,1.8256727941911206e-05,9.128363970955603e-06,0,0,0.00035565189318731427,0.7618683576583862,0.08927243947982788,0.241514191031456,0.16365481913089752,7.242078368108196e-07,0.0029062661342322826,0.0005747077520936728,0.0008035606006160378,0.0006095980643294752,-0.004999999888241291,0.5400000214576721,1.0,0.6000000238418579,0.46000000834465027
1,49,0.9025341272354126,0.8022381663322449,0.6476969122886658,0.0030143018811941147,0.0,0.007377199828624725,0.0,0.06410937756299973,1.6242557835884084,1.6242557764053345,0.9519477486610413,0.06718385964632034,0.07286826521158218,0.06829960644245148,0.10445622354745865,1.3063701391220093,1.5001107454299927,0.5,2.076052162848863e-05,2.076052162848863e-05,1.0380260814244316e-05,0,0,0.41581758856773376,1.1640335321426392,0.07405073940753937,0.3773539364337921,0.17562739551067352,0.00017236385610885918,0.0031990259885787964,0.00038295358535833657,0.0010530517902225256,0.0006705844425596297,-0.3375000059604645,0.8500000238418579,0.9950000047683716,0.7400000095367432,0.20749999582767487
1,50,1.2199472188949585,0.9756143093109131,0.9586976766586304,0.0033365432173013687,0.1001361683011055,0.008085943758487701,0.0,0.060078125447034836,1.3045470029833384,1.3045469522476196,0.7640554308891296,0.058855969458818436,0.05061427876353264,0.06321880966424942,0.07219324260950089,1.0501561164855957,1.5001251697540283,0.5,2.3776215170142795e-05,2.3776215170142795e-05,1.1888107585071398e-05,0,0,0.4765480160713196,0.7952063679695129,0.16630269587039948,0.43033820390701294,0.1747259497642517,0.00019356893608346581,0.002644836902618408,0.0011813528835773468,0.001302383840084076,0.000600722967647016,-0.30250000953674316,0.7900000214576721,0.8949999809265137,0.8550000190734863,0.5824999809265137
1,51,1.2025691270828247,1.0543614625930786,1.1694179773330688,0.0037150555290281773,0.0,0.007573078386485577,0.0,0.06297656893730164,1.1550536027530174,1.1550536155700684,0.6319385766983032,0.04594745859503746,0.04238351061940193,0.04805509373545647,0.08218502998352051,0.960120439529419,1.5001415014266968,0.5,2.7009533626416616e-05,2.7009533626416616e-05,1.3504766813208308e-05,0,0,0.36894968152046204,0.5818513035774231,0.04221777245402336,0.5325207114219666,0.40223854780197144,0.00016103748930618167,0.0020695170387625694,0.00026900265947915614,0.0012523947516456246,0.0008997689001262188,-0.05999999865889549,0.3050000071525574,0.5899999737739563,0.9700000286102295,0.25
1,52,1.169094443321228,1.0197855234146118,1.04446542263031,0.0038623183500021696,0.0,0.007327628321945667,0.0,0.06439843773841858,1.0629208477018266,1.0629209280014038,0.5980931520462036,0.04605467990040779,0.03555363416671753,0.05447666347026825,0.0647943988442421,0.8726592659950256,1.5001604557037354,0.5,3.0614653251383476e-05,3.0614653251383476e-05,1.5307326625691738e-05,0,0,0.33865758776664734,0.5613766312599182,0.06608258932828903,0.3087291121482849,0.48168548941612244,0.0001328869111603126,0.002044089836999774,0.0004135030903853476,0.0010565599659457803,0.0012038340792059898,-0.4000000059604645,0.4749999940395355,0.7475000023841858,0.7049999833106995,0.7900000214576721
1,53,1.0649996995925903,0.8959317207336426,0.7881292700767517,0.0033080498687922955,0.03728657215833664,0.007876562885940075,0.0,0.061250001192092896,0.8565688587919624,0.8565688133239746,0.49945005774497986,0.045676298439502716,0.03301067650318146,0.04592367634177208,0.05599892511963844,0.6898108124732971,1.5001821517944336,0.5,3.431372113555832e-05,3.431372113555832e-05,1.715686056777916e-05,0,0,0.2793545126914978,0.425455242395401,0.13953536748886108,0.2665272653102875,0.3553602397441864,0.00011480386456241831,0.0017393517773598433,0.0009720239322632551,0.0010701108258217573,0.0009070912492461503,-0.42750000953674316,0.4399999976158142,0.9649999737739563,0.75,0.38999998569488525
1,54,1.0753123760223389,0.87815260887146,0.7681328654289246,0.003568601328879595,0.0814804658293724,0.008180356584489346,0.0,0.05955468490719795,1.3561351724800896,1.3561351299285889,0.7807328701019287,0.07041320204734802,0.060805752873420715,0.07214121520519257,0.06885726749897003,1.1004352569580078,1.5002069473266602,0.5,3.986321510839402e-05,3.986321510839402e-05,1.993160755419701e-05,0,0,0.4401383101940155,0.8660119771957397,0.19495822489261627,0.4715261459350586,0.08315018564462662,0.00016391737153753638,0.003311648266389966,0.0013530940050259233,0.0016168742440640926,0.0005746578681282699,-0.2224999964237213,0.7250000238418579,0.8224999904632568,0.8700000047683716,0.027499999850988388
1,55,0.7794532775878906,0.6863885521888733,0.4643082916736603,0.0035405170638114214,0.018289858475327492,0.008069093339145184,0.0,0.06017187610268593,1.238331691653969,1.23833167552948,0.7081289291381836,0.05861547589302063,0.06018398329615593,0.06496730446815491,0.0704319179058075,1.0078588724136353,1.5002365112304688,0.5,4.6127242980632014e-05,4.6127242980632014e-05,2.3063621490316007e-05,0,0,0.2159004509449005,0.9199048280715942,0.13630147278308868,0.32202666997909546,0.02573845535516739,9.043648606166244e-05,0.0033423975110054016,0.0009561845799908042,0.0011799933854490519,0.00029526735306717455,-0.33250001072883606,0.5950000286102295,0.9775000214576721,0.5,0.3050000071525574
1,56,0.5820485353469849,0.5422847270965576,0.29531070590019226,0.0034982245415449142,0.0,0.007432326674461365,0.0,0.06378906220197678,0.8703358956687854,0.8703358769416809,0.5133879780769348,0.03675055131316185,0.031884267926216125,0.03577471524477005,0.042763374745845795,0.698885977268219,1.5002704858779907,0.5,5.1936044944919794e-05,5.1936044944919794e-05,2.5968022472459897e-05,0,0,0.4045247733592987,0.5192705988883972,0.03943563997745514,0.20249462127685547,0.11225061118602753,0.0001728213974274695,0.0018675386672839522,0.00020591708016581833,0.0006150811677798629,0.0002748000842984766,-0.3050000071525574,0.26499998569488525,0.7174999713897705,0.6600000262260437,0.6949999928474426
1,57,0.872645378112793,0.7985687851905823,0.6429438591003418,0.003790965536609292,0.0,0.007429633289575577,0.0,0.06380468606948853,1.2013120635911894,1.2013120651245117,0.6759753227233887,0.04812457785010338,0.05560556799173355,0.05333882197737694,0.09515911340713501,0.9843270778656006,1.5003091096878052,0.5,5.997713661885569e-05,5.997713661885569e-05,2.9988568309427846e-05,0,0,0.13267719745635986,0.8206000328063965,0.029868822544813156,0.3599446713924408,0.38400495052337646,7.77253444539383e-05,0.002486357232555747,0.0001887843245640397,0.0009373312350362539,0.0008780495263636112,-0.017500000074505806,0.4650000035762787,0.4300000071525574,0.8100000023841858,0.4350000023841858
1,58,0.7740463018417358,0.5767612457275391,0.33549368381500244,0.0034726231824606657,0.12543819844722748,0.0077880630269646645,0.0,0.06175000220537186,0.6167395007876681,0.6167395114898682,0.36392712593078613,0.031202683225274086,0.02798248454928398,0.03382881358265877,0.038721714168787,0.4934817850589752,1.5003539323806763,0.5,6.698620780612943e-05,6.698620780612943e-05,3.349310390306471e-05,0,0,0.1438581496477127,0.38289305567741394,0.15702474117279053,0.2039525806903839,0.09984282404184341,9.63155907811597e-05,0.0014284547651186585,0.0012044329196214676,0.0006618957268074155,0.0004569377633742988,-0.03500000014901161,0.32499998807907104,0.4975000023841858,0.8199999928474426,0.13500000536441803
1,59,1.1216249465942383,0.890017569065094,0.7811881899833679,0.0038649754133075476,0.11298254132270813,0.00835081934928894,0.0,0.05861718952655792,1.1325271769930985,1.132527232170105,0.6576879620552063,0.057312507182359695,0.05285653844475746,0.06533265113830566,0.06324250251054764,0.9141760468482971,1.5004045963287354,0.5,7.93950980494635e-05,7.93950980494635e-05,3.969754902473175e-05,0,0,0.21647603809833527,0.7938223481178284,0.18013827502727509,0.3249668478965759,0.1436968892812729,8.777029870543629e-05,0.003002855461090803,0.00133417546749115,0.001213837880641222,0.0005774865858256817,-0.1875,0.48500001430511475,0.5174999833106995,0.7850000262260437,0.3700000047683716
1,60,0.9094868898391724,0.8095049858093262,0.654418408870697,0.0033261021599173546,0.0,0.008380831219255924,0.0,0.05845313146710396,1.3818597543700888,1.3818597793579102,0.7630301713943481,0.0585678331553936,0.06466690450906754,0.07481411844491959,0.08441721647977829,1.1432348489761353,1.5004653930664062,0.5,9.27533576601072e-05,9.27533576601072e-05,4.63766788300536e-05,0,0,0.1489926427602768,1.0448452234268188,0.07073796540498734,0.3165437877178192,0.2964482009410858,5.868602602276951e-05,0.0035731373354792595,0.0004449792322702706,0.001101516536436975,0.0006766108563169837,-0.3100000023841858,0.8299999833106995,0.8224999904632568,0.7350000143051147,0.7250000238418579
1,61,1.0297130346298218,0.9098479747772217,0.8251277208328247,0.0028759289998561144,0.0,0.008146473206579685,0.0,0.059742189943790436,1.0875601650550148,1.0875601768493652,0.6151377558708191,0.04557538405060768,0.04616638273000717,0.05494556948542595,0.0771116316318512,0.8895049095153809,1.500536561012268,0.5,0.00010844728954489706,0.00010844728954489706,5.422364477244853e-05,0,0,0.1993340700864792,0.7020092606544495,0.06442543119192123,0.3229774236679077,0.38756006956100464,8.763024379732087e-05,0.002505987649783492,0.0004167115257587284,0.0008902268018573523,0.000849225907586515,-0.26499998569488525,0.4000000059604645,0.9950000047683716,0.6700000166893005,0.44999998807907104
1,62,0.9857686758041382,0.8185234069824219,0.6750335097312927,0.003938478883355856,0.03817831352353096,0.007841934449970722,0.0,0.06144531071186066,0.9445744206052943,0.9445744156837463,0.5260554552078247,0.0404665470123291,0.028713824227452278,0.04110610485076904,0.0520196259021759,0.780146598815918,1.5006200075149536,0.5,0.0001246071154481951,0.0001246071154481951,6.230355772409755e-05,0,0,0.5164596438407898,0.3765755593776703,0.10561012476682663,0.3530111014842987,0.25361117720603943,0.00018893640663009137,0.001728465547785163,0.0007862880593165755,0.0010395197896286845,0.0006608107942156494,-0.375,0.3700000047683716,0.9975000023841858,0.625,0.38999998569488525
1,63,1.1337250471115112,0.8603281378746033,0.7468785047531128,0.003918780479580164,0.14768624305725098,0.00834796391427517,0.0,0.05863281339406967,0.8346709175014333,0.834670901298523,0.4871904253959656,0.04323878511786461,0.04172098636627197,0.04713071137666702,0.05152135714888573,0.6714425086975098,1.500717043876648,0.5,0.00014311550886229215,0.00014311550886229215,7.155775443114607e-05,0,0,0.10771272331476212,0.5671088099479675,0.1741361916065216,0.24656133353710175,0.16280274093151093,6.751620821887627e-05,0.0021780619863420725,0.001256312127225101,0.0008802131633274257,0.000661870464682579,-0.16500000655651093,0.4300000071525574,0.75,0.4650000035762787,0.20749999582767487
1,64,0.9742929935455322,0.8289352059364319,0.6919468641281128,0.003600012045353651,0.0,0.009094901382923126,0.0,0.05463281273841858,1.448283415968452,1.4482834339141846,0.8310969471931458,0.07115255296230316,0.07637086510658264,0.08545862138271332,0.08548776060342789,1.1752855777740479,1.5008295774459839,0.5,0.00016824199337563212,0.00016824199337563212,8.412099668781606e-05,0,0,0.11256901174783707,1.0985662937164307,0.12259281426668167,0.36365750432014465,0.12041833251714706,4.4633074139710516e-05,0.004201583098620176,0.0008624576148577034,0.0012437587138265371,0.0003693350008688867,-0.22499999403953552,0.9399999976158142,1.0,0.9649999737739563,0.5400000214576721
1,65,0.9979346990585327,0.8516954183578491,0.724128007888794,0.0038250647485256195,0.0,0.008742250502109528,0.0,0.05650000274181366,0.9123962509726893,0.912396252155304,0.524991512298584,0.051928404718637466,0.045282673090696335,0.05936797708272934,0.04966949671506882,0.7389940023422241,1.500960350036621,0.5,0.0001952643089027157,0.0001952643089027157,9.763215445135785e-05,0,0,0.1285434514284134,0.6544871926307678,0.09703918546438217,0.20902493596076965,0.21937891840934753,5.37658816028852e-05,0.0027898685075342655,0.0007118676439858973,0.0009506542119197547,0.0007419505855068564,-0.16500000655651093,0.625,0.7475000023841858,0.6600000262260437,0.574999988079071
1,66,1.3901524543762207,1.2034094333648682,1.4384061098098755,0.0037834348622709513,0.0,0.00910235196352005,0.0,0.054593753069639206,1.6249799079041731,1.624979853630066,0.9024500846862793,0.06785189360380173,0.06739896535873413,0.07383137196302414,0.09188079833984375,1.342797040939331,1.5011109113693237,0.5,0.00022912251409336237,0.00022912251409336237,0.00011456125704668118,0,0,0.5208330154418945,1.0308873653411865,0.0776100754737854,0.639101505279541,0.23373934626579285,0.00019577542843762785,0.0033597219735383987,0.0004880496999248862,0.0016859093448147178,0.0008506843587383628,-0.16249999403953552,0.7200000286102295,0.9950000047683716,0.6449999809265137,0.49000000953674316
