epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,85,0.5248115658760071,0.49741286039352417,0.24569983780384064,0.05657431483268738,0.0,0.014697715640068054,0.02876587212085724,6.065584678121669,6.065584659576416,4.948967456817627,0.22778502106666565,0.29508545994758606,0.14411818981170654,0.15273325145244598,3.480801582336426,1.5182462930679321,0.00024364082328639657,nan,nan,nan,0,0
1,86,0.6080604791641235,0.5731174945831299,0.32537123560905457,0.04811800643801689,0.0,0.015072239562869072,0.02723095379769802,2.5734696634909056,2.573469638824463,2.0918736457824707,0.0924009308218956,0.11932433396577835,0.06608811765909195,0.06377255171537399,1.4884891510009766,1.5184892416000366,0.0002446650781225848,nan,nan,nan,0,0
1,87,0.555069088935852,0.5249770283699036,0.2762097418308258,0.04942174255847931,0.0,0.013668100349605083,0.03308935463428497,3.033196763317259,3.0331969261169434,2.3933939933776855,0.11250530928373337,0.1540667563676834,0.05686129257082939,0.06018969789147377,1.8516743183135986,1.51872980594635,0.0002457009079246165,nan,nan,nan,0,0
1,88,1.6134897470474243,1.4072226285934448,1.9547086954116821,0.21592268347740173,0.0,0.013361521065235138,0.03440796211361885,19.219529557932873,19.21953010559082,15.674934387207031,0.7466122508049011,0.9634226560592651,0.4779829978942871,0.6445361971855164,11.025300025939941,1.5189703702926636,0.00024674829867494846,nan,nan,nan,0,0
1,89,0.7765715718269348,0.7220939993858337,0.5294367671012878,0.03067859262228012,0.0,0.013636778108775616,0.033223386853933334,2.3472805342161327,2.347280502319336,1.9273988008499146,0.08269936591386795,0.10627912729978561,0.05990806221961975,0.06712733954191208,1.3298985958099365,1.5192091464996338,0.00024780723619958664,nan,nan,nan,0,0
1,90,0.6052549481391907,0.5706154108047485,0.32285866141319275,0.047073375433683395,0.0,0.01430920697748661,0.030378909781575203,2.1947850732382217,2.1947851181030273,1.71185302734375,0.07725267112255096,0.11546074599027634,0.03605849668383598,0.02380865067243576,1.365823745727539,1.519443154335022,0.00024887770616827793,nan,nan,nan,0,0
1,91,0.9213786125183105,0.844901978969574,0.7063339352607727,0.1168639287352562,0.0,0.01276166457682848,0.03703247010707855,8.611636165693783,8.6116361618042,6.642766952514648,0.31534165143966675,0.42701905965805054,0.1705416887998581,0.19719402492046356,5.448318004608154,1.5196754932403564,0.000249959694094705,nan,nan,nan,0,0
1,92,0.5084748268127441,0.4828151762485504,0.23296213150024414,0.04726913198828697,0.0,0.013904879800975323,0.032081056386232376,3.110592476960232,3.1105923652648926,2.442180633544922,0.11566388607025146,0.1527610570192337,0.07394935935735703,0.09941377490758896,1.9129750728607178,1.5199074745178223,0.0002510531853366811,nan,nan,nan,0,0
1,93,0.9107604622840881,0.83936607837677,0.6950263381004333,0.03783445060253143,0.0,0.012854723259806633,0.0366213358938694,4.388613540555776,4.388613224029541,3.232517957687378,0.15305712819099426,0.20516522228717804,0.06872494518756866,0.06344358623027802,2.9557552337646484,1.5201349258422852,0.00025215816509634994,nan,nan,nan,0,0
1,94,0.4943380653858185,0.47027063369750977,0.2192826122045517,0.042783766984939575,0.0,0.014233318157494068,0.030696533620357513,3.092098171596952,3.0920979976654053,2.5608818531036377,0.11154942214488983,0.127614364027977,0.09402278065681458,0.10348985344171524,1.7189171314239502,1.5203641653060913,0.00025327461842038364,nan,nan,nan,0,0
1,95,0.5823540091514587,0.5478376150131226,0.29985272884368896,0.09062346816062927,0.0,0.013654062524437904,0.03314941003918648,3.661542820579417,3.6615428924560547,2.9655773639678955,0.1447257399559021,0.22819171845912933,0.08907574415206909,0.09332943707704544,2.1266369819641113,1.520592451095581,0.0002544025302001875,nan,nan,nan,0,0
1,96,0.3817380964756012,0.36705514788627625,0.13474568724632263,0.024167610332369804,0.0,0.013975500129163265,0.03178198263049126,4.561150239662041,4.561150550842285,3.5689334869384766,0.18574078381061554,0.23758742213249207,0.11310747265815735,0.13013046979904175,2.8188881874084473,1.520821213722229,0.0002555418851721027,nan,nan,nan,0,0
1,97,0.6340686678886414,0.5967349410057068,0.35658836364746094,0.03349820151925087,0.0,0.01400530245155096,0.03165600448846817,2.999274656635521,2.999274730682373,2.4017834663391113,0.14109186828136444,0.17007721960544586,0.05567381531000137,0.04338701069355011,1.781367301940918,1.5210461616516113,0.00025669266791761335,nan,nan,nan,0,0
1,98,0.6246100664138794,0.5867405533790588,0.37048232555389404,0.016425957903265953,0.0,0.013339576311409473,0.03450292721390724,4.672871853550164,4.6728715896606445,3.571288824081421,0.21951909363269806,0.25775590538978577,0.08810745924711227,0.10444780439138412,2.991375684738159,1.52126944065094,0.00025785486286355585,nan,nan,nan,0,0
1,99,0.8247348070144653,0.7647300362586975,0.5882852673530579,0.023524411022663116,0.0,0.013659882359206676,0.03312451019883156,8.532486059778165,8.532485961914062,6.601294040679932,0.40158024430274963,0.46157553791999817,0.1580313742160797,0.17337140440940857,5.366272926330566,1.5214909315109253,0.00025902845428232846,nan,nan,nan,0,0
1,100,0.7803615927696228,0.7248123288154602,0.5274837613105774,0.056018080562353134,0.0,0.014109103009104729,0.031218262389302254,4.436649517131545,4.436649322509766,3.421257972717285,0.20547504723072052,0.25288113951683044,0.08832480013370514,0.06946671009063721,2.803579330444336,1.521710991859436,0.00026021342629210494,nan,nan,nan,0,0
1,101,0.7024618983268738,0.6576411128044128,0.43351733684539795,0.02938130497932434,0.0,0.01365343201905489,0.03315209969878197,3.606997968873477,3.6069979667663574,2.801051616668701,0.17211195826530457,0.21131987869739532,0.06393157690763474,0.06127498298883438,2.254423141479492,1.521929383277893,0.00026140976285704944,nan,nan,nan,0,0
1,102,0.9930860996246338,0.9018113613128662,0.7991341352462769,0.22722545266151428,0.0,0.01402004063129425,0.03159375116229057,7.992945708659948,7.992945671081543,6.668910980224609,0.3968956172466278,0.391894668340683,0.1384168416261673,0.17363813519477844,4.364904403686523,1.5221357345581055,0.0002626174477875329,nan,nan,nan,0,0
1,103,0.6566886305809021,0.6037419438362122,0.36147934198379517,0.33597466349601746,0.0,0.01438500639051199,0.030062498524785042,3.7979707330489862,3.797970771789551,3.2870898246765137,0.18958060443401337,0.22911539673805237,0.06994988769292831,0.06852037459611893,1.8765925168991089,1.522334337234497,0.0002638364647403531,nan,nan,nan,0,0
1,104,0.6616557836532593,0.6071633100509644,0.3834651708602905,0.32291916012763977,0.0,0.014338192529976368,0.0302578117698431,3.043024748513217,3.043024778366089,2.5669963359832764,0.1553543508052826,0.16966748237609863,0.057893168181180954,0.06878550350666046,1.6154022216796875,1.522524356842041,0.00026506679721895513,nan,nan,nan,0,0
1,105,0.7365462183952332,0.6772673726081848,0.45485126972198486,0.27587375044822693,0.0,0.014775543473660946,0.02844531089067459,5.087278946460357,5.087278842926025,4.304155349731445,0.26682817935943604,0.2410031110048294,0.09945312887430191,0.13185745477676392,2.682926893234253,1.5227041244506836,0.0002663084285736547,nan,nan,nan,0,0
1,106,0.6010627150535583,0.5596082210540771,0.31137892603874207,0.20633210241794586,0.0,0.015096527524292469,0.027132079005241394,4.915223665246119,4.915224075317383,4.214784145355225,0.2608320713043213,0.22501753270626068,0.09947441518306732,0.14406532049179077,2.4991402626037598,1.5228735208511353,0.00026756134200186317,nan,nan,nan,0,0
1,107,0.7845169305801392,0.7199622988700867,0.5215608477592468,0.2479710727930069,0.0,0.014227843843400478,0.030719483271241188,5.956790005199952,5.956789970397949,4.960123062133789,0.32181280851364136,0.2547532916069031,0.11750959604978561,0.18892861902713776,3.265357732772827,1.523033857345581,0.0002688255205483157,nan,nan,nan,0,0
1,108,0.6547864079475403,0.607147216796875,0.3615902066230774,0.2296033650636673,0.0,0.014622100628912449,0.029078124091029167,6.666063612290528,6.66606330871582,5.538830757141113,0.3663746416568756,0.5216407179832458,0.15855082869529724,0.17475533485412598,3.6463325023651123,1.5231984853744507,0.00027010094710530077,nan,nan,nan,0,0
1,109,0.6682347655296326,0.6282829642295837,0.3923616111278534,0.014311827719211578,0.0,0.013963611796498299,0.03183227404952049,4.487252338255283,4.487252235412598,3.4189672470092773,0.21672318875789642,0.25854572653770447,0.10744989663362503,0.11262118816375732,2.88236927986145,1.5233674049377441,0.0002713876044128903,nan,nan,nan,0,0
1,110,0.5444207191467285,0.5174330472946167,0.26545822620391846,0.0088369594886899,0.0,0.014661213383078575,0.028916504234075546,4.301588276289634,4.30158805847168,3.467944383621216,0.1951153427362442,0.24865223467350006,0.11740905046463013,0.11192570626735687,2.5200819969177246,1.5235364437103271,0.00027268547505917467,nan,nan,nan,0,0
1,111,0.5901418924331665,0.5583969950675964,0.3148338496685028,0.005229167640209198,0.0,0.013472829945385456,0.03392748907208443,1.4481956287230993,1.4481955766677856,1.1938976049423218,0.07928307354450226,0.05834541469812393,0.02998976595699787,0.047220949083566666,0.8118250370025635,1.5236929655075073,0.0002739945414804983,nan,nan,nan,0,0
1,112,0.3627871870994568,0.35024845600128174,0.12218322604894638,0.00640818290412426,0.0,0.014502017758786678,0.029575683176517487,2.886914666192412,2.8869147300720215,2.303441286087036,0.14504937827587128,0.18129874765872955,0.07627184689044952,0.08379252254962921,1.7209553718566895,1.5238550901412964,0.0002753147859616957,nan,nan,nan,0,0
1,113,0.6937775015830994,0.6520586609840393,0.41627538204193115,0.0018260522047057748,0.0,0.014496196992695332,0.029599852859973907,8.703782661296273,8.703782081604004,6.673964500427246,0.45528480410575867,0.5370185375213623,0.1281186044216156,0.11746728420257568,5.5396881103515625,1.5240166187286377,0.0002766461906363337,nan,nan,nan,0,0
1,114,0.4083775281906128,0.3927340507507324,0.15527008473873138,0.0023293201811611652,0.0,0.014106319285929203,0.031229980289936066,2.014372921813208,2.0143728256225586,1.5597738027572632,0.10129168629646301,0.13151824474334717,0.033562034368515015,0.027779193595051765,1.2630711793899536,1.5241788625717163,0.0002779887374869509,nan,nan,nan,0,0
1,115,0.4611748456954956,0.4415162205696106,0.19395418465137482,0.005264083854854107,0.0,0.014066100120544434,0.03139941394329071,5.292928283250702,5.292928695678711,4.028309345245361,0.2712133526802063,0.3486054539680481,0.09033660590648651,0.08408310264348984,3.4025726318359375,1.5243417024612427,0.0002793424083453026,nan,nan,nan,0,0
1,116,1.1618484258651733,1.0329005718231201,1.1921851634979248,0.19458746910095215,0.0,0.013717410154640675,0.032878659665584564,9.694524719869582,9.694524765014648,7.843109607696533,0.5471208691596985,0.6192485690116882,0.1794634908437729,0.19585002958774567,5.631701946258545,1.5244996547698975,0.00028070718489260735,nan,nan,nan,0,0
1,117,0.41374608874320984,0.3887796103954315,0.1498231738805771,0.19968348741531372,0.0,0.015144560486078262,0.026936767622828484,2.1125385598045017,2.1125385761260986,1.8208917379379272,0.11712785810232162,0.12866251170635223,0.04025937616825104,0.04807662218809128,1.0549726486206055,1.5246509313583374,0.00028208304865979324,nan,nan,nan,0,0
1,118,0.5103600025177002,0.48596712946891785,0.23487363755702972,0.01811007410287857,0.0,0.013768239878118038,0.032661862671375275,1.3142384606989612,1.314238429069519,1.0374705791473389,0.06764853000640869,0.0980609878897667,0.02181066945195198,0.014742459170520306,0.797491192817688,1.52479887008667,0.000283469981027749,nan,nan,nan,0,0
1,119,0.39321592450141907,0.3789042830467224,0.14248456060886383,0.0012637125328183174,0.0,0.014610589481890202,0.02912573143839836,2.077277988626204,2.077277898788452,1.619139313697815,0.10251505672931671,0.14361464977264404,0.046086203306913376,0.04544423148036003,1.2876909971237183,1.5249502658843994,0.0002848679632275759,nan,nan,nan,0,0
1,120,0.40418100357055664,0.3891444802284241,0.14876393973827362,0.0032027214765548706,0.0,0.014204730279743671,0.03081640787422657,3.092729164618086,3.092729091644287,2.395498514175415,0.1699628382921219,0.19216860830783844,0.040780141949653625,0.04413419961929321,1.9383326768875122,1.5250954627990723,0.00028627697634084045,nan,nan,nan,0,0
1,121,0.48624372482299805,0.4638544023036957,0.21511106193065643,0.01756450906395912,0.0,0.013744588010013103,0.03276269510388374,1.4761796679625847,1.4761797189712524,1.2601137161254883,0.0884283110499382,0.05790064111351967,0.03537261486053467,0.06045500189065933,0.7583810091018677,1.5252248048782349,0.0002876970012998328,nan,nan,nan,0,0
1,122,0.7044726014137268,0.6610396504402161,0.42615291476249695,0.01635316014289856,0.0,0.013921696692705154,0.03200976550579071,2.288517249758223,2.2885172367095947,1.76374089717865,0.12406099587678909,0.16405697166919708,0.03986648842692375,0.0292604211717844,1.4428367614746094,1.525356650352478,0.000289128018887823,nan,nan,nan,0,0
1,123,0.40111470222473145,0.38627350330352783,0.1478831171989441,0.0010581368114799261,0.0,0.014795730821788311,0.028362305834889412,1.2015058439219888,1.2015058994293213,0.9515160918235779,0.05454276502132416,0.08604040741920471,0.024168169125914574,0.017096174880862236,0.725933313369751,1.5254853963851929,0.00029057000973932044,nan,nan,nan,0,0
1,124,0.7935555577278137,0.7363178133964539,0.5632766485214233,0.018202032893896103,0.0,0.014032012782990932,0.03154321014881134,4.816231989423399,4.816232204437256,3.6463255882263184,0.25097253918647766,0.35456740856170654,0.0904182642698288,0.06562016159296036,3.11435604095459,1.5256164073944092,0.00029202295434033816,nan,nan,nan,0,0
1,125,0.5264291167259216,0.4905984401702881,0.23876488208770752,0.23908419907093048,0.0,0.014161000959575176,0.03100000135600567,2.2375787172351163,2.2375786304473877,1.9047223329544067,0.13055269420146942,0.17205549776554108,0.043891485780477524,0.03926979750394821,1.1526819467544556,1.5257445573806763,0.0002934868330286555,nan,nan,nan,0,0
1,126,0.543025553226471,0.505987823009491,0.2542019784450531,0.2323506474494934,0.0,0.014415297657251358,0.029936280101537704,3.2003534397330493,3.2003536224365234,2.724302053451538,0.18810907006263733,0.19794686138629913,0.06255027651786804,0.07998739182949066,1.6539534330368042,1.5258655548095703,0.0002949616259940841,nan,nan,nan,0,0
1,127,0.2953088879585266,0.2822696268558502,0.07916297763586044,0.10245908796787262,0.0,0.015760056674480438,0.024460937827825546,0.6216176639031405,0.6216176748275757,0.523198664188385,0.034780353307724,0.04382134601473808,0.010880793444812298,0.01248173974454403,0.33055636286735535,1.5259802341461182,0.0002964473132787361,nan,nan,nan,0,0
1,128,0.843208909034729,0.782601535320282,0.6059660315513611,0.0002160832955269143,0.0,0.012868733145296574,0.0365595705807209,5.761776437819003,5.761776447296143,4.354088306427002,0.36354660987854004,0.36837929487228394,0.07527537643909454,0.10797887295484543,3.7356107234954834,1.5260889530181885,0.00029794387477729526,nan,nan,nan,0,0
1,129,0.41054239869117737,0.3950173258781433,0.15524333715438843,1.4796768482483458e-05,0.0,0.014118965715169907,0.03117675520479679,2.753795332352362,2.7537953853607178,2.1190991401672363,0.15318810939788818,0.18807323276996613,0.08040687441825867,0.07740181684494019,1.7382500171661377,1.52620530128479,0.00029945129023728717,nan,nan,nan,0,0
1,130,0.5206536054611206,0.496197372674942,0.24455958604812622,6.198553364811232e-06,0.0,0.01259693969041109,0.037763915956020355,2.5448406816122784,2.5448408126831055,1.9128947257995605,0.16061751544475555,0.15759345889091492,0.04072891175746918,0.05929867923259735,1.6616976261138916,1.5263129472732544,0.00030096953925935494,nan,nan,nan,0,0
1,131,0.4659956097602844,0.4463503956794739,0.19644391536712646,1.6663287169649266e-05,0.0,0.013212705962359905,0.035053469240665436,3.2624385662548696,3.2624385356903076,2.405461072921753,0.19791893661022186,0.25715339183807373,0.045089829713106155,0.033807408064603806,2.179171085357666,1.5264235734939575,0.00030249860129753434,nan,nan,nan,0,0
1,132,0.7028455138206482,0.6586285829544067,0.44215911626815796,2.0379417037474923e-05,0.0,0.01292656920850277,0.036304935812950134,10.130209075880408,10.130208969116211,6.620872974395752,0.5997140407562256,0.755914032459259,0.17513027787208557,0.2442864626646042,7.600247859954834,1.526538372039795,0.0003040384556595324,nan,nan,nan,0,0
1,133,0.6110101342201233,0.5777755975723267,0.3323357403278351,1.898084519780241e-05,0.0,0.013245786540210247,0.03490966930985451,5.087121929251715,5.087121963500977,3.582045316696167,0.30310723185539246,0.3933813273906708,0.07476719468832016,0.06380883604288101,3.576517343521118,1.5266544818878174,0.0003055890815070075,nan,nan,nan,0,0
