epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,87,0.6237118244171143,0.5722492933273315,0.3306770622730255,0.19688057899475098,0.0,0.017101692035794258,0.0192265622317791,3.3773728422858675,3.3773727416992188,nan,0.06241419166326523,0.06850134581327438,nan,nan,nan,1.5002925395965576,1.0,5.7684554434758125e-06,0.00012370068591115507,5.7684554434758125e-06,0,0
1,88,0.7887294292449951,0.7164369225502014,0.5127516388893127,0.24164333939552307,0.0,0.017870258539915085,0.01632031239569187,9.101776055426827,9.101776123046875,nan,0.17320674657821655,0.18344031274318695,nan,nan,nan,1.5003007650375366,1.0,5.883824552345329e-06,0.00012805752302720176,5.883824552345329e-06,0,0
1,89,0.7476438283920288,0.6758697032928467,0.45600754022598267,0.3489791750907898,0.0,0.01744876056909561,0.017906250432133675,6.50177168874869,6.501771450042725,nan,0.12143153697252274,0.1261262148618698,nan,nan,nan,1.5003091096878052,1.0,6.001501043392236e-06,0.0001324258476205444,6.001501043392236e-06,0,0
1,90,0.6213188171386719,0.5642615556716919,0.319242924451828,0.326267808675766,0.0,0.01763916015625,0.01718750037252903,5.9705216444657845,5.970521450042725,nan,0.1188817098736763,0.11416181176900864,nan,nan,nan,1.5003176927566528,1.0,6.121531064260081e-06,0.00013683306332665972,6.121531064260081e-06,0,0
1,91,1.6562491655349731,1.427039384841919,2.01110577583313,0.39496883749961853,0.0,0.01670152321457863,0.020765624940395355,18.408199484886403,18.408199310302734,nan,0.3797163963317871,0.335599422454834,nan,nan,nan,1.5003266334533691,1.0,6.243961685545283e-06,0.00014138256371513337,6.243961685545283e-06,0,0
1,92,1.611497163772583,1.3926198482513428,1.9189831018447876,0.37345176935195923,0.0,0.016612796112895012,0.02110937610268593,17.006829256705117,17.00682830810547,nan,0.33900681138038635,0.3117484152317047,nan,nan,nan,1.5003355741500854,1.0,6.368840919256189e-06,0.00014592280674973742,6.368840919256189e-06,0,0
1,93,0.6676636934280396,0.588257372379303,0.34477224946022034,0.7302101254463196,0.0,0.016837092116475105,0.02024218812584877,6.537291361790002,6.537291049957275,nan,0.12237866967916489,0.12229224294424057,nan,nan,nan,1.5003447532653809,1.0,6.496217737641313e-06,0.0001507768990903645,6.496217737641313e-06,0,0
1,94,0.6756433248519897,0.616442859172821,0.38597503304481506,0.24413323402404785,0.0,0.01679251529276371,0.020414063706994057,8.851864471661155,8.8518648147583,nan,0.15042966604232788,0.1749022752046585,nan,nan,nan,1.5003540515899658,1.0,6.6261420923941394e-06,0.00015540844500954343,6.6261420923941394e-06,0,0
1,95,0.8261926770210266,0.7382951378822327,0.5540329813957214,0.4774545431137085,0.0,0.017242973670363426,0.018687501549720764,5.99125185173483,5.9912519454956055,nan,0.10491963475942612,0.11374203860759735,nan,nan,nan,1.5003635883331299,1.0,6.758664934242022e-06,0.00016020920766665562,6.758664934242022e-06,0,0
1,96,0.8730285167694092,0.7936290502548218,0.6246436834335327,0.15159030258655548,0.0,0.01871124841272831,0.013210938312113285,14.432303888798671,14.432303428649902,nan,0.270624577999115,0.2650837302207947,nan,nan,nan,1.5003732442855835,1.0,6.893838232926863e-06,0.00016541450570461657,6.893838232926863e-06,0,0
1,97,1.0037121772766113,0.8963683843612671,0.8020374774932861,0.3844739496707916,0.0,0.015832718461751938,0.024171873927116394,5.3117570441519675,5.3117570877075195,nan,0.10182520002126694,0.10034135729074478,nan,nan,nan,1.5003830194473267,1.0,7.031714997585401e-06,0.0001708147325440157,7.031714997585401e-06,0,0
1,98,0.9207802414894104,0.8311992883682251,0.6773748993873596,0.25703826546669006,0.0,0.01798323169350624,0.015898438170552254,15.926840872536207,15.926840782165527,nan,0.32313549518585205,0.3069799840450287,nan,nan,nan,1.500393033027649,1.0,7.172349297537109e-06,0.00017639985512001835,7.172349297537109e-06,0,0
1,99,0.7996436953544617,0.7200378179550171,0.5128325819969177,0.3912629187107086,0.0,0.01751900650560856,0.017640626057982445,8.344960251737527,8.34496021270752,nan,0.16509248316287994,0.1576252281665802,nan,nan,nan,1.5004032850265503,1.0,7.315796283487852e-06,0.0001821403666776346,7.315796283487852e-06,0,0
1,100,0.5174321532249451,0.47071903944015503,0.22105266153812408,0.31586918234825134,0.0,0.017628787085413933,0.0172265637665987,2.7384387992629877,2.738438844680786,nan,0.051221687346696854,0.057513654232025146,nan,nan,nan,1.5004137754440308,1.0,7.462112209157609e-06,0.00018775102894889742,7.462112209157609e-06,0,0
2,1,0.5470098257064819,0.49338316917419434,0.24575215578079224,0.4087226390838623,0.0,0.017230665311217308,0.01873437501490116,2.4398133209563255,2.4398131370544434,nan,0.04703780263662338,0.047747377306222916,nan,nan,nan,1.5004246234893799,1.0,7.611354453340761e-06,0.0001937772546249741,7.611354453340761e-06,0,0
2,2,0.6433060765266418,0.5881186127662659,0.3517293930053711,0.22354575991630554,0.0,0.017674457281827927,0.017054688185453415,7.527245105276532,7.527245044708252,nan,0.14211738109588623,0.146608367562294,nan,nan,nan,1.500435709953308,1.0,7.763581542407576e-06,0.00019962245637099226,7.763581542407576e-06,0,0
2,3,0.9802532196044922,0.880420982837677,0.7648302316665649,0.2976391017436981,0.0,0.016934551298618317,0.0198671892285347,11.96126939141518,11.96126937866211,nan,0.24166281521320343,0.2315738946199417,nan,nan,nan,1.5004467964172363,1.0,7.918853173255727e-06,0.00020586088997095057,7.918853173255727e-06,0,0
2,4,0.7713600993156433,0.6968531012535095,0.48383626341819763,0.3491537272930145,0.0,0.017331315204501152,0.018351562321186066,6.504014217408255,6.504014015197754,nan,0.12287444621324539,0.11978202313184738,nan,nan,nan,1.500458002090454,1.0,8.077230236720841e-06,0.00021241386037838613,8.077230236720841e-06,0,0
2,5,0.7210819125175476,0.6517037153244019,0.4344477951526642,0.3480800986289978,0.0,0.017058810219168663,0.01939062401652336,9.433852611600418,9.433852195739746,nan,0.19206804037094116,0.196379154920578,nan,nan,nan,1.50046968460083,1.0,8.238774841455258e-06,0.0002191470742617726,8.238774841455258e-06,0,0
2,6,0.5935574173927307,0.5412803292274475,0.2934405207633972,0.2848738431930542,0.0,0.017378656193614006,0.018171874806284904,5.7164247281464595,5.716424942016602,nan,0.103281170129776,0.11019323021173477,nan,nan,nan,1.5004817247390747,1.0,8.403550338284363e-06,0.00022492932672805757,8.403550338284363e-06,0,0
2,7,2.3279738426208496,1.9233214855194092,3.613806962966919,0.6996877789497375,0.0,0.016574550420045853,0.021257812157273293,27.134100174871104,27.13409996032715,nan,0.5500524044036865,0.5375652313232422,nan,nan,nan,1.5004940032958984,1.0,8.57162134505005e-06,0.00023204096133949454,8.57162134505005e-06,0,0
2,8,1.4325122833251953,1.2415040731430054,1.5228800773620605,0.6113641262054443,0.0,0.016304101794958115,0.022312499582767487,5.606662994643896,5.606662750244141,nan,0.10905081033706665,0.1010376438498497,nan,nan,nan,1.5005065202713013,1.0,8.743053771951051e-06,0.00023909072739931555,8.743053771951051e-06,0,0
2,9,1.0268429517745972,0.918545126914978,0.8500508666038513,0.2921513020992279,0.0,0.017370417714118958,0.018203124403953552,7.791026167021332,7.7910261154174805,nan,0.15184685587882996,0.15102742612361908,nan,nan,nan,1.5005192756652832,1.0,8.917914847390073e-06,0.00024635538589768,8.917914847390073e-06,0,0
2,10,0.8889601230621338,0.796369731426239,0.6248101592063904,0.42546412348747253,0.0,0.017672380432486534,0.01706250011920929,9.975205772958255,9.975205421447754,nan,0.209976464509964,0.21547117829322815,nan,nan,nan,1.500532627105713,1.0,9.096273144337874e-06,0.00025386139719378006,9.096273144337874e-06,0,0
2,11,1.3024486303329468,1.1328784227371216,1.2973778247833252,0.6228832602500916,0.0,0.017376597970724106,0.01817968674004078,13.608621339982893,13.608621597290039,nan,0.27120301127433777,0.27219393849372864,nan,nan,nan,1.5005464553833008,1.0,9.278198607224632e-06,0.00026157719258488395,9.278198607224632e-06,0,0
2,12,0.7914141416549683,0.7173295021057129,0.5065720081329346,0.29738932847976685,0.0,0.0171159990131855,0.019171876832842827,6.703212564771171,6.703212261199951,nan,0.12828411161899567,0.1369205117225647,nan,nan,nan,1.5005607604980469,1.0,9.463762579369125e-06,0.0002693232367832037,9.463762579369125e-06,0,0
2,13,0.6992934346199036,0.633596658706665,0.39431232213974,0.3503692150115967,0.0,0.017494196072220802,0.017734376713633537,7.449248012603362,7.44924783706665,nan,0.14027558267116547,0.14535264670848846,nan,nan,nan,1.500575304031372,1.0,9.653037830956508e-06,0.0002774776522709455,9.653037830956508e-06,0,0
2,14,0.8434462547302246,0.7494485974311829,0.5671646595001221,0.5768482685089111,0.0,0.016877666115760803,0.020085938274860382,5.07280824421327,5.072808265686035,nan,0.10072174668312073,0.10193600505590439,nan,nan,nan,1.500590205192566,1.0,9.846098587575637e-06,0.00028574828399063776,9.846098587575637e-06,0,0
2,15,0.7926660180091858,0.7185835838317871,0.5131118297576904,0.2889143228530884,0.0,0.016651080921292305,0.020960938185453415,2.75543768544777,2.7554376125335693,nan,0.05427180603146553,0.05372701212763786,nan,nan,nan,1.5006051063537598,1.0,1.004302055932715e-05,0.000293883848379465,1.004302055932715e-05,0,0
2,16,1.2904136180877686,1.1357929706573486,1.2684557437896729,0.3817344605922699,0.0,0.017376597970724106,0.01817968860268593,20.982991927489962,20.98299217224121,nan,0.40720507502555847,0.4300004541873932,nan,nan,nan,1.5006203651428223,1.0,1.0243880970513692e-05,0.00030266403327378993,1.0243880970513692e-05,0,0
2,17,0.6257142424583435,0.5679059028625488,0.32394668459892273,0.33479613065719604,0.0,0.017347773537039757,0.01828906126320362,5.520795462690864,5.5207953453063965,nan,0.10881916433572769,0.1244489774107933,nan,nan,nan,1.500636100769043,1.0,1.0448758589923966e-05,0.00031169123722169856,1.0448758589923966e-05,0,0
2,18,0.4316699504852295,0.39141836762428284,0.154992938041687,0.31838440895080566,0.0,0.017666149884462357,0.017085937783122063,3.8451243484370456,3.8451242446899414,nan,0.07552856206893921,0.09004009515047073,nan,nan,nan,1.500652551651001,1.0,1.0657733761722445e-05,0.00032036502522175017,1.0657733761722445e-05,0,0
2,19,0.8751170039176941,0.7791817784309387,0.6086162328720093,0.5290214419364929,0.0,0.01724502444267273,0.01867968775331974,11.093746539078413,11.093746185302734,nan,0.2233971506357193,0.22841854393482208,nan,nan,nan,1.500669240951538,1.0,1.0870888436956894e-05,0.0003292049186744901,1.0870888436956894e-05,0,0
2,20,1.1338826417922974,1.0116422176361084,1.0158611536026,0.23888887465000153,0.0,0.017419876530766487,0.018015624955296516,13.209332109360552,13.209331512451172,nan,0.2607686519622803,0.2683710753917694,nan,nan,nan,1.5006862878799438,1.0,1.1088306205696032e-05,0.0003389482856322924,1.1088306205696032e-05,0,0
2,21,0.6687963008880615,0.5942782163619995,0.3560958206653595,0.6073969602584839,0.0,0.017077183350920677,0.01932031475007534,7.313630088731421,7.313630104064941,nan,0.14441494643688202,0.15915443003177643,nan,nan,nan,1.5007038116455078,1.0,1.1310072329809953e-05,0.0003478943301341907,1.1310072329809953e-05,0,0
2,22,0.9829838871955872,0.8812390565872192,0.7652064561843872,0.33112984895706177,0.0,0.017335426062345505,0.018335938453674316,14.358114973353203,14.358114242553711,nan,0.2892569601535797,0.2826840877532959,nan,nan,nan,1.5007214546203613,1.0,1.1536273776406152e-05,0.0003579617332827181,1.1536273776406152e-05,0,0
2,23,0.9390990734100342,0.8401647806167603,0.7008876800537109,0.4022584557533264,0.0,0.017465274780988693,0.01784375123679638,12.49061645967823,12.490616798400879,nan,0.2450687289237976,0.26829102635383606,nan,nan,nan,1.500739574432373,1.0,1.1766999251934275e-05,0.00036852345220359656,1.1766999251934275e-05,0,0
2,24,0.8370709419250488,0.7543119788169861,0.5636194348335266,0.3543596565723419,0.0,0.01735806278884411,0.018250001594424248,12.39927319013939,12.399272918701172,nan,0.2399337887763977,0.27035558223724365,nan,nan,nan,1.500758171081543,1.0,1.2002339236972961e-05,0.0003792672168654422,1.2002339236972961e-05,0,0
2,25,0.8936917781829834,0.798837423324585,0.643368124961853,0.4391293525695801,0.0,0.01712213270366192,0.019148437306284904,8.00091792384243,8.000917434692383,nan,0.1527034342288971,0.16326704621315002,nan,nan,nan,1.5007771253585815,1.0,1.224238602171242e-05,0.0003901259398083154,1.224238602171242e-05,0,0
2,26,0.6365749835968018,0.5826533436775208,0.34043464064598083,0.2188183069229126,0.0,0.01787443831562996,0.016304688528180122,5.076845921880702,5.076846122741699,nan,0.09143762290477753,0.10056871175765991,nan,nan,nan,1.5007959604263306,1.0,1.248723374214667e-05,0.00040116835471256225,1.248723374214667e-05,0,0
2,27,1.1228137016296387,0.9973424673080444,0.9795834422111511,0.37230685353279114,0.0,0.017795145511627197,0.01660156436264515,11.888304663247249,11.888304710388184,nan,0.24351686239242554,0.25190630555152893,nan,nan,nan,1.5008156299591064,1.0,1.2736978416989604e-05,0.0004125359577573089,1.2736978416989604e-05,0,0
2,28,0.8545172810554504,0.7697228789329529,0.5919157862663269,0.33322790265083313,0.0,0.01788279414176941,0.016273437067866325,10.610684684296347,10.610684394836426,nan,0.1861465871334076,0.20655997097492218,nan,nan,nan,1.5008355379104614,1.0,1.2991717985329397e-05,0.0004239605984319814,1.2991717985329397e-05,0,0
2,29,0.8670598864555359,0.7679350972175598,0.5920546054840088,0.6285923719406128,0.0,0.016979312524199486,0.019695313647389412,5.243012388980878,5.243012428283691,nan,0.10799167305231094,0.11725209653377533,nan,nan,nan,1.5008562803268433,1.0,1.3251552345035985e-05,0.0004357800802719086,1.3251552345035985e-05,0,0
2,30,0.7408545613288879,0.6693969964981079,0.4524807035923004,0.3520057201385498,0.0,0.017218362540006638,0.018781252205371857,5.5509432660005755,5.550942897796631,nan,0.1110302284359932,0.11474785208702087,nan,nan,nan,1.5008776187896729,1.0,1.3516583391936706e-05,0.0004481072567025551,1.3516583391936706e-05,0,0
2,31,2.060354709625244,1.7302284240722656,2.9841933250427246,0.4665999114513397,0.0,0.016754068434238434,0.02056250162422657,19.15433312884216,19.154333114624023,nan,0.3724879026412964,0.3938632905483246,nan,nan,nan,1.5008991956710815,1.0,1.378691505977544e-05,0.00046036846245295544,1.378691505977544e-05,0,0
2,32,1.1116563081741333,0.9845774173736572,0.9670612812042236,0.4324105381965637,0.0,0.017504533752799034,0.017695315182209015,12.156789697132059,12.156789779663086,nan,0.24633002281188965,0.2544287443161011,nan,nan,nan,1.5009211301803589,1.0,1.4062653360970949e-05,0.0004730154237696887,1.4062653360970949e-05,0,0
2,33,0.6516541242599487,0.592756450176239,0.3537050485610962,0.29217442870140076,0.0,0.017836857587099075,0.01644531451165676,5.688438711418096,5.688438415527344,nan,0.10135550051927567,0.11175571382045746,nan,nan,nan,1.5009435415267944,1.0,1.4343906428190369e-05,0.0004855309188249549,1.4343906428190369e-05,0,0
2,34,0.5501728057861328,0.5021604895591736,0.25032132863998413,0.2833365499973297,0.0,0.01762671396136284,0.017234375700354576,5.007966503695087,5.0079665184021,nan,0.09712771326303482,0.11688724160194397,nan,nan,nan,1.5009666681289673,1.0,1.4630784556754177e-05,0.0004948416960608526,1.4630784556754177e-05,0,0
2,35,0.5548895001411438,0.5065066814422607,0.25676777958869934,0.27785277366638184,0.0,0.01762671396136284,0.017234375700354576,4.6456069314209785,4.645606517791748,nan,0.08128412067890167,0.09225790947675705,nan,nan,nan,1.5009901523590088,1.0,1.492340024788926e-05,0.0005066064869629645,1.492340024788926e-05,0,0
2,36,0.7127578854560852,0.6409145593643188,0.40520569682121277,0.45607131719589233,0.0,0.017038406804203987,0.019468750804662704,10.904917176778811,10.904916763305664,nan,0.21445268392562866,0.24099072813987732,nan,nan,nan,1.501014232635498,1.0,1.5221868252847046e-05,0.0005205714465119776,1.5221868252847046e-05,0,0
2,37,0.6980109214782715,0.632790744304657,0.40608638525009155,0.32123416662216187,0.0,0.0170996505767107,0.019234376028180122,8.985827137463856,8.985827445983887,nan,0.17364022135734558,0.18605364859104156,nan,nan,nan,1.5010387897491455,1.0,1.5526305617903987e-05,0.0005348780096084133,1.5526305617903987e-05,0,0
2,38,0.5834799408912659,0.5221044421195984,0.2742483615875244,0.5047944784164429,0.0,0.017421938478946686,0.018007813021540642,5.351009180809915,5.351009368896484,nan,0.10213068127632141,0.11256634443998337,nan,nan,nan,1.5010640621185303,1.0,1.5836831730262068e-05,0.000548597470203454,1.5836831730262068e-05,0,0
2,39,0.583614706993103,0.5164380073547363,0.26538366079330444,0.6407676339149475,0.0,0.017199914902448654,0.018851563334465027,4.786141117144687,4.7861409187316895,nan,0.09618227183818817,0.10381428152322769,nan,nan,nan,1.5010900497436523,1.0,1.615356836486731e-05,0.0005627295522127965,1.615356836486731e-05,0,0
2,40,0.6404812932014465,0.5834712982177734,0.33832627534866333,0.28377753496170044,0.0,0.017976945266127586,0.015921875834465027,5.05532616523962,5.055325984954834,nan,0.08270764350891113,0.09736796468496323,nan,nan,nan,1.5011160373687744,1.0,1.6476639732164655e-05,0.0005756166994235327,1.6476639732164655e-05,0,0
2,41,0.6496289968490601,0.5917424559593201,0.34881359338760376,0.2892307639122009,0.0,0.017087392508983612,0.01928124949336052,5.297161431466293,5.29716157913208,nan,0.09758763015270233,0.10651711374521255,nan,nan,nan,1.5011425018310547,1.0,1.680617252680795e-05,0.0005918887265581751,1.680617252680795e-05,0,0
2,42,1.9633058309555054,1.6583510637283325,2.707991361618042,0.5158554911613464,0.0,0.01672576554119587,0.020671876147389412,10.661891022955198,10.661890983581543,nan,0.2154335379600525,0.22432853281497955,nan,nan,nan,1.5011693239212036,1.0,1.7142295977344107e-05,0.0006082668295100135,1.7142295977344107e-05,0,0
2,43,0.8782767057418823,0.7847409844398499,0.633975088596344,0.4308464229106903,0.0,0.017191719263792038,0.018882812932133675,5.486015022426589,5.4860148429870605,nan,0.09536381810903549,0.106153704226017,nan,nan,nan,1.5011966228485107,1.0,1.748514189689099e-05,0.0006249794819062826,1.748514189689099e-05,0,0
2,44,0.6075630187988281,0.5444716215133667,0.29693517088890076,0.49583539366722107,0.0,0.017212212085723877,0.01880468800663948,5.974599069227786,5.9745988845825195,nan,0.12239553779363632,0.12896713614463806,nan,nan,nan,1.5012251138687134,1.0,1.7834844734828808e-05,0.0006416146717850125,1.7834844734828808e-05,0,0
