epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,42,1.0184282064437866,0.6130481362342834,0.3768136501312256,0.03819150850176811,0.3642556071281433,0.0030672564171254635,0.0,0.09461718797683716,2.7041301676979987,2.704130172729492,0.8327966928482056,0.20829740166664124,0.09736951440572739,0.20718492567539215,0.39768552780151367,2.522859811782837,1.7313382625579834,0.5,5.1812806211888584e-06,5.1812806211888584e-06,2.5906403105944292e-06,0,0,0.3780156075954437,0.8875331878662109,1.9687159061431885,0.5343165993690491,1.128217339515686,3.094174826401286e-05,0.0008046483853831887,0.0010653575882315636,0.00044490661821328104,0.0017059497768059373,-0.0949999988079071,0.4050000011920929,0.5425000190734863,0.7950000166893005,0.46000000834465027
1,43,1.5793861150741577,1.3760182857513428,1.8677642345428467,0.03900311514735222,0.013054844923317432,0.0031728586181998253,0.0,0.09367187321186066,8.892182353091755,8.892182350158691,3.1560513973236084,0.3119664192199707,0.3243749737739563,0.3195130228996277,0.71210777759552,8.264291763305664,1.7313352823257446,0.5,5.9062945103229375e-06,5.9062945103229375e-06,2.9531472551614688e-06,0,0,7.9439544677734375,0.7502730488777161,0.2322930246591568,2.080212354660034,0.497935950756073,0.00039826170541346073,0.0006607451941817999,0.00013067222607787699,0.0012637864565476775,0.0012275269255042076,-0.2524999976158142,0.3449999988079071,0.41499999165534973,0.75,0.42500001192092896
1,44,0.9372671246528625,0.8609829545021057,0.7364405989646912,0.03277638554573059,0.0,0.0020025635603815317,0.0,0.10524999350309372,1.376504959086892,1.3765050172805786,0.4945084750652313,0.18542000651359558,0.1714589148759842,0.06020503491163254,0.13693363964557648,1.2506290674209595,1.7313320636749268,0.5,6.73788152127362e-06,6.73788152127362e-06,3.36894076063681e-06,0,0,0.9818494915962219,0.23850063979625702,0.04537041485309601,0.3067767918109894,0.6685742139816284,4.0696191717870533e-05,0.00026154896477237344,2.2023876226739958e-05,0.00019754735694732517,0.002615308854728937,-0.7325000166893005,0.33500000834465027,0.4749999940395355,1.0,0.9800000190734863
1,45,1.649895429611206,1.3361494541168213,1.7799780368804932,0.034976527094841,0.13264046609401703,0.0027178311720490456,0.0,0.09786718338727951,2.5852421322214836,2.5852420330047607,0.9047757983207703,0.12609106302261353,0.07831371575593948,0.14310972392559052,0.26960480213165283,2.3978445529937744,1.7313281297683716,0.5,7.784832922018019e-06,7.784832922018019e-06,3.8924164610090096e-06,0,0,1.9741435050964355,0.597029983997345,0.8156346082687378,0.6183711290359497,0.6695734858512878,8.647918002679944e-05,0.000507091695908457,0.0004458070616237819,0.00037816635449416935,0.0020068755839020014,-0.5199999809265137,0.5049999952316284,0.7350000143051147,0.9399999976158142,0.7475000023841858
1,46,1.579210877418518,1.3799126148223877,1.914972186088562,0.031810350716114044,0.005157554056495428,0.0021059513092041016,0.0,0.10410936176776886,8.46972169944491,8.469721794128418,2.938892364501953,0.2866004705429077,0.29553675651550293,0.2835388481616974,0.6795566082000732,7.898571014404297,1.731323480606079,0.5,8.804144242411012e-06,8.804144242411012e-06,4.402072121205506e-06,0,0,7.62814474105835,0.5148965120315552,0.11083660274744034,1.8981397151947021,0.5643518567085266,0.00030633891583420336,0.00042411740287207067,6.282811955315992e-05,0.0010492625879123807,0.0018217945471405983,-0.5074999928474426,0.39500001072883606,0.4300000071525574,0.9449999928474426,0.6850000023841858
1,47,1.9374951124191284,1.5368545055389404,2.3272016048431396,0.0334058478474617,0.16487054526805878,0.002759533002972603,0.0,0.09746874868869781,3.313136808883066,3.3131368160247803,1.17673659324646,0.15720783174037933,0.11955011636018753,0.16847296059131622,0.33079707622528076,3.06844425201416,1.7313179969787598,0.5,1.0080279836506667e-05,1.0080279836506667e-05,5.0401399182533336e-06,0,0,2.69964337348938,0.23155736923217773,1.0498178005218506,0.6860360503196716,0.7077390551567078,0.00011868589353980497,0.00023656019766349345,0.0005571971996687353,0.0004070815921295434,0.0019505178788676858,-0.4749999940395355,0.4650000035762787,0.6150000095367432,0.9325000047683716,0.887499988079071
1,48,0.7812963128089905,0.725592851638794,0.5259754657745361,0.038489941507577896,0.0,0.002362871542572975,0.0,0.10139063000679016,1.396117264958409,1.3961172103881836,0.4689008295536041,0.049894075840711594,0.04039210081100464,0.06098347157239914,0.1272067427635193,1.3058537244796753,1.7313125133514404,0.5,1.1600470216995512e-05,1.1600470216995512e-05,5.800235108497756e-06,0,0,0.9763509035110474,0.526408314704895,0.09683939814567566,0.573121190071106,0.3701913356781006,5.389434227254242e-05,0.000557692488655448,4.734338290290907e-05,0.000387615553336218,0.00208881008438766,-0.41749998927116394,0.2750000059604645,0.4124999940395355,0.8399999737739563,0.550000011920929
1,49,1.2671340703964233,1.1363552808761597,1.2804057598114014,0.03512119501829147,0.0,0.0019642910920083523,0.0,0.10567968338727951,2.1300975598860514,2.1300973892211914,0.6833767294883728,0.0699823796749115,0.06129172444343567,0.0761733129620552,0.14427828788757324,2.0087406635284424,1.7313059568405151,0.5,1.3130827662798684e-05,1.3130827662798684e-05,6.565413831399342e-06,0,0,1.8602519035339355,0.2838059961795807,0.022409509867429733,0.68878573179245,0.1379438042640686,0.00011342808284098282,0.00026968828751705587,1.1849951988551766e-05,0.0004315924597904086,0.0017502462724223733,-0.6025000214576721,0.23999999463558197,0.4325000047683716,0.7749999761581421,0.5550000071525574
1,50,1.583951711654663,1.3856765031814575,1.9562089443206787,0.032290924340486526,0.0,0.002079502446576953,0.0,0.1043984442949295,5.698010871767569,5.6980109214782715,1.998715877532959,0.19382572174072266,0.19420908391475677,0.17887577414512634,0.4229651093482971,5.309075355529785,1.7312979698181152,0.5,1.4837653211486002e-05,1.4837653211486002e-05,7.418826605743001e-06,0,0,5.099227428436279,0.3165123462677002,0.04938260093331337,1.4183663129806519,0.2641594707965851,0.0002151310327462852,0.00033846087171696126,3.206975452485494e-05,0.0008312197751365602,0.0019285079324617982,-0.6775000095367432,0.30000001192092896,0.4399999976158142,0.7699999809265137,0.7174999713897705
1,51,1.4794178009033203,0.7448266744613647,0.5546405911445618,0.036457523703575134,0.6757900714874268,0.003028439125046134,0.0,0.0949687510728836,3.9007321752982604,3.9007322788238525,1.1341487169265747,0.3248738944530487,0.14567136764526367,0.2715136408805847,0.5285832285881042,3.667360782623291,1.7312887907028198,0.5,1.577612585686791e-05,1.577612585686791e-05,7.888062928433955e-06,0,0,0.27726662158966064,0.3720933496952057,3.398164987564087,0.467735230922699,1.2115706205368042,5.193135075387545e-05,0.0005173947429284453,0.001824097358621657,0.0003763528657145798,0.001760017708875239,-0.19499999284744263,0.23999999463558197,0.4675000011920929,0.7699999809265137,0.4950000047683716
1,52,1.7163479328155518,1.4895656108856201,2.2376456260681152,0.03592236712574959,0.0,0.002443295205011964,0.0,0.10057030618190765,9.214390461736691,9.214390754699707,3.178778886795044,0.3124973773956299,0.3249082565307617,0.3014349043369293,0.7662385702133179,8.597624778747559,1.731278896331787,0.5,1.8025327216671376e-05,1.8025327216671376e-05,9.012663608335688e-06,0,0,8.333564758300781,0.35389119386672974,0.012707678601145744,2.074263572692871,0.20704218745231628,0.0003119120083283633,0.0003230591246392578,1.2837445865443442e-05,0.001116179395467043,0.0015509013319388032,-0.7699999809265137,0.11999999731779099,0.2824999988079071,0.8675000071525574,0.7875000238418579
1,53,1.1693508625030518,1.054756999015808,1.105818271636963,0.034099265933036804,0.0009239393402822316,0.0027661037165671587,0.0,0.09740624576807022,1.2658924942780119,1.265892505645752,0.3911980390548706,0.06169220805168152,0.036911822855472565,0.0825226753950119,0.14912211894989014,1.1896352767944336,1.7312679290771484,0.5,2.082545153288547e-05,2.082545153288547e-05,1.0412725766442736e-05,0,0,0.6254876255989075,0.5680434107780457,0.16466662287712097,0.2403264194726944,0.785144567489624,2.81144239124842e-05,0.000616293225903064,8.706221706233919e-05,0.00020776985911652446,0.0018262809608131647,-0.5950000286102295,0.4950000047683716,0.6000000238418579,0.800000011920929,0.9049999713897705
1,54,2.5415005683898926,1.6538361310958862,2.6978659629821777,0.030619369819760323,0.6151047348976135,0.0024843986611813307,0.0,0.1001562625169754,5.8502934721851,5.8502936363220215,2.015434503555298,0.3607783615589142,0.22205618023872375,0.36661094427108765,0.6907838582992554,5.419677257537842,1.7312551736831665,0.5,2.3579782570407462e-05,2.3579782570407462e-05,1.1789891285203731e-05,0,0,4.081686973571777,0.3408665060997009,3.223085641860962,1.0191075801849365,1.0815188884735107,0.00019081431673839688,0.0003434040118008852,0.0017173800151795149,0.0006414863746613264,0.0020362951327115297,-0.4449999928474426,0.4749999940395355,0.6150000095367432,0.9524999856948853,0.9200000166893005
1,55,1.258374810218811,1.1289474964141846,1.2641583681106567,0.03773501515388489,0.0,0.0022495752200484276,0.0,0.1025703176856041,1.396612441510424,1.3966124057769775,0.4605315923690796,0.05003257468342781,0.04115717485547066,0.060325805097818375,0.11639992892742157,1.3103631734848022,1.7312408685684204,0.5,2.7139436877712353e-05,2.7139436877712353e-05,1.3569718438856177e-05,0,0,1.1428669691085815,0.2932555079460144,0.030655287206172943,0.4358537793159485,0.3660597801208496,7.021310011623427e-05,0.00036655060830526054,2.4458291591145098e-05,0.0002978350385092199,0.0020395368337631226,-0.4424999952316284,0.1550000011920929,0.33250001072883606,0.9100000262260437,0.5274999737739563
1,56,2.337263822555542,1.5298740863800049,2.3258795738220215,0.045322876423597336,0.5710811018943787,0.0029092549812048674,0.0,0.09606249630451202,8.652426296266599,8.652425765991211,3.085073709487915,0.9017240405082703,0.8360951542854309,0.42328041791915894,0.9048722386360168,7.926959037780762,1.7312235832214355,0.5,3.0573140118134706e-05,3.0573140118134706e-05,1.5286570059067353e-05,0,0,7.119338512420654,0.9238894581794739,2.6442437171936035,1.837627649307251,0.9639667868614197,0.00032447330886498094,0.0007144605624489486,0.0013858879683539271,0.001081528258509934,0.0017139404080808163,-0.22750000655651093,0.675000011920929,0.8224999904632568,0.824999988079071,0.5774999856948853
1,57,1.1196975708007812,0.7512186765670776,0.5655726790428162,0.03798116371035576,0.3088165521621704,0.0024117324501276016,0.0,0.10089061409235,2.8123877531338812,2.812387704849243,0.8740024566650391,0.22106066346168518,0.09707196056842804,0.2141450047492981,0.40864336490631104,2.6219279766082764,1.7312031984329224,0.5,3.3806739335755e-05,3.3806739335755e-05,1.69033696678775e-05,0,0,0.6613699793815613,0.682464599609375,1.9845068454742432,0.19908317923545837,1.411891222000122,3.152877252432518e-05,0.0006194535526446998,0.001049437327310443,0.00028940956690348685,0.0021023573353886604,-0.4650000035762787,0.5600000023841858,0.7149999737739563,0.7450000047683716,0.8849999904632568
1,58,1.294065237045288,0.8291610479354858,0.6867647767066956,0.032979127019643784,0.3930182158946991,0.003121143439784646,0.0,0.09413281083106995,2.7577794516030663,2.757779359817505,0.8468183875083923,0.21896030008792877,0.09352639317512512,0.21226297318935394,0.40511658787727356,2.5733985900878906,1.7311798334121704,0.5,3.7472594865189974e-05,3.7472594865189974e-05,1.8736297432594987e-05,0,0,0.7115768790245056,0.5511953234672546,2.121135950088501,0.3817126154899597,1.0804167985916138,4.116999843972735e-05,0.0005955121014267206,0.0011411102022975683,0.0002732017310336232,0.001967104384675622,-0.24250000715255737,0.5600000023841858,0.6825000047683716,0.9200000166893005,0.6899999976158142
1,59,1.2460540533065796,0.9830703139305115,0.9575946927070618,0.03749565780162811,0.16363979876041412,0.0034195089247077703,0.0,0.0915234386920929,6.995019506767852,6.995019435882568,2.3270883560180664,0.28311359882354736,0.2155505120754242,0.32383817434310913,0.5848450660705566,6.552970886230469,1.731153130531311,0.5,4.3037863025187144e-05,4.3037863025187144e-05,2.1518931512593572e-05,0,0,6.194648742675781,0.6483003497123718,1.15277898311615,1.5347806215286255,0.6804473996162415,0.00041873837471939623,0.0007566353888250887,0.0006464524776674807,0.00094748375704512,0.001409868011251092,-0.35749998688697815,0.3700000047683716,0.47999998927116394,0.9350000023841858,0.6000000238418579
1,60,1.1642932891845703,1.0511486530303955,1.099432349205017,0.03627622872591019,0.0,0.00277515035122633,0.0,0.0973203107714653,2.1118444669113727,2.111844539642334,0.656802773475647,0.08156450092792511,0.05735589936375618,0.10982862859964371,0.18609263002872467,1.9929530620574951,1.7311232089996338,0.5,4.9924734690824364e-05,4.9924734690824364e-05,2.4962367345412182e-05,0,0,1.7259033918380737,0.7123714089393616,0.08994420617818832,0.5159471035003662,0.4597335457801819,0.00010068983101518825,0.0007055492606014013,5.43401220056694e-05,0.00038499562651850283,0.0018038696143776178,-0.33000001311302185,0.4749999940395355,0.6150000095367432,0.7300000190734863,0.625
1,61,0.9157253503799438,0.8401588201522827,0.7001715898513794,0.037785422056913376,0.002396360971033573,0.002527418779209256,0.0,0.09972656518220901,2.5636857377473117,2.563685655593872,0.7460232973098755,0.09987790882587433,0.05977243185043335,0.13436390459537506,0.21229645609855652,2.4370601177215576,1.7310889959335327,0.5,5.794039475332358e-05,5.794039475332358e-05,2.897019737666179e-05,0,0,2.0129201412200928,0.6439748406410217,0.11574529111385345,0.9190317988395691,0.7840243577957153,0.00013363394828047603,0.0006040128064341843,6.872801168356091e-05,0.0006240461952984333,0.00202769273892045,-0.26750001311302185,0.33000001311302185,0.4025000035762787,0.7850000262260437,0.5074999928474426
1,62,2.1571903228759766,1.600203275680542,2.5224905014038086,0.04506884142756462,0.30122047662734985,0.002528203185647726,0.0,0.09971876442432404,10.282978115704477,10.282978057861328,3.6336567401885986,0.40264561772346497,0.33695411682128906,0.4521111249923706,0.8873361945152283,9.553467750549316,1.7310477495193481,0.5,6.644372641117821e-05,6.644372641117821e-05,3.3221863205589106e-05,0,0,9.091197967529297,1.1448503732681274,1.5413663387298584,2.1369574069976807,0.6048202514648438,0.0004846171650569886,0.000898293568752706,0.0008325519156642258,0.0013337054988369346,0.0014945522416383028,-0.5074999928474426,0.375,0.5475000143051147,0.8849999904632568,0.637499988079071
1,63,1.7120176553726196,1.0168657302856445,1.0414539575576782,0.03285612165927887,0.588143527507782,0.002440206240862608,0.0,0.10060156136751175,3.4131863538964704,3.4131863117218018,0.9787281155586243,0.27229103446006775,0.1131751760840416,0.25105029344558716,0.48898711800575256,3.2098047733306885,1.7310000658035278,0.5,7.362405726738178e-05,7.362405726738178e-05,3.681202863369089e-05,0,0,0.30316805839538574,0.43347427248954773,2.6606366634368896,0.2155868113040924,1.7022250890731812,1.7601672880118713e-05,0.000387052190490067,0.0014042890397831798,0.00018967500363942236,0.002329683629795909,-0.23499999940395355,0.5450000166893005,0.7325000166893005,0.8450000286102295,0.7250000238418579
1,64,2.731544017791748,1.6961610317230225,2.844940185546875,0.04154704511165619,0.747789204120636,0.002044736174866557,0.0,0.10478124767541885,8.827315701776506,8.827315330505371,3.1634252071380615,0.6693251132965088,1.2598810195922852,0.39549991488456726,0.8526618480682373,8.061978340148926,1.7309458255767822,0.5,8.353340333027482e-05,8.353340333027482e-05,4.176670166513741e-05,0,0,7.214615345001221,0.3830256462097168,2.971550941467285,1.9141130447387695,0.5515060424804688,0.00028325215680524707,0.00034261299879290164,0.0015440480783581734,0.0011078809620812535,0.0015351868933066726,-0.38749998807907104,0.2549999952316284,0.4050000011920929,0.9624999761581421,0.7024999856948853
1,65,0.7412890791893005,0.6910620927810669,0.4755799472332001,0.03090621344745159,0.0,0.002247352385893464,0.0,0.10259375721216202,1.2434005690456127,1.2434005737304688,0.4481566846370697,0.04453599452972412,0.03970082104206085,0.05757937580347061,0.11476633697748184,1.1511534452438354,1.7308865785598755,0.5,9.849172790580356e-05,9.849172790580356e-05,4.924586395290178e-05,0,0,0.903296172618866,0.37031084299087524,0.050174567848443985,0.36165130138397217,0.4886418581008911,4.296471524867229e-05,0.00034088402753695846,2.3132311980589293e-05,0.00022597033239435405,0.0024007963947951794,-0.6775000095367432,0.5149999856948853,0.7649999856948853,0.9549999833106995,0.9150000214576721
1,66,3.1829001903533936,2.2610256671905518,5.048464775085449,0.035559531301259995,0.41401660442352295,0.0024665193632245064,0.0,0.10033594071865082,8.577962543605347,8.577962875366211,2.981137990951538,0.33866432309150696,0.2959342300891876,0.32399922609329224,0.7848573327064514,7.98567533493042,1.7308143377304077,0.5,0.00011326139583456383,0.00011326139583456383,5.6630697917281914e-05,0,0,7.4634504318237305,0.16547875106334686,2.0119800567626953,1.9633861780166626,0.3709118962287903,0.0002598166756797582,0.00035671170917339623,0.0010904608061537147,0.0010672477073967457,0.0016425905050709844,-0.2824999988079071,-0.014999999664723873,0.17499999701976776,0.824999988079071,0.39250001311302185
1,67,0.6943106651306152,0.6494396924972534,0.4196682274341583,0.03051300160586834,0.0,0.002757070818915963,0.0,0.09749218821525574,1.3286166075737313,1.3286166191101074,0.4564570188522339,0.053554169833660126,0.03909619152545929,0.06948697566986084,0.1340465396642685,1.2368005514144897,1.7307318449020386,0.5,0.0001336781557080068,0.0001336781557080068,6.68390778540034e-05,0,0,0.9653213620185852,0.5771214365959167,0.12118673324584961,0.34989407658576965,0.3572801947593689,5.844757106387988e-05,0.000597110774833709,6.439850403694436e-05,0.0002548097399994731,0.001954376697540283,-0.5174999833106995,0.375,0.4699999988079071,0.8600000143051147,0.6200000047683716
