epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
10,4,0.12795712053775787,0.11850782483816147,0.013935992494225502,0.004911864176392555,0.0,0.012615853920578957,0.015021665021777153,0.03767968714237213,0.750349660747648,0.7503496408462524,0.7106396555900574,0.1157917007803917,0.18289591372013092,0.0236640777438879,0.01053084060549736,0.10240299254655838,2.374858856201172,0.024472717380681387,0.025180835500944073,0.025180835500944073,0.000616243470624033,0,0,0.014820428565144539,0.05837685987353325,0.004216327797621489,0.08162052184343338,0.013385895639657974,2.529252697058837e-06,0.0005778435152024031,3.307674342067912e-05,0.0008552889339625835,9.06821878743358e-05,-0.042500000447034836,0.11999999731779099,0.07500000298023224,0.14000000059604645,0.16500000655651093
10,5,0.07616141438484192,0.06471278518438339,0.004254211205989122,0.00939732976257801,0.0,0.014338192529976368,0.03384250029921532,0.03025781363248825,0.23772748753262046,0.23772749304771423,0.18439137935638428,0.022304031997919083,0.040343113243579865,0.011308000423014164,0.00785901676863432,0.1421249657869339,2.374696731567383,0.024472717380681387,0.025180835500944073,0.025180835500944073,0.000616243470624033,0,0,0.0038375977892428637,0.14059965312480927,0.011592951603233814,0.006346010137349367,0.015551409684121609,2.269128799525788e-06,0.0007669686456210911,7.084565731929615e-05,0.0007334316615015268,6.10735805821605e-05,-0.2849999964237213,0.29499998688697815,0.38499999046325684,-0.11999999731779099,0.2750000059604645
10,6,0.22932091355323792,0.21284782886505127,0.04578595981001854,0.008250336162745953,0.0,0.01312277838587761,0.04920584335923195,0.035445310175418854,0.548875180670094,0.5488751530647278,0.4527362883090973,0.09076925367116928,0.11158939450979233,0.028432879596948624,0.01086267177015543,0.2732693552970886,2.3744163513183594,0.024472717380681387,0.025180835500944073,0.025180835500944073,0.000616243470624033,0,0,0.006216440349817276,0.2650977075099945,0.03507918119430542,0.04987061023712158,0.02535906247794628,2.1005921553296503e-06,0.0010975353652611375,0.00013579735241364688,0.0007818545564077795,0.00022512060240842402,-0.042500000447034836,0.4000000059604645,0.11999999731779099,-0.019999999552965164,0.05000000074505806
10,7,0.1697756052017212,0.15899798274040222,0.02540779858827591,0.005044784862548113,0.0,0.010626710020005703,0.026712562888860703,0.04691406711935997,0.9962489212949712,0.9962489604949951,0.9208409190177917,0.18639934062957764,0.29149529337882996,0.0294130127876997,0.025318389758467674,0.15278595685958862,2.374163866043091,0.024472717380681387,0.025180835500944073,0.025180835500944073,0.000616243470624033,0,0,0.0074365087784826756,0.07211729884147644,0.008281813003122807,0.13139204680919647,0.027475159615278244,3.357158220751444e-06,0.00048326954129152,2.521675924072042e-05,0.0011609719367697835,9.432547085452825e-05,0.012500000186264515,-0.014999999664723873,-0.009999999776482582,0.07999999821186066,0.20499999821186066
10,8,0.2406594306230545,0.22648397088050842,0.05525543540716171,0.008477196097373962,0.0,0.01206908281892538,0.0219151321798563,0.04014062508940697,0.3685904558273797,0.36859044432640076,0.20756952464580536,0.03582464158535004,0.03679985553026199,0.01649094931781292,0.0077924481593072414,0.29967233538627625,2.3739731311798096,0.024472717380681387,0.025180835500944073,0.025180835500944073,0.000616243470624033,0,0,0.0008228817605413496,0.2957477569580078,0.028315246105194092,0.022059908136725426,0.03236823529005051,5.34699893250945e-07,0.001090516336262226,0.00010379100422142074,0.0006340790423564613,0.0002515217347536236,0.1875,-0.49000000953674316,-0.3050000071525574,0.0949999988079071,0.3050000071525574
10,9,0.13788992166519165,0.1283610463142395,0.016338668763637543,0.007610941305756569,0.0,0.01068800687789917,0.0217045396566391,0.046617187559604645,0.45511080772214,0.4551107883453369,0.14276105165481567,0.03360918164253235,0.04645448550581932,0.015037056058645248,0.03868543729186058,0.4263037145137787,2.3737685680389404,0.024472717380681387,0.025180835500944073,0.025180835500944073,0.000616243470624033,0,0,0.00026377401081845164,0.4136003255844116,0.025378096848726273,0.004477147478610277,0.10002729296684265,3.256903369219799e-07,0.0007463215151801705,3.4272277844138443e-05,0.00041778755257837474,0.00015401325072161853,0.08749999850988388,0.13500000536441803,0.0949999988079071,0.10000000149011612,-0.22499999403953552
10,10,0.280973345041275,0.2648867070674896,0.07290708273649216,0.005462058819830418,0.0,0.012112034484744072,0.024667955935001373,0.039945315569639206,0.4324142164404396,0.4324142038822174,0.2916111946105957,0.09004603326320648,0.09206964820623398,0.025548649951815605,0.009563586674630642,0.290887713432312,2.37353253364563,0.024472717380681387,0.025180835500944073,0.025180835500944073,0.000616243470624033,0,0,0.0017730657709762454,0.2664169371128082,0.04848560318350792,0.04466089606285095,0.09637990593910217,3.01935483548732e-06,0.0011297557502985,0.00018477035337127745,0.00111840246245265,0.000464951794128865,0.05000000074505806,-0.05000000074505806,-0.3199999928474426,-0.19499999284744263,0.4449999928474426
10,11,0.1679188758134842,0.15598616003990173,0.024402255192399025,0.004640869330614805,0.0,0.011562969535589218,0.03478953614830971,0.04246875271201134,0.25561086352699836,0.2556108832359314,0.17890018224716187,0.049760930240154266,0.06280403584241867,0.013697689399123192,0.025284258648753166,0.16150610148906708,2.373321056365967,0.024472717380681387,0.025180835500944073,0.025180835500944073,0.000616243470624033,0,0,0.0035400381311774254,0.15744243562221527,0.010199297219514847,0.025219442322850227,0.023313527926802635,2.0033271539432462e-06,0.0006470317603088915,4.0222261304734275e-05,0.0005300145130604506,6.781085539842024e-05,0.20000000298023224,0.019999999552965164,-0.125,0.20499999821186066,0.017500000074505806
10,12,0.32570967078208923,0.299771249294281,0.0926557183265686,0.008982919156551361,0.0002619251608848572,0.010876210406422615,0.10523633658885956,0.045710936188697815,1.1079607655826302,1.1079607009887695,0.951411783695221,0.13449646532535553,0.21699443459510803,0.062118448317050934,0.03744233772158623,0.5019523501396179,2.3731589317321777,0.024472717380681387,0.025180835500944073,0.025180835500944073,0.000616243470624033,0,0,3.783613283303566e-05,0.36156848073005676,0.07468101382255554,0.11194345355033875,0.32111650705337524,2.446531368605065e-07,0.001224782201461494,0.00036077911499887705,0.001064453856088221,0.0008999867714010179,0.16500000655651093,0.05999999865889549,0.0,0.46000000834465027,-0.29750001430511475
10,13,0.19427530467510223,0.17950598895549774,0.03256795555353165,0.004696532618254423,0.0,0.012841494753956795,0.048569392412900925,0.03667968884110451,0.5997223885251417,0.5997223854064941,0.5118651390075684,0.09479426592588425,0.12956085801124573,0.030986076220870018,0.028959020972251892,0.26474571228027344,2.373011589050293,0.024472717380681387,0.025180835500944073,0.025180835500944073,0.000616243470624033,0,0,0.0018300630617886782,0.2503059506416321,0.048366978764534,0.06132366508245468,0.03652293235063553,2.4324249352503102e-06,0.000703533529303968,0.00013458215107675642,0.000844874361064285,0.00013680069241672754,-0.3799999952316284,0.7950000166893005,0.49000000953674316,-0.3199999928474426,0.4449999928474426
10,14,0.1662258356809616,0.15475250780582428,0.024072041735053062,0.0049760485999286175,0.0,0.011938977055251598,0.028478160500526428,0.04073437675833702,0.19171130933715047,0.19171130657196045,0.12447251379489899,0.021855494007468224,0.0418141707777977,0.014061174355447292,0.02679636888206005,0.13460300862789154,2.3728861808776855,0.024472717380681387,0.025180835500944073,0.025180835500944073,0.000616243470624033,0,0,0.0014525697333738208,0.13422636687755585,0.009284582920372486,0.0012635927414521575,0.0033674540463835,2.506646296751569e-06,0.0005513069918379188,2.6823219741345383e-05,0.0007206777227111161,6.8937151809223e-05,0.20250000059604645,-0.18000000715255737,-0.20499999821186066,0.25999999046325684,0.014999999664723873
10,15,0.1520712524652481,0.14317508041858673,0.020497089251875877,0.004883777815848589,0.0,0.00955659244209528,0.018239781260490417,0.052242182195186615,0.7079652537676606,0.7079652547836304,0.21093228459358215,0.041775334626436234,0.05491451174020767,0.02316662296652794,0.03955453634262085,0.6707162857055664,2.3727986812591553,0.024472717380681387,0.025180835500944073,0.025180835500944073,0.000616243470624033,0,0,0.0006496493006125093,0.6300890445709229,0.04284072667360306,0.0057390714064240456,0.2257862091064453,9.396202358402661e-07,0.0009871257934719324,4.200250987196341e-05,0.0004336526326369494,0.0002795425825752318,0.23499999940395355,0.11999999731779099,0.03500000014901161,0.2849999964237213,-0.3700000047683716
10,16,0.1436198353767395,0.1326434165239334,0.01745053380727768,0.00462300144135952,0.0,0.010455064475536346,0.037726759910583496,0.047749996185302734,1.1546447506919717,1.1546447277069092,1.0671499967575073,0.1985989511013031,0.3163284957408905,0.03977438434958458,0.03270827606320381,0.22855697572231293,2.372718334197998,0.024472717380681387,0.025180835500944073,0.025180835500944073,0.000616243470624033,0,0,0.0002886093279812485,0.18031063675880432,0.03627686947584152,0.13540634512901306,0.008683156222105026,1.880859372249688e-06,0.0004699515411630273,9.186874376609921e-05,0.0008239636081270874,0.0001127945797634311,0.17000000178813934,-0.2549999952316284,-0.20000000298023224,0.10000000149011612,-0.1574999988079071
10,17,0.2090766876935959,0.19562941789627075,0.03801381215453148,0.005322316661477089,2.2271997295320034e-05,0.011385558173060417,0.036647163331508636,0.043296877294778824,0.17554722614185586,0.17554722726345062,0.08024720102548599,0.04302101209759712,0.03356429561972618,0.022605588659644127,0.0144967595115304,0.14380082488059998,2.372645139694214,0.024472717380681387,0.025180835500944073,0.025180835500944073,0.000616243470624033,0,0,0.000563538633286953,0.14228317141532898,0.013695238158106804,0.011115814559161663,0.011078727431595325,2.496388106010272e-06,0.0005280149052850902,5.1248491217847914e-05,0.0008600705768913031,9.063391189556569e-05,0.3199999928474426,-0.3199999928474426,-0.3149999976158142,0.36500000953674316,-0.20499999821186066
10,18,0.1455737054347992,0.13533298671245575,0.019067607820034027,0.008997369557619095,8.550367056159303e-05,0.011164895258843899,0.022161297500133514,0.04433593899011612,0.4372601846236236,0.4372601807117462,0.30693233013153076,0.03698316216468811,0.08659885823726654,0.024362238124012947,0.021511541679501534,0.2950688600540161,2.372586250305176,0.024472717380681387,0.025180835500944073,0.025180835500944073,0.000616243470624033,0,0,1.5313244148273952e-05,0.2763994038105011,0.08535008132457733,0.036147341132164,0.04558198153972626,3.2210317613134976e-07,0.0006128791719675064,0.00020578611292876303,0.0005046469159424305,0.00013061419303994626,0.14000000059604645,-0.4449999928474426,-0.41999998688697815,0.029999999329447746,0.29750001430511475
10,19,0.24507397413253784,0.22874444723129272,0.052127040922641754,0.0049517774023115635,1.2031745377782954e-08,0.011482463218271732,0.05127978324890137,0.04284375160932541,0.3466800807374685,0.34668007493019104,0.3082735538482666,0.051261238753795624,0.10370121896266937,0.027488689869642258,0.009619695134460926,0.10452114790678024,2.3725438117980957,0.024472717380681387,0.025180835500944073,0.025180835500944073,0.000616243470624033,0,0,0.0012447782792150974,0.09688268601894379,0.009633919224143028,0.03650626912713051,0.010551934130489826,2.941505044873338e-06,0.0008031228790059686,0.00011702098709065467,0.0011131186038255692,0.00012171048729214817,-0.0949999988079071,-0.1850000023841858,0.17499999701976776,0.05000000074505806,0.30000001192092896
10,20,0.12851692736148834,0.11620021611452103,0.013527493923902512,0.007423009257763624,0.0,0.011556250043213367,0.04814685508608818,0.042500000447034836,0.20649038153349833,0.2064903825521469,0.16018763184547424,0.02253117226064205,0.03495199978351593,0.01248400378972292,0.00822322629392147,0.12257827073335648,2.3726208209991455,0.024472717380681387,0.025180835500944073,0.025180835500944073,0.000616243470624033,0,0,0.0037164324894547462,0.11798422783613205,0.010932507924735546,0.0222050528973341,0.021880516782402992,1.0900731695073773e-06,0.0006279706140048802,4.155845454079099e-05,0.000797912769485265,8.740273915464059e-05,0.48249998688697815,-0.33500000834465027,-0.4000000059604645,0.4749999940395355,-0.3449999988079071
10,21,0.1988804042339325,0.1833522617816925,0.03336199373006821,0.007903080433607101,0.0,0.012535251677036285,0.055291712284088135,0.03803906589746475,0.42126153749925505,0.4212615489959717,0.364202082157135,0.07848658412694931,0.11204639077186584,0.01622460037469864,0.010713809169828892,0.1603919118642807,2.3726694583892822,0.024472717380681387,0.025180835500944073,0.025180835500944073,0.000616243470624033,0,0,0.02230319008231163,0.09096089005470276,0.028216661885380745,0.11748508363962173,0.04853171482682228,2.2888975763635244e-06,0.0006233556778170168,0.0001347268116660416,0.0010947136906906962,0.00028944265795871615,-0.11749999970197678,0.04500000178813934,-0.014999999664723873,0.014999999664723873,0.3474999964237213
10,22,0.19118553400039673,0.17797011137008667,0.0316632017493248,0.0113709457218647,8.097187674138695e-05,0.01272137276828289,0.030389029532670975,0.03721093758940697,0.6045140875049394,0.6045141220092773,0.4981462359428406,0.05392802506685257,0.13270843029022217,0.034227244555950165,0.012108157388865948,0.30894941091537476,2.3727126121520996,0.024472717380681387,0.025180835500944073,0.025180835500944073,0.000616243470624033,0,0,0.0006426456966437399,0.28386926651000977,0.07976867258548737,0.05035616084933281,0.07725795358419418,2.1319144707376836e-06,0.0007796005811542273,0.00028997621848247945,0.0007457605097442865,0.00026589175104163587,0.05999999865889549,-0.33500000834465027,-0.3199999928474426,-0.07000000029802322,0.38999998569488525
10,23,0.13110032677650452,0.1213918998837471,0.014659282751381397,0.007435003761202097,0.0,0.01041356474161148,0.02663976326584816,0.04795312508940697,0.31643648483234577,0.3164364695549011,0.18441052734851837,0.03619042783975601,0.03943231329321861,0.015017670579254627,0.013695614412426949,0.250693142414093,2.3727643489837646,0.024472717380681387,0.025180835500944073,0.025180835500944073,0.000616243470624033,0,0,0.0019511565333232284,0.2463989108800888,0.019876383244991302,0.024370437487959862,0.033791057765483856,2.7187647901882883e-06,0.0010023321956396103,7.887853280408308e-05,0.0006003294256515801,0.0001581086398800835,0.10999999940395355,-0.14499999582767487,-0.0949999988079071,0.1550000011920929,0.08749999850988388
10,24,0.2642751634120941,0.24590522050857544,0.05972812697291374,0.00856927689164877,0.0,0.013360109180212021,0.05288640037178993,0.03441406786441803,1.3359863179078495,1.3359862565994263,1.2197502851486206,0.1829679310321808,0.29258471727371216,0.04057596996426582,0.014860155060887337,0.419664591550827,2.3727915287017822,0.024472717380681387,0.025180835500944073,0.025180835500944073,0.000616243470624033,0,0,0.005517847370356321,0.36586830019950867,0.10915059596300125,0.1089489758014679,0.13581067323684692,3.4062518352584448e-06,0.0015294853365048766,0.0003202295920345932,0.0007460916531272233,0.0005270527908578515,-0.2800000011920929,-0.26499998569488525,-0.2549999952316284,-0.5400000214576721,0.7850000262260437
10,25,0.21814650297164917,0.20051507651805878,0.040248289704322815,0.007786223664879799,0.0006673549651168287,0.011375556699931622,0.06862165778875351,0.04334375262260437,0.8703717007180405,0.8703716397285461,0.7696722149848938,0.14931833744049072,0.22897188365459442,0.05209610238671303,0.04366559162735939,0.29292798042297363,2.3728034496307373,0.024472717380681387,0.025180835500944073,0.025180835500944073,0.000616243470624033,0,0,0.0003547542146407068,0.2818068265914917,0.02990569919347763,0.06834248453378677,0.028749767690896988,1.1675666655719397e-06,0.000995443551801145,0.0002967047330457717,0.0008283930364996195,0.00030042239814065397,0.3400000035762787,-0.38499999046325684,-0.4300000071525574,0.4300000071525574,-0.07000000029802322
10,26,0.11453352868556976,0.10593517869710922,0.011169561184942722,0.006054431665688753,0.0,0.011397232301533222,0.014800584875047207,0.043242186307907104,0.6719119193461677,0.6719119548797607,0.5298264622688293,0.11675488203763962,0.16185371577739716,0.02329498715698719,0.03933369368314743,0.35893094539642334,2.3728177547454834,0.024472717380681387,0.025180835500944073,0.025180835500944073,0.000616243470624033,0,0,0.0002796889457385987,0.3473280668258667,0.030679184943437576,0.07264521718025208,0.04445258527994156,5.571510541813041e-07,0.001070796512067318,0.00011075280781369656,0.0005327731487341225,0.00014993730292189866,0.33500000834465027,-0.41999998688697815,-0.4000000059604645,0.5049999952316284,0.054999999701976776
10,27,0.1442802995443344,0.13341234624385834,0.017486905679106712,0.005717627704143524,0.0,0.010777035728096962,0.03444861248135567,0.04618750140070915,0.3504298989844896,0.350429892539978,0.2171797901391983,0.03255883604288101,0.0657687708735466,0.019148239865899086,0.03257337957620621,0.2623371183872223,2.372831106185913,0.024472717380681387,0.025180835500944073,0.025180835500944073,0.000616243470624033,0,0,0.001749888644553721,0.26176294684410095,0.014709772542119026,0.00019286703900434077,0.009025183506309986,1.4966846038078074e-06,0.0005743935471400619,2.8803879104088992e-05,0.0004401922633405775,0.00010450631089042872,0.29499998688697815,-0.32499998807907104,-0.41999998688697815,0.3149999976158142,0.05249999836087227
10,28,0.1411290168762207,0.12915566563606262,0.016875851899385452,0.007293079048395157,0.0,0.013575891964137554,0.0313316211104393,0.03348437696695328,0.32905735623726684,0.32905736565589905,0.2867763042449951,0.056206993758678436,0.08302165567874908,0.012863588519394398,0.013463226146996021,0.1250581592321396,2.372838258743286,0.024472717380681387,0.025180835500944073,0.025180835500944073,0.000616243470624033,0,0,0.0013019043253734708,0.11777197569608688,0.013133227825164795,0.03787771612405777,0.012665171176195145,5.05458558563987e-07,0.0008259455789811909,6.471048982348293e-05,0.0007992440368980169,0.00018396090308669955,-0.2874999940395355,0.32499998807907104,0.35499998927116394,-0.1850000023841858,0.3149999976158142
10,29,0.1471485048532486,0.13469958305358887,0.018182434141635895,0.005799463018774986,0.0,0.012869838625192642,0.03905791416764259,0.036554690450429916,0.4373927364500312,0.4373927414417267,0.3968081772327423,0.07051076740026474,0.10964331030845642,0.013073441572487354,0.01723259501159191,0.12804052233695984,2.37288761138916,0.024472717380681387,0.025180835500944073,0.025180835500944073,0.000616243470624033,0,0,0.0037885017227381468,0.11648045480251312,0.008794900961220264,0.043500352650880814,0.029029246419668198,1.120564661505341e-06,0.0007098285714164376,4.354088014224544e-05,0.000699926633387804,0.00015677310875616968,0.3125,-0.4000000059604645,-0.35499998927116394,0.18000000715255737,-0.02500000037252903
10,30,0.13158170878887177,0.11862812936306,0.013976319693028927,0.004964484367519617,0.0,0.012262105010449886,0.051766712218523026,0.039265621453523636,0.37179874897910903,0.3717987537384033,0.19094441831111908,0.029422935098409653,0.028446407988667488,0.007704493124037981,0.008077539503574371,0.3161882758140564,2.3729472160339355,0.024472717380681387,0.025180835500944073,0.025180835500944073,0.000616243470624033,0,0,0.0051690926775336266,0.3096928000450134,0.032715704292058945,0.0032765730284154415,0.05438400059938431,2.6846078071685042e-06,0.0008800581563264132,9.492033859714866e-05,0.0007106104749254882,0.00021568415104411542,0.5625,-0.5450000166893005,-0.7049999833106995,0.5400000214576721,0.13249999284744263
10,31,0.13429990410804749,0.12481442093849182,0.015579145401716232,0.005803958047181368,0.0,0.011812973767518997,0.01730867102742195,0.04131250083446503,1.1569304589278675,1.1569304466247559,1.0789427757263184,0.20895220339298248,0.3118690848350525,0.03224816918373108,0.018930843099951744,0.17902207374572754,2.3729910850524902,0.024472717380681387,0.025180835500944073,0.025180835500944073,0.000616243470624033,0,0,0.0011800058418884873,0.1198071613907814,0.020896771922707558,0.1280478686094284,0.029339727014303207,1.3214380487625021e-06,0.0008540560374967754,5.556270116358064e-05,0.0009832939831539989,0.00036652639391832054,-0.032499998807907104,0.04500000178813934,0.08500000089406967,0.09000000357627869,0.019999999552965164
10,32,0.22456368803977966,0.2111291140317917,0.04399837180972099,0.007203583139926195,0.0,0.011990251019597054,0.026794446632266045,0.04050000011920929,0.7653403171056615,0.765340268611908,0.6890901923179626,0.09416820108890533,0.17454223334789276,0.05382150039076805,0.008234430104494095,0.26192232966423035,2.373044729232788,0.024472717380681387,0.025180835500944073,0.025180835500944073,0.000616243470624033,0,0,0.00031891721300780773,0.24630656838417053,0.056036803871393204,0.0597974918782711,0.034934695810079575,2.606320776976645e-07,0.0013422432821244001,0.0002377107011852786,0.0008002421236597002,0.0007172651821747422,0.3100000023841858,-0.18000000715255737,-0.2800000011920929,0.38499999046325684,-0.25999999046325684
10,33,0.21774964034557343,0.19888260960578918,0.03956422209739685,0.008087752386927605,0.0,0.010718720965087414,0.09146860986948013,0.04646875336766243,0.9199592118092264,0.9199592471122742,0.24045957624912262,0.05666496604681015,0.057453133165836334,0.01758759468793869,0.019024068489670753,0.8839237093925476,2.3730921745300293,0.024472717380681387,0.025180835500944073,0.025180835500944073,0.000616243470624033,0,0,7.152520265663043e-05,0.8248571157455444,0.05053987354040146,0.0036868341267108917,0.3136303424835205,3.5412901411291386e-07,0.0012233848683536053,6.278673390625045e-05,0.0007214857614599168,0.00045603065518662333,-0.2549999952316284,0.5550000071525574,0.5899999737739563,-0.03500000014901161,-0.125
10,34,0.12139308452606201,0.11313493549823761,0.012770204804837704,0.00937396939843893,0.000256244617048651,0.010160010308027267,0.011761674657464027,0.04920312389731407,0.4229818912067409,0.4229818880558014,0.2940000295639038,0.07110965996980667,0.08825584501028061,0.04957207292318344,0.04037531092762947,0.2748534679412842,2.373117685317993,0.024472717380681387,0.025180835500944073,0.025180835500944073,0.000616243470624033,0,0,0.0003650573780760169,0.2702901363372803,0.04765739291906357,0.009541479870676994,0.011192514561116695,1.802295741981652e-06,0.0007334420806728303,0.0001642353890929371,0.0007839797181077302,0.00017486052820459008,-0.16750000417232513,0.38499999046325684,0.3149999976158142,-0.14499999582767487,0.125
10,35,0.17823874950408936,0.16161751747131348,0.025897670537233353,0.006290735211223364,0.00022356984845828265,0.012556253932416439,0.0721522718667984,0.03794531524181366,0.6297694323504739,0.6297694444656372,0.5536211133003235,0.09304884821176529,0.13022182881832123,0.032598353922367096,0.021363643929362297,0.25095483660697937,2.3731417655944824,0.024472717380681387,0.025180835500944073,0.025180835500944073,0.000616243470624033,0,0,0.00034909608075395226,0.22600671648979187,0.07224901765584946,0.07212315499782562,0.0384383462369442,1.441668473489699e-06,0.0010237663518637419,0.00025593346799723804,0.000618889753241092,0.000202490235096775,-0.20000000298023224,0.20499999821186066,0.20999999344348907,-0.17499999701976776,0.3700000047683716
10,36,0.14591263234615326,0.13501621782779694,0.018154947087168694,0.007935209199786186,0.0,0.012596556916832924,0.02385886386036873,0.03776562586426735,0.29689694373704956,0.29689693450927734,0.1497267335653305,0.028563547879457474,0.012431901879608631,0.008245076052844524,0.0037651979364454746,0.25431695580482483,2.373203992843628,0.024472717380681387,0.025180835500944073,0.025180835500944073,0.000616243470624033,0,0,0.0027004617732018232,0.24992631375789642,0.01758173480629921,0.010543587617576122,0.04226541891694069,1.6692913504812168e-06,0.0009313950431533158,7.706853648414835e-05,0.0003804193693213165,0.00011770092532970011,0.032499998807907104,-0.20499999821186066,-0.18000000715255737,0.125,0.2849999964237213
10,37,0.16007612645626068,0.14748640358448029,0.02171478420495987,0.006202286574989557,0.0,0.01320703886449337,0.03504621237516403,0.03507812321186066,0.5476080215142556,0.5476080179214478,0.260723352432251,0.03965570777654648,0.050436247140169144,0.024118345230817795,0.020316535606980324,0.47622162103652954,2.37324857711792,0.024472717380681387,0.025180835500944073,0.025180835500944073,0.000616243470624033,0,0,0.00042327592382207513,0.4603005647659302,0.03132404386997223,0.0021439825650304556,0.11800196021795273,4.6561174826820206e-07,0.0007862957427278161,5.098538167658262e-05,0.000570247822906822,0.00017607957124710083,0.35499998927116394,-0.7049999833106995,-0.6899999976158142,0.07000000029802322,0.1850000023841858
10,38,0.17739087343215942,0.16593094170093536,0.027287740260362625,0.0074683185666799545,0.00020444122492335737,0.011887815780937672,0.022093869745731354,0.040968745946884155,0.47274096141912436,0.4727409780025482,0.44193902611732483,0.06466560810804367,0.11805359274148941,0.021487200632691383,0.010256543755531311,0.09741009026765823,2.3732872009277344,0.024472717380681387,0.025180835500944073,0.025180835500944073,0.000616243470624033,0,0,0.0016813153633847833,0.07939767092466354,0.01794474758207798,0.04984510689973831,0.01937420479953289,2.835940904333256e-06,0.0003114915743935853,6.081336323404685e-05,0.0010750101646408439,8.866674033924937e-05,-0.11500000208616257,-0.10499999672174454,0.02500000037252903,-0.1899999976158142,0.1899999976158142
10,39,0.22710435092449188,0.21187724173069,0.04476889595389366,0.008079670369625092,1.8974595150211826e-05,0.011857167817652225,0.0439867228269577,0.04110937938094139,0.5856840553716409,0.585684061050415,0.3584645688533783,0.05093393102288246,0.08008032292127609,0.026722466573119164,0.015497135929763317,0.45229148864746094,2.3733160495758057,0.024472717380681387,0.025180835500944073,0.025180835500944073,0.000616243470624033,0,0,0.0002920852857641876,0.41329529881477356,0.10059918463230133,0.0033109281212091446,0.1536988615989685,3.224961915293534e-07,0.0010748817585408688,0.0002747245889622718,0.0004488281556405127,0.00028801581356674433,-0.0925000011920929,0.26499998569488525,0.10999999940395355,0.12999999523162842,0.11749999970197678
10,40,0.2655731737613678,0.2490493506193161,0.060879506170749664,0.009064179845154285,0.0,0.014849708415567875,0.025578225031495094,0.028140628710389137,0.8121424053800455,0.8121424317359924,0.7164086699485779,0.1499355286359787,0.119656503200531,0.044964998960494995,0.021232347935438156,0.3272046744823456,2.3731136322021484,0.024472717380681387,0.025180835500944073,0.025180835500944073,0.000616243470624033,0,0,0.0006743946578353643,0.20704983174800873,0.06057208776473999,0.08325548470020294,0.23150019347667694,7.665332759643206e-07,0.00115965714212507,0.00020804317318834364,0.0014387118862941861,0.001085297204554081,-0.14249999821186066,0.014999999664723873,0.06499999761581421,-0.1550000011920929,0.2800000011920929
10,41,0.14280301332473755,0.12923818826675415,0.01693943701684475,0.006100692320615053,0.0,0.01127578690648079,0.05927927792072296,0.043812498450279236,0.18735273048293102,0.1873527318239212,0.12555323541164398,0.038166243582963943,0.03993668034672737,0.00948590599000454,0.0041882055811584,0.12719397246837616,2.3728978633880615,0.024472717380681387,0.025180835500944073,0.025180835500944073,0.000616243470624033,0,0,0.000664986320771277,0.11961421370506287,0.035197965800762177,0.015834132209420204,0.019511280581355095,4.146363039581047e-07,0.0012080572778359056,0.00022100363275967538,0.0006496376008726656,0.0004378488229122013,0.26499998569488525,-0.375,-0.33000001311302185,0.1599999964237213,-0.019999999552965164
10,42,0.20762141048908234,0.19088028371334076,0.03658468276262283,0.012488886713981628,0.00013415621651802212,0.01428025122731924,0.051839154213666916,0.030500000342726707,0.7003658701548018,0.7003659009933472,0.618793785572052,0.08833036571741104,0.19909578561782837,0.04652998223900795,0.03423759341239929,0.23838616907596588,2.372681140899658,0.024472717380681387,0.025180835500944073,0.025180835500944073,0.000616243470624033,0,0,0.0010604445124045014,0.04796808585524559,0.22459952533245087,0.062431395053863525,0.013537872582674026,6.886720029797289e-07,0.0005180842708796263,0.0003609246341511607,0.0006273255567066371,0.0001190064285765402,-0.054999999701976776,0.08500000089406967,-0.20499999821186066,0.014999999664723873,0.15000000596046448
10,43,0.14962570369243622,0.1379590779542923,0.018729960545897484,0.004653156269341707,0.0,0.010125392116606236,0.044982802122831345,0.04937500134110451,0.8786915852579651,0.878691554069519,0.8306960463523865,0.13922716677188873,0.2222406417131424,0.03460831567645073,0.018786150962114334,0.1082461029291153,2.3724677562713623,0.024472717380681387,0.025180835500944073,0.025180835500944073,0.000616243470624033,0,0,0.0007585415150970221,0.05763843283057213,0.009667938575148582,0.08921477943658829,0.018485305830836296,1.1240441608606488e-06,0.0008825832628645003,5.082104689790867e-05,0.0005665660719387233,0.00018404517322778702,-0.12250000238418579,-0.03500000014901161,0.009999999776482582,-0.02500000037252903,0.3050000071525574
