epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,86,0.38104936480522156,0.38104936480522156,0.14392155408859253,5.426424195320578e-06,0.0,0.04190976172685623,0.35471874475479126,inf,0.0,nan,inf,inf,inf,0.0,6.221797121952477e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,87,0.24159283936023712,0.24159283936023712,0.058527082204818726,5.426424195320578e-06,0.0,0.04851006716489792,0.37025001645088196,inf,0.0,nan,inf,inf,inf,0.0,1.4398318626263062e-07,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,88,0.22268496453762054,0.22268496453762054,0.04950455203652382,5.426424195320578e-06,0.0,0.03958546370267868,0.3489609658718109,inf,0.0,nan,inf,inf,inf,0.0,1.431979370636327e-07,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,89,0.21309371292591095,0.21309371292591095,0.04532529413700104,5.426424195320578e-06,0.0,0.04343642666935921,0.35841408371925354,inf,0.0,nan,inf,inf,inf,0.0,1.6468591823581846e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,90,0.15640267729759216,0.15640267729759216,0.024517007172107697,5.426424195320578e-06,0.0,0.041409071534872055,0.35349220037460327,inf,0.0,nan,inf,inf,inf,0.0,5.2106084780234596e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,91,0.30896511673927307,0.30896511673927307,0.09648691862821579,5.426424195320578e-06,0.0,0.05367910489439964,0.3816875219345093,inf,0.0,nan,inf,inf,inf,0.0,7.210724106698763e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,92,0.19981834292411804,0.19981834292411804,0.03959175944328308,5.426424195320578e-06,0.0,0.05512591078877449,0.3847890794277191,inf,0.0,nan,inf,inf,inf,0.0,2.8677225927253858e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,93,0.20911037921905518,0.20911037921905518,0.043515004217624664,5.426424195320578e-06,0.0,0.051054805517196655,0.3759531080722809,inf,0.0,nan,inf,inf,inf,0.0,2.4355985672741554e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,94,0.27486172318458557,0.27486172318458557,0.07548601925373077,5.426424195320578e-06,0.0,0.05363565310835838,0.3815937340259552,inf,0.0,nan,inf,inf,inf,0.0,4.453941926385596e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,95,0.18849660456180573,0.18849660456180573,0.0368751622736454,5.426424195320578e-06,0.0,0.045362334698438644,0.3629843592643738,inf,0.0,nan,inf,inf,inf,0.0,8.100711568204133e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,96,0.2308785617351532,0.2308785617351532,0.053009938448667526,5.426424195320578e-06,0.0,0.03049389459192753,0.32462501525878906,inf,0.0,nan,inf,inf,inf,0.0,1.5107299589089962e-07,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,97,0.23273013532161713,0.23273013532161713,0.05356140062212944,5.426424195320578e-06,0.0,0.06981981545686722,0.4142343997955322,inf,0.0,nan,inf,inf,inf,0.0,3.50036373220064e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,98,0.2559942305088043,0.2559942305088043,0.06602834910154343,5.426424195320578e-06,0.0,0.03773307055234909,0.34425002336502075,inf,0.0,nan,inf,inf,inf,0.0,1.524734045688092e-07,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,99,0.24445991218090057,0.24445991218090057,0.05926666781306267,5.426424195320578e-06,0.0,0.04273586720228195,0.3567265570163727,inf,0.0,nan,inf,inf,inf,0.0,7.467978235808914e-09,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,100,0.2190231829881668,0.2190231829881668,0.048030875623226166,5.426424195320578e-06,0.0,0.04114875569939613,0.3528515696525574,inf,0.0,nan,inf,inf,inf,0.0,1.656199977162487e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,101,0.2744830846786499,0.2744830846786499,0.07683169096708298,5.426424195320578e-06,0.0,0.04561896622180939,0.3635859787464142,inf,0.0,nan,inf,inf,inf,0.0,4.7837826144814244e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,102,0.18804460763931274,0.18804460763931274,0.035489436239004135,5.426424195320578e-06,0.0,0.04113291949033737,0.3528125286102295,inf,0.0,nan,inf,inf,inf,0.0,9.399091283057714e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,103,0.19051456451416016,0.19051456451416016,0.03591468557715416,5.426424195320578e-06,0.0,0.04709237813949585,0.3670077919960022,inf,0.0,nan,inf,inf,inf,0.0,5.202556607741826e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,104,0.21383152902126312,0.21383152902126312,0.04590068385004997,5.426424195320578e-06,0.0,0.04233628138899803,0.35575783252716064,inf,0.0,nan,inf,inf,inf,0.0,1.2496758472479996e-07,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,105,0.19500111043453217,0.19500111043453217,0.03745943307876587,5.426424195320578e-06,0.0,0.0474899597465992,0.3679219186306,inf,0.0,nan,inf,inf,inf,0.0,2.5420217042437798e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,106,0.2152407318353653,0.2152407318353653,0.04651714861392975,5.426424195320578e-06,0.0,0.05525071173906326,0.38505470752716064,inf,0.0,nan,inf,inf,inf,0.0,1.1255549736688408e-07,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,107,0.25532472133636475,0.25532472133636475,0.06538855284452438,5.426424195320578e-06,0.0,0.042316995561122894,0.3557109534740448,inf,0.0,nan,inf,inf,inf,0.0,8.812583018880105e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,108,0.29686951637268066,0.29686951637268066,0.08825316280126572,5.426424195320578e-06,0.0,0.044031113386154175,0.3598359227180481,inf,0.0,nan,inf,inf,inf,0.0,6.419461584528108e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,109,0.22211481630802155,0.22211481630802155,0.050060443580150604,5.426424195320578e-06,0.0,0.04176592454314232,0.35436713695526123,inf,0.0,nan,inf,inf,inf,0.0,2.793371223219765e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,110,0.38778889179229736,0.38778889179229736,0.15285690128803253,5.426424195320578e-06,0.0,0.03511524572968483,0.33739063143730164,inf,0.0,nan,inf,inf,inf,0.0,2.720664227240377e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,111,0.18963685631752014,0.18963685631752014,0.03600340709090233,5.426424195320578e-06,0.0,0.043270498514175415,0.35801562666893005,inf,0.0,nan,inf,inf,inf,0.0,8.083215163878776e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,112,0.23376810550689697,0.23376810550689697,0.05417798459529877,5.426424195320578e-06,0.0,0.05024603009223938,0.37415626645088196,inf,0.0,nan,inf,inf,inf,0.0,3.877542908981013e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,113,0.19706518948078156,0.19706518948078156,0.03843577951192856,5.426424195320578e-06,0.0,0.04388041794300079,0.3594765365123749,inf,0.0,nan,inf,inf,inf,0.0,1.9279012164474807e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,114,0.2435484379529953,0.2435484379529953,0.05939274653792381,5.426424195320578e-06,0.0,0.055969201028347015,0.38657811284065247,inf,0.0,nan,inf,inf,inf,0.0,3.750587396211813e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,115,0.22023972868919373,0.22023972868919373,0.04852883517742157,5.426424195320578e-06,0.0,0.04423791170120239,0.3603281080722809,inf,0.0,nan,inf,inf,inf,0.0,1.92272047172537e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,116,0.23316267132759094,0.23316267132759094,0.05377954989671707,5.426424195320578e-06,0.0,0.043381091207265854,0.35828128457069397,inf,0.0,nan,inf,inf,inf,0.0,1.4655893387782726e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,117,0.2665894627571106,0.2665894627571106,0.07131080329418182,5.426424195320578e-06,0.0,0.0443398542702198,0.3605703115463257,inf,0.0,nan,inf,inf,inf,0.0,1.4564548678208666e-07,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,118,0.19157646596431732,0.19157646596431732,0.03630015626549721,5.426424195320578e-06,0.0,0.053715307265520096,0.3817656338214874,inf,0.0,nan,inf,inf,inf,0.0,4.039422307755558e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,119,0.2882341146469116,0.2882341146469116,0.0822288766503334,5.426424195320578e-06,0.0,0.04248427972197533,0.3561171591281891,inf,0.0,nan,inf,inf,inf,0.0,3.625207867230529e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,120,0.3139989674091339,0.3139989674091339,0.0995246022939682,5.426424195320578e-06,0.0,0.04301087558269501,0.3573906421661377,inf,0.0,nan,inf,inf,inf,0.0,5.318264584275312e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,121,0.33763954043388367,0.33763954043388367,0.11475642025470734,5.426424195320578e-06,0.0,0.05069532245397568,0.3751562237739563,inf,0.0,nan,inf,inf,inf,0.0,2.3505231538933913e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,122,0.22894975543022156,0.22894975543022156,0.052194081246852875,5.426424195320578e-06,0.0,0.044947315007448196,0.36200782656669617,inf,0.0,nan,inf,inf,inf,0.0,8.544551377553944e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,123,0.2190808802843094,0.2190808802843094,0.047826822847127914,5.426424195320578e-06,0.0,0.03845888003706932,0.3461093604564667,inf,0.0,nan,inf,inf,inf,0.0,1.3598342007981046e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,124,0.22949329018592834,0.22949329018592834,0.05173146724700928,5.426424195320578e-06,0.0,0.04959668219089508,0.3727031350135803,inf,0.0,nan,inf,inf,inf,0.0,4.733476899332345e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,125,0.2494376301765442,0.2494376301765442,0.06317353993654251,5.426424195320578e-06,0.0,0.044649675488471985,0.36130470037460327,inf,0.0,nan,inf,inf,inf,0.0,1.4389480895715678e-07,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,126,0.20359443128108978,0.20359443128108978,0.041615210473537445,5.426424195320578e-06,0.0,0.04509318619966507,0.36235156655311584,inf,0.0,nan,inf,inf,inf,0.0,3.635823020431417e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,127,0.2200016975402832,0.2200016975402832,0.04849358648061752,5.426424195320578e-06,0.0,0.042984943836927414,0.3573281168937683,inf,0.0,nan,inf,inf,inf,0.0,8.224876069107268e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,128,0.37155333161354065,0.37155333161354065,0.1411464810371399,5.426424195320578e-06,0.0,0.058352433145046234,0.39156249165534973,inf,0.0,nan,inf,inf,inf,0.0,1.1541354538735504e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,129,0.1684848815202713,0.1684848815202713,0.02847283147275448,5.426424195320578e-06,0.0,0.05102657899260521,0.3758906424045563,inf,0.0,nan,inf,inf,inf,0.0,1.1542252487117821e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,130,0.2313007414340973,0.2313007414340973,0.05320344492793083,5.426424195320578e-06,0.0,0.045402295887470245,0.36307814717292786,inf,0.0,nan,inf,inf,inf,0.0,4.5357204214724334e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,131,0.2237684577703476,0.2237684577703476,0.050543565303087234,5.426424195320578e-06,0.0,0.04945758730173111,0.37239062786102295,inf,0.0,nan,inf,inf,inf,0.0,6.026060361818963e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,132,0.2253471314907074,0.2253471314907074,0.05061876401305199,5.426424195320578e-06,0.0,0.05235159397125244,0.3788047134876251,inf,0.0,nan,inf,inf,inf,0.0,3.975556950308601e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,133,0.20425963401794434,0.20425963401794434,0.04182397201657295,5.426424195320578e-06,0.0,0.04290398955345154,0.35713279247283936,inf,0.0,nan,inf,inf,inf,0.0,2.9832671888385676e-09,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,134,0.2956660985946655,0.2956660985946655,0.08648469299077988,5.426424195320578e-06,0.0,0.047241684049367905,0.3673515319824219,inf,0.0,nan,inf,inf,inf,0.0,1.4729942598989965e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,135,0.21621620655059814,0.21621620655059814,0.04631350189447403,5.426424195320578e-06,0.0,0.04688578099012375,0.36653125286102295,inf,0.0,nan,inf,inf,inf,0.0,5.178444695275175e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,136,0.2699846625328064,0.2699846625328064,0.0718901976943016,5.426424195320578e-06,0.0,0.052892785519361496,0.3799843192100525,inf,0.0,nan,inf,inf,inf,0.0,8.795726813559668e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,137,0.1973312348127365,0.1973312348127365,0.0390927754342556,5.426424195320578e-06,0.0,0.052190832793712616,0.3784531354904175,inf,0.0,nan,inf,inf,inf,0.0,3.122917036080253e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,138,0.20724275708198547,0.20724275708198547,0.043024249374866486,5.426424195320578e-06,0.0,0.05598767474293709,0.38661715388298035,inf,0.0,nan,inf,inf,inf,0.0,2.2815980216250864e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,139,0.16787073016166687,0.16787073016166687,0.028023583814501762,5.426424195320578e-06,0.0,0.05024951696395874,0.37416404485702515,inf,0.0,nan,inf,inf,inf,0.0,3.0385347571382226e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,140,0.26959431171417236,0.26959431171417236,0.07366963475942612,5.426424195320578e-06,0.0,0.04411640390753746,0.3600390553474426,inf,0.0,nan,inf,inf,inf,0.0,3.3424008449856046e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,141,0.23409584164619446,0.23409584164619446,0.05495961010456085,5.426424195320578e-06,0.0,0.04441226273775101,0.3607421815395355,inf,0.0,nan,inf,inf,inf,0.0,1.2541859462089633e-07,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,142,0.1858190894126892,0.1858190894126892,0.03437645733356476,5.426424195320578e-06,0.0,0.057435113936662674,0.3896562457084656,inf,0.0,nan,inf,inf,inf,0.0,6.884761205583345e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,143,0.24668696522712708,0.24668696522712708,0.06055012717843056,5.426424195320578e-06,0.0,0.04929092153906822,0.3720155954360962,inf,0.0,nan,inf,inf,inf,0.0,1.0093348379314193e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,144,0.15049925446510315,0.15049925446510315,0.022726312279701233,5.426424195320578e-06,0.0,0.03816528618335724,0.3453593850135803,inf,0.0,nan,inf,inf,inf,0.0,2.985279934364371e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,145,0.35265791416168213,0.35265791416168213,0.12437969446182251,5.426424195320578e-06,0.0,0.039625875651836395,0.3490625023841858,inf,0.0,nan,inf,inf,inf,0.0,7.66772316751485e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,146,0.18179671466350555,0.18179671466350555,0.0330495610833168,5.426424195320578e-06,0.0,0.04716361314058304,0.36717185378074646,inf,0.0,nan,inf,inf,inf,0.0,9.362577202409739e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,147,0.2005242109298706,0.2005242109298706,0.04007776081562042,5.426424195320578e-06,0.0,0.04268743097782135,0.35660937428474426,inf,0.0,nan,inf,inf,inf,0.0,3.6998617503058995e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,148,0.17098861932754517,0.17098861932754517,0.028974805027246475,5.426424195320578e-06,0.0,0.04465627297759056,0.3613203167915344,inf,0.0,nan,inf,inf,inf,0.0,7.438487159561191e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,149,0.2716422379016876,0.2716422379016876,0.0735316351056099,5.426424195320578e-06,0.0,0.04373325780034065,0.3591249883174896,inf,0.0,nan,inf,inf,inf,0.0,3.565983064390821e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,150,0.2365773320198059,0.2365773320198059,0.055489588528871536,5.426424195320578e-06,0.0,0.04669987037777901,0.36610153317451477,inf,0.0,nan,inf,inf,inf,0.0,8.731284140139906e-08,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
1,151,0.22814472019672394,0.22814472019672394,0.05168969929218292,5.426424195320578e-06,0.0,0.034581463783979416,0.33596092462539673,inf,0.0,nan,inf,inf,inf,0.0,1.0124654181709047e-07,2.0535669326782227,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
