epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
42,56,0.2555461525917053,0.24867233633995056,0.06148860603570938,0.006597870495170355,0.0,0.000790136749856174,0.0,0.17810937762260437,0.16807895070447545,0.1538415104150772,0.06054224818944931,0.0530550479888916,0.036686331033706665,0.00952546950429678,0.0,0.1425963193178177,2.8415544033050537,0.0005457744247056988,nan,nan,nan,0,0,0.004243317060172558,0.11337658762931824,0.004031496122479439,0.07041715085506439,0.04986610263586044,1.2150865586590953e-05,0.0006483820616267622,4.722281300928444e-05,0.0011094880755990744,0.00027681243955157697,0.05249999836087227,-0.05000000074505806,-0.029999999329447746,0.05000000074505806,-0.04749999940395355
42,57,0.21336352825164795,0.20827092230319977,0.043713267892599106,0.003938854206353426,0.0,0.0010486458195373416,0.0,0.18238280713558197,0.4721429219130971,0.35398560762405396,0.25157108902931213,0.17023111879825592,0.10501004755496979,0.10282191634178162,0.0,0.3302314877510071,2.841485023498535,0.0005457744247056988,nan,nan,nan,0,0,0.05200529843568802,0.2766038179397583,0.02263806015253067,0.05720162391662598,0.1614128053188324,2.4782468244666234e-05,0.0010650127660483122,0.00015801869449205697,0.0007586237625218928,0.0005959718837402761,0.20000000298023224,-0.014999999664723873,-0.10499999672174454,0.22499999403953552,-0.18000000715255737
42,58,0.209009051322937,0.20396816730499268,0.04154147952795029,0.006153678987175226,0.0,0.0011581244179978967,0.0,0.18403123319149017,0.42759338612072817,0.3478500247001648,0.16672170162200928,0.1649205982685089,0.11835719645023346,0.044581200927495956,0.0,0.3344327509403229,2.841358184814453,0.0005457744247056988,nan,nan,nan,0,0,0.049277905374765396,0.10233083367347717,0.005642297677695751,0.311045378446579,0.04652182757854462,1.4919859495421406e-05,0.0008956670644693077,6.382742139976472e-05,0.0010984864784404635,0.0003445280308369547,0.2199999988079071,-0.2549999952316284,-0.27000001072883606,0.3050000071525574,-0.0024999999441206455
42,59,0.4358656704425812,0.4175013303756714,0.17752571403980255,0.004805955570191145,0.0,0.0007429876714013517,0.0,0.17725780606269836,1.030018943993014,0.9997407793998718,0.18271072208881378,0.13804484903812408,0.12212034314870834,0.04213211312890053,0.0,0.9958970546722412,2.841223955154419,0.0005457744247056988,nan,nan,nan,0,0,0.004819666966795921,0.4750107228755951,0.029134808108210564,0.1469048261642456,0.8623935580253601,3.4188328754680697e-06,0.001722480170428753,0.00019479650654830039,0.0008835961925797164,0.0016278554685413837,0.25,-0.11999999731779099,-0.06499999761581421,0.4699999988079071,-0.2750000059604645
42,60,0.2972615659236908,0.2881428003311157,0.0824662372469902,0.007632752414792776,0.0,0.0009809613693505526,0.0,0.18132030963897705,0.2544552863763249,0.20073243975639343,0.11093281209468842,0.09732119739055634,0.09755260497331619,0.02163916639983654,0.0,0.1816183477640152,2.8410720825195312,0.0005457744247056988,nan,nan,nan,0,0,0.025611676275730133,0.15297608077526093,0.005994610954076052,0.07504782825708389,0.05709175020456314,7.6054893725086e-06,0.0011799962958320975,8.647504000691697e-05,0.0006693295435979962,0.0002637011057231575,0.2199999988079071,-0.10999999940395355,-0.125,0.10000000149011612,-0.2849999964237213
42,61,0.18831562995910645,0.18454399704933167,0.03385387361049652,0.005560552701354027,0.0,0.00021641154307872057,0.0,0.16471093893051147,0.3394845513539798,0.27118435502052307,0.13502033054828644,0.13684533536434174,0.09771400690078735,0.03801894560456276,0.0,0.25942081212997437,2.8409721851348877,0.0005457744247056988,nan,nan,nan,0,0,0.06644643843173981,0.04263147711753845,0.0013607364380732179,0.2434120774269104,0.04260626062750816,2.3729644453851506e-05,0.0005195055855438113,3.419914355617948e-05,0.0011481812689453363,0.0002899833780247718,0.11999999731779099,0.10499999672174454,-0.054999999701976776,0.13500000536441803,-0.17749999463558197
42,62,0.20634473860263824,0.19817638397216797,0.039036527276039124,0.005495717283338308,0.0039827823638916016,1.4238818948797416e-05,0.0,0.1537734419107437,0.20300832719048634,0.16686560213565826,0.08414716273546219,0.08777964115142822,0.05843537673354149,0.023035606369376183,0.0,0.14993678033351898,2.8409247398376465,0.0005457744247056988,nan,nan,nan,0,0,0.023892544209957123,0.0552108958363533,0.021716611459851265,0.13498848676681519,0.0129783870652318,1.3557521015172824e-05,0.0005701292539015412,0.00017124101577792317,0.0014341628411784768,0.00011056914081564173,0.10999999940395355,0.125,-0.014999999664723873,0.08500000089406967,0.0925000011920929
42,63,0.1975938081741333,0.19232621788978577,0.036913901567459106,0.007291336543858051,0.0,0.002423255005851388,0.0,0.19922657310962677,0.8052961045705535,0.29531481862068176,0.5300308465957642,0.47093072533607483,0.25432509183883667,0.03878229483962059,0.0,0.28214898705482483,2.8408572673797607,0.0005457744247056988,nan,nan,nan,0,0,0.010029425844550133,0.02803710475564003,0.0014489657478407025,0.2805311381816864,0.004645434208214283,2.6365545636508614e-05,0.0005631113890558481,3.410562567296438e-05,0.0009195104939863086,4.231377170071937e-05,0.26499998569488525,-0.3449999988079071,-0.3050000071525574,0.3149999976158142,-0.25999999046325684
42,64,0.25383907556533813,0.24361731112003326,0.05926961079239845,0.004791597835719585,0.003999275621026754,0.0001118967411457561,0.0,0.13942188024520874,0.6485692532127646,0.6197513937950134,0.1506543755531311,0.12207634001970291,0.0602608397603035,0.04147999733686447,0.0,0.6145654916763306,2.8407645225524902,0.0005457744247056988,nan,nan,nan,0,0,0.026430722326040268,0.25309911370277405,0.005053043365478516,0.129804328083992,0.5441123843193054,7.984436706465203e-06,0.0008870126330293715,0.0002442275290377438,0.0008173240930773318,0.0009536853176541626,0.3149999976158142,-0.3449999988079071,-0.39500001072883606,0.39500001072883606,0.004999999888241291
42,65,0.2665196359157562,0.259433388710022,0.06695571541786194,0.005288584623485804,0.0,0.0002525115851312876,0.0,0.1658906191587448,0.4670338179926274,0.3835011124610901,0.1829748898744583,0.1803072988986969,0.10557359457015991,0.04192095994949341,0.0,0.3731312155723572,2.8407464027404785,0.0005457744247056988,nan,nan,nan,0,0,0.05214264243841171,0.06381434202194214,0.0012262229574844241,0.3543860912322998,0.08273318409919739,1.670977144385688e-05,0.0006137402378953993,3.7615456676576287e-05,0.0010963149834424257,0.0007263652514666319,-0.1875,0.07000000029802322,0.17499999701976776,-0.1899999976158142,0.1550000011920929
42,66,0.15600551664829254,0.1531410664319992,0.023145224899053574,0.0064363256096839905,0.0,0.00045622201287187636,0.0,0.1713593602180481,0.3594647508063225,0.3268655836582184,0.11215396970510483,0.1102081760764122,0.04844624549150467,0.02747747115790844,0.0,0.3184156119823456,2.8406598567962646,0.0005457744247056988,nan,nan,nan,0,0,0.04312404245138168,0.1346830427646637,0.006032418925315142,0.2847261428833008,0.016850417479872704,2.050048715318553e-05,0.0006112387054599822,5.299683834891766e-05,0.0009399988339282572,7.77632521931082e-05,0.3425000011920929,-0.28999999165534973,-0.375,0.41999998688697815,-0.33000001311302185
42,67,0.20454208552837372,0.20012283325195312,0.03998129442334175,0.005527017638087273,0.0,0.0002895313664339483,0.0,0.16701562702655792,0.40235382638178563,0.3611355721950531,0.12667207419872284,0.10076716542243958,0.10489647835493088,0.04279447719454765,0.0,0.350505530834198,2.8406245708465576,0.0005457744247056988,nan,nan,nan,0,0,0.005969514138996601,0.25295257568359375,0.04258713126182556,0.04983926936984062,0.23352918028831482,7.89858131611254e-06,0.0009015843388624489,0.0002868357696570456,0.0007735248073004186,0.00046963433851487935,0.007499999832361937,-0.10000000149011612,-0.1899999976158142,-0.17000000178813934,0.20999999344348907
42,68,0.15462380647659302,0.15179821848869324,0.02303844876587391,0.0041144974529743195,0.0,0.0006320512038655579,0.0,0.1751406341791153,0.20051849950149694,0.15570539236068726,0.09743540734052658,0.08813267946243286,0.0648563951253891,0.019349349662661552,0.0,0.1355208158493042,2.840587615966797,0.0005457744247056988,nan,nan,nan,0,0,0.025091327726840973,0.11232925951480865,0.006578125990927219,0.04601104184985161,0.054389044642448425,1.4419944818655495e-05,0.0008009625016711652,6.840183050371706e-05,0.0009603471262380481,0.00016715432866476476,0.14249999821186066,-0.14000000059604645,-0.14499999582767487,0.16500000655651093,-0.03999999910593033
42,69,0.2842995226383209,0.2759288549423218,0.07586658746004105,0.005405166186392307,0.0,0.0010275032836943865,0.0,0.18205469846725464,0.7989944960492681,0.7136423587799072,0.2842184603214264,0.2135571837425232,0.0921802893280983,0.07523196935653687,0.0,0.7055836915969849,2.840524673461914,0.0005457744247056988,nan,nan,nan,0,0,0.05448555946350098,0.2586378753185272,0.0055092149414122105,0.17911845445632935,0.6291838884353638,1.8011003703577444e-05,0.0006524801719933748,3.782791463891044e-05,0.0006639110506512225,0.0008341185748577118,0.029999999329447746,-0.15000000596046448,-0.16500000655651093,0.1899999976158142,0.07999999821186066
42,70,0.15534238517284393,0.1514861136674881,0.02305457554757595,0.005726170726120472,0.0,0.0025289885234087706,0.0,0.2002890557050705,0.5253535117932224,0.3728826344013214,0.2859474718570709,0.1835925579071045,0.1744808554649353,0.1979951709508896,0.0,0.3014605641365051,2.840588331222534,0.0005457744247056988,nan,nan,nan,0,0,0.04236678406596184,0.25193673372268677,0.006636933423578739,0.153702050447464,0.04407985880970955,1.2951945791428443e-05,0.0008438036311417818,4.190633990219794e-05,0.0007297903066501021,9.824733569985256e-05,-0.44749999046325684,0.4699999988079071,0.5649999976158142,-0.33000001311302185,0.6000000238418579
42,71,0.23872578144073486,0.23034638166427612,0.053627099841833115,0.005345851182937622,0.002025919733569026,0.0014469688758254051,0.0,0.18803904950618744,0.9099057262574752,0.7889936566352844,0.30752113461494446,0.25354185700416565,0.2378564029932022,0.09810241311788559,0.0,0.7764508724212646,2.840559244155884,0.0005457744247056988,nan,nan,nan,0,0,0.05656808987259865,0.5127776265144348,0.024335987865924835,0.08634836226701736,0.5733122229576111,1.2390427400532644e-05,0.0014574294909834862,0.00024051903164945543,0.0005698110326193273,0.0009420693386346102,0.009999999776482582,0.32499998807907104,0.375,0.41999998688697815,-0.23499999940395355
42,72,0.1638174057006836,0.15876278281211853,0.025326263159513474,0.00628997664898634,0.0,0.00441497890278697,0.0,0.21644531190395355,0.2902296795811731,0.1715412437915802,0.2087622880935669,0.10716178268194199,0.07960250973701477,0.10648567974567413,0.0,0.10720152407884598,2.840637445449829,0.0005457744247056988,nan,nan,nan,0,0,0.016307523474097252,0.037263888865709305,0.0009016646072268486,0.01184256374835968,0.09847118705511093,1.774698102963157e-05,0.000991531298495829,4.2028110328828916e-05,0.0002470408799126744,0.00012234188034199178,-0.20499999821186066,0.029999999329447746,-0.029999999329447746,0.10499999672174454,0.39500001072883606
42,73,0.3018987774848938,0.29263225197792053,0.08422771096229553,0.004532920196652412,0.0006106870714575052,1.2858927220804617e-05,0.0,0.14641407132148743,1.437161711315722,1.3400161266326904,0.3980896472930908,0.29953375458717346,0.1676332801580429,0.11913426220417023,0.0,1.3322702646255493,2.840731620788574,0.0005457744247056988,nan,nan,nan,0,0,0.01606711372733116,0.2780359089374542,0.0036466040182858706,0.03147716075181961,1.3024507761001587,4.6415293581958394e-06,0.0014568081824108958,0.00014424622349906713,0.0004082593659404665,0.0024111331440508366,-0.22750000655651093,0.10999999940395355,0.12999999523162842,0.019999999552965164,0.20499999821186066
42,74,0.1542871594429016,0.15101823210716248,0.02270686812698841,0.007401166949421167,0.0,0.0012563695199787617,0.0,0.18544530868530273,0.8582217737946121,0.6140010952949524,0.5813339948654175,0.12031714618206024,0.11836336553096771,0.589941143989563,0.0,0.14858917891979218,2.8408868312835693,0.0005457744247056988,nan,nan,nan,0,0,0.019707366824150085,0.11739534884691238,0.008467499166727066,0.05576223507523537,0.0687573254108429,6.570227469637757e-06,0.0013789455406367779,0.00011139315756736323,0.0004015893500763923,0.00012884536408819258,-0.03750000149011612,-0.10999999940395355,-0.10249999910593033,0.28999999165534973,0.28999999165534973
42,75,0.2515818476676941,0.2451609969139099,0.05977921560406685,0.005304567515850067,0.0,0.00035538143129087985,0.0,0.1688515692949295,0.5342836554394595,0.5192404985427856,0.11553102731704712,0.07395926117897034,0.03696129098534584,0.06059874966740608,0.0,0.511471688747406,2.841024398803711,0.0005457744247056988,nan,nan,nan,0,0,0.005789661314338446,0.21337571740150452,0.016493365168571472,0.05480314791202545,0.4612647593021393,1.763360523909796e-05,0.0013224029680714011,0.0001681784342508763,0.0007262163562700152,0.0009133269777521491,0.17249999940395355,-0.30000001192092896,-0.375,0.4399999976158142,-0.03500000014901161
42,76,0.21369357407093048,0.20780636370182037,0.04309345409274101,0.006954429671168327,0.0,0.002460314193740487,0.0,0.19960156083106995,0.2744982804544366,0.24313518404960632,0.10885315388441086,0.09040752053260803,0.058420468121767044,0.016224881634116173,0.0,0.22726763784885406,2.841041326522827,0.0005457744247056988,nan,nan,nan,0,0,0.030356762930750847,0.11555913090705872,0.004474620800465345,0.132327139377594,0.14087098836898804,3.840455974568613e-05,0.0008082564454525709,4.556950807454996e-05,0.0007083021337166429,0.0007510659634135664,0.32749998569488525,-0.23000000417232513,-0.2150000035762787,0.33000001311302185,-0.5450000166893005
42,77,0.16945955157279968,0.1656118482351303,0.02733740024268627,0.006015507038682699,0.0,0.0016263581346720457,0.0,0.19032813608646393,0.2542196114385539,0.19518381357192993,0.10987330973148346,0.11382356286048889,0.08981560915708542,0.052954014390707016,0.0,0.16949540376663208,2.8410894870758057,0.0005457744247056988,nan,nan,nan,0,0,0.00927448458969593,0.09544650465250015,0.003703395603224635,0.1389407515525818,0.014642237685620785,8.236163921537809e-06,0.0006607911200262606,5.5923930631252006e-05,0.0008905222057364881,8.27597250463441e-05,-0.06750000268220901,0.08500000089406967,0.0625,0.014999999664723873,-0.04500000178813934
42,78,0.28637224435806274,0.278336763381958,0.07756824791431427,0.004470543935894966,0.0,0.00011024966806871817,0.0,0.16049998998641968,0.49696192293786945,0.39767229557037354,0.193821981549263,0.1829708218574524,0.15754906833171844,0.0572701022028923,0.0,0.38447925448417664,2.8412039279937744,0.0005457744247056988,nan,nan,nan,0,0,0.04810898378491402,0.2040567845106125,0.078168123960495,0.115435890853405,0.2905769348144531,1.1291375813016202e-05,0.0008547789766453207,0.00051488121971488,0.0005910925101488829,0.0007732332451269031,-0.29499998688697815,0.125,0.057500001043081284,-0.11500000208616257,0.32249999046325684
42,79,0.33587437868118286,0.3249613344669342,0.10432029515504837,0.005311347544193268,0.0,0.0004308866336941719,0.0,0.17075781524181366,0.41728635742461767,0.29138660430908203,0.20598988234996796,0.16370554268360138,0.15667445957660675,0.06961632519960403,0.0,0.2747785449028015,2.8412694931030273,0.0005457744247056988,nan,nan,nan,0,0,0.009415258653461933,0.24990501999855042,0.04935386776924133,0.08474467694759369,0.057832781225442886,9.18098976399051e-06,0.0012009006459265947,0.00032375036971643567,0.0005208776565268636,0.00031520615448243916,0.0925000011920929,-0.2150000035762787,-0.11999999731779099,-0.004999999888241291,-0.014999999664723873
42,80,0.2029297798871994,0.19791041314601898,0.038815937936306,0.004599845036864281,0.0,0.001815557829104364,0.0,0.19260936975479126,0.5262879124425927,0.3588731288909912,0.24860221147537231,0.20823153853416443,0.22554686665534973,0.05357822775840759,0.0,0.3436182737350464,2.841322660446167,0.0005457744247056988,nan,nan,nan,0,0,0.01622479036450386,0.3315458297729492,0.011234292760491371,0.08499033004045486,0.023196233436465263,1.753520882630255e-05,0.0009322064579464495,6.234992179088295e-05,0.0006815344095230103,8.61484368215315e-05,0.30000001192092896,-0.4050000011920929,-0.3199999928474426,0.33000001311302185,0.04500000178813934
42,81,0.24462370574474335,0.2384302169084549,0.05683751031756401,0.004664987791329622,0.0,0.0005529840127564967,0.0,0.17351561784744263,2.5292216272647026,1.8191403150558472,1.724414587020874,0.3096335232257843,0.16038894653320312,1.669237494468689,0.0,0.7179171442985535,2.8413405418395996,0.0005457744247056988,nan,nan,nan,0,0,0.02896515652537346,0.5034759640693665,0.028425373136997223,0.07542011141777039,0.5045609474182129,2.099861558235716e-05,0.0015514366095885634,0.00018266592815052718,0.00048452115152031183,0.0009526939829811454,0.2849999964237213,-0.6200000047683716,-0.6000000238418579,0.4375,0.2224999964237213
42,82,0.26512959599494934,0.2579801678657532,0.06745090335607529,0.005972820334136486,0.0,0.0002113843511324376,0.0,0.16453906893730164,0.6079617618093781,0.5627633929252625,0.17234334349632263,0.1446082442998886,0.09288053214550018,0.04695145785808563,0.0,0.5551328659057617,2.8414015769958496,0.0005457744247056988,nan,nan,nan,0,0,0.0180453322827816,0.21059733629226685,0.007730081211775541,0.1517728865146637,0.49030691385269165,3.211901639588177e-05,0.0011189549695700407,0.00010679152183001861,0.0008252619882114232,0.0008588549681007862,0.012500000186264515,0.18000000715255737,0.25999999046325684,0.09000000357627869,0.10999999940395355
42,83,0.2011694759130478,0.19669055938720703,0.03841318562626839,0.005427779164165258,0.0,0.0007323792087845504,0.0,0.1770625114440918,0.5263825246432005,0.36789819598197937,0.3017054498195648,0.16862745583057404,0.17080166935920715,0.2288556694984436,0.0,0.27580615878105164,2.8414456844329834,0.0005457744247056988,nan,nan,nan,0,0,0.01815924607217312,0.23800751566886902,0.018141834065318108,0.13596782088279724,0.016593262553215027,2.0470626623136923e-05,0.0012553303968161345,0.00013639137614518404,0.0008200153824873269,6.034284524503164e-05,0.2475000023841858,-0.06499999761581421,-0.05999999865889549,0.3799999952316284,-0.375
42,84,0.23951014876365662,0.23383434116840363,0.05397510528564453,0.005401932634413242,0.0,1.637729656067677e-05,0.0,0.154046893119812,0.33447365706713117,0.24552534520626068,0.16000375151634216,0.12563812732696533,0.12828640639781952,0.027559563517570496,0.0,0.23080198466777802,2.8415114879608154,0.0005457744247056988,nan,nan,nan,0,0,0.0014415106270462275,0.2080715298652649,0.014377506449818611,0.08684658259153366,0.04716644436120987,3.855629984172992e-06,0.001314029679633677,0.00023911407333798707,0.0008632044773548841,0.00024209090042859316,-0.019999999552965164,0.14499999582767487,0.10999999940395355,-0.07500000298023224,0.14749999344348907
42,85,0.1894589215517044,0.18451091647148132,0.0339924655854702,0.006433658301830292,0.0,0.002454118337482214,0.0,0.19953906536102295,0.4537661725826578,0.3742355704307556,0.18175841867923737,0.16826209425926208,0.10234201699495316,0.04463551193475723,0.0,0.3634408712387085,2.8415334224700928,0.0005457744247056988,nan,nan,nan,0,0,0.07144926488399506,0.06855330616235733,0.005529498681426048,0.3494393825531006,0.012093811295926571,3.971427577198483e-05,0.0003723475383594632,4.035192250739783e-05,0.0010114149190485477,4.639348844648339e-05,0.23000000417232513,-0.22499999403953552,-0.29249998927116394,0.33000001311302185,-0.12999999523162842
42,86,0.22075878083705902,0.2152872383594513,0.04681403189897537,0.005717078223824501,0.0,0.001008557970635593,0.0,0.18175780773162842,0.2621849873455212,0.1723259836435318,0.14203383028507233,0.1333918273448944,0.0928470641374588,0.041952695697546005,0.0,0.14280536770820618,2.8414740562438965,0.0005457744247056988,nan,nan,nan,0,0,0.04941136762499809,0.07963212579488754,0.003478695871308446,0.06361936032772064,0.08689699321985245,1.9537210391717963e-05,0.0007660283008590341,6.128897803137079e-05,0.0009599767508916557,0.00027796177892014384,0.16750000417232513,-0.17499999701976776,-0.16500000655651093,0.1899999976158142,0.10750000178813934
42,87,0.16112370789051056,0.15690842270851135,0.024566737934947014,0.006982805673032999,0.0,0.0028189443983137608,0.0,0.2030937373638153,0.33786041573713305,0.2930469810962677,0.1255863606929779,0.11831750720739365,0.05788800120353699,0.03192363306879997,0.0,0.28285783529281616,2.841352701187134,0.0005457744247056988,nan,nan,nan,0,0,0.06290718168020248,0.0831584557890892,0.0030440145637840033,0.2607637643814087,0.03359907865524292,1.717736631690059e-05,0.0007872439455240965,3.848750930046663e-05,0.000891191593836993,8.181758312275633e-05,0.17499999701976776,-0.14000000059604645,-0.22499999403953552,0.20499999821186066,0.054999999701976776
42,88,0.1966683268547058,0.19250285625457764,0.036889977753162384,0.005006718914955854,0.00013762636808678508,0.000177014124346897,0.0,0.1633046716451645,0.5844332272964864,0.5687167048454285,0.11288744956254959,0.08504978567361832,0.05297704041004181,0.02566792070865631,0.0,0.5640210509300232,2.8412716388702393,0.0005457744247056988,nan,nan,nan,0,0,0.015518545173108578,0.2271854430437088,0.04167209193110466,0.03524354100227356,0.5131150484085083,1.1294239811832085e-05,0.0014038931112736464,0.00034774086088873446,0.0006899532163515687,0.0009846644243225455,0.14000000059604645,-0.12999999523162842,-0.17499999701976776,0.12999999523162842,0.09000000357627869
42,89,0.3475798964500427,0.3356815576553345,0.1112833097577095,0.00582389859482646,0.0,0.0009576116572134197,0.0,0.18094530701637268,1.3369326329217137,1.2265483140945435,0.40918421745300293,0.30015885829925537,0.17869669198989868,0.1168333888053894,0.0,1.218309998512268,2.841205358505249,0.0005457744247056988,nan,nan,nan,0,0,0.012241790071129799,0.3242743909358978,0.006074743811041117,0.1753930300474167,1.1611099243164062,6.510651928692823e-06,0.0011787753319367766,7.908786938060075e-05,0.000814835773780942,0.0019555615726858377,0.2549999952316284,0.20499999821186066,0.09749999642372131,0.1274999976158142,-0.6100000143051147
42,90,0.21475230157375336,0.20835328102111816,0.043029360473155975,0.0037139991763979197,0.0,0.0038207839243113995,0.0,0.21181249618530273,1.0745389127971334,0.7835208177566528,0.6172255277633667,0.3585151135921478,0.1971222162246704,0.3261988162994385,0.0,0.7070152759552002,2.8412559032440186,0.0005457744247056988,nan,nan,nan,0,0,0.1555062085390091,0.02734558843076229,0.0012561498442664742,0.6891553997993469,0.001958637498319149,4.083838939550333e-05,0.0002884392160922289,1.8556591385276988e-05,0.0013207867741584778,1.3715929526370019e-05,-0.3700000047683716,0.15000000596046448,0.44749999046325684,-0.2750000059604645,0.4399999976158142
42,91,0.16647714376449585,0.1625087857246399,0.026281729340553284,0.004838348366320133,0.0,0.0021965322084724903,0.0,0.1968671828508377,0.7736648011288226,0.5426249504089355,0.41018399596214294,0.2775276005268097,0.26071080565452576,0.363998144865036,0.0,0.390921950340271,2.8413712978363037,0.0005457744247056988,nan,nan,nan,0,0,0.06946507096290588,0.3342941701412201,0.01409218367189169,0.18877747654914856,0.020161380991339684,2.0440154912648723e-05,0.0009192703873850405,8.474229252897203e-05,0.0008186389459297061,5.5858134146546945e-05,0.032499998807907104,-0.38499999046325684,-0.30000001192092896,0.28999999165534973,0.48750001192092896
42,92,0.23465818166732788,0.2290630042552948,0.05201367288827896,0.002535456558689475,0.0,0.0005340432981029153,0.0,0.17310938239097595,0.8904385127697944,0.6660546660423279,0.45899826288223267,0.28286996483802795,0.25818878412246704,0.1900269240140915,0.0,0.6319922804832458,2.8415539264678955,0.0005457744247056988,nan,nan,nan,0,0,0.06797663122415543,0.4725642800331116,0.05227335914969444,0.3641463816165924,0.19010867178440094,2.017587576119695e-05,0.0015292791649699211,0.0003354604123160243,0.0009347919840365648,0.0004482119402382523,-0.18250000476837158,-0.19499999284744263,0.007499999832361937,-0.2750000059604645,0.13249999284744263
42,93,0.30397945642471313,0.2902261018753052,0.08488604426383972,0.004392422270029783,0.004893233068287373,0.0003037942515220493,0.0,0.1325703114271164,0.37699829168842813,0.28917282819747925,0.1656438261270523,0.13304392993450165,0.1353711634874344,0.034923210740089417,0.0,0.2782879173755646,2.841712236404419,0.0005457744247056988,nan,nan,nan,0,0,0.008184744976460934,0.2628890573978424,0.014485555700957775,0.08780471980571747,0.018628384917974472,1.063994386640843e-05,0.0013004025677219033,0.0003068994265049696,0.0007474820595234632,0.00023979095567483455,0.23499999940395355,-0.3050000071525574,-0.1599999964237213,0.4350000023841858,0.23749999701976776
42,94,0.28562524914741516,0.27768656611442566,0.07665474712848663,0.005432829726487398,0.0,3.0898629574949155e-06,0.0,0.15175780653953552,0.6354947330562007,0.45870310068130493,0.2927943170070648,0.23503218591213226,0.24530437588691711,0.07038798183202744,0.0,0.44469788670539856,2.8418664932250977,0.0005457744247056988,nan,nan,nan,0,0,0.0011767338728532195,0.41416671872138977,0.011716330423951149,0.13575485348701477,0.0874876156449318,1.4153349638945656e-06,0.0015221727080643177,0.0001461543724872172,0.0011912891641259193,0.00016252232308033854,-0.13249999284744263,0.5049999952316284,0.550000011920929,0.23499999940395355,-0.16500000655651093
42,95,0.29156002402305603,0.28337255120277405,0.0792452022433281,0.003434746526181698,6.1031558288959786e-05,6.0304635553620756e-05,0.0,0.15776561200618744,1.1058574898942248,1.044719934463501,0.26395100355148315,0.2044394165277481,0.16667577624320984,0.04684498533606529,0.0,1.0399422645568848,2.841963529586792,0.0005457744247056988,nan,nan,nan,0,0,0.03976515308022499,0.6349017024040222,0.020538410171866417,0.14382287859916687,0.8097478747367859,1.0933228622889146e-05,0.0018659601919353008,0.00040973685099743307,0.001095231738872826,0.0013632816262543201,0.10750000178813934,0.3449999988079071,0.3449999988079071,0.3700000047683716,-0.5575000047683716
42,96,0.19806008040905,0.18894743919372559,0.03550393506884575,0.004900106228888035,0.00531594455242157,2.5900721993821207e-06,0.0,0.1516093760728836,0.29172604833857024,0.19780173897743225,0.1536109745502472,0.13506439328193665,0.10577112436294556,0.04725836589932442,0.0,0.17275555431842804,2.8420727252960205,0.0005457744247056988,nan,nan,nan,0,0,0.017219290137290955,0.04551979526877403,0.03700673580169678,0.15926524996757507,0.027221476659178734,1.0059378837468103e-05,0.0007691782084293664,0.00032770211691968143,0.0007218462415039539,0.00018543441547080874,0.054999999701976776,-0.054999999701976776,0.08749999850988388,0.17499999701976776,-0.13500000536441803
42,97,0.17281174659729004,0.16968896985054016,0.028730863705277443,0.0049887765198946,0.0,4.6197396841307636e-07,0.0,0.1493203192949295,0.24962288061561677,0.19726432859897614,0.11170253902673721,0.1112053170800209,0.06771999597549438,0.020741349086165428,0.0,0.18014244735240936,2.842268705368042,0.0005457744247056988,nan,nan,nan,0,0,0.06459161639213562,0.056314099580049515,0.0015922365710139275,0.15768718719482422,0.015497149899601936,1.5682871890021488e-05,0.0010583102703094482,0.00011997359979432076,0.001086001517251134,0.00015413483197335154,-0.11749999970197678,0.23499999940395355,0.23000000417232513,-0.05000000074505806,-0.07000000029802322
42,98,0.14496001601219177,0.14227239787578583,0.01985900104045868,0.004578725900501013,0.0,0.0009455610415898263,0.0,0.18074998259544373,0.23431244487696942,0.1587836593389511,0.12849432229995728,0.10439644008874893,0.09856190532445908,0.02869418077170849,0.0,0.13021178543567657,2.8424558639526367,0.0005457744247056988,nan,nan,nan,0,0,0.01031174510717392,0.1177118793129921,0.00414643157273531,0.0412185862660408,0.03572849556803703,7.513965101679787e-06,0.0009590802364982665,6.9741319748573e-05,0.000902374682482332,0.00010142428800463676,-0.06499999761581421,0.17000000178813934,0.09749999642372131,0.0949999988079071,-0.10000000149011612
42,99,0.2689722776412964,0.23494121432304382,0.05506487190723419,0.004838994704186916,0.028260648250579834,4.399409954203293e-05,0.0,0.15663281083106995,0.955883987081721,0.9246052503585815,0.19109150767326355,0.1455785036087036,0.09605857729911804,0.07375252991914749,0.0,0.9172450304031372,2.8425686359405518,0.0005457744247056988,nan,nan,nan,0,0,0.034131500869989395,0.438246488571167,0.08037659525871277,0.07150090485811234,0.7978349924087524,1.9920498743886128e-05,0.0011653578840196133,0.0005063540302217007,0.001055395696312189,0.0013603707775473595,-0.1525000035762787,0.32499998807907104,0.5600000023841858,0.05000000074505806,-0.02250000089406967
