epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,42,1.095153570175171,0.6952890157699585,0.4824775457382202,0.03319840505719185,0.24359939992427826,0.008912540972232819,0.0,0.05559375137090683,2.080145960268986,2.080146074295044,1.1784945726394653,0.15981915593147278,0.08412067592144012,0.16445675492286682,0.14374090731143951,1.6905122995376587,1.5000371932983398,0.5,5.676209778184914e-06,5.676209778184914e-06,2.838104889092457e-06,0,0,0.05493703857064247,0.7166958451271057,1.256020426750183,0.3404505252838135,0.8047775626182556,6.301251687546028e-06,0.001117461477406323,0.0013058590702712536,0.0004475365567486733,0.001527512795291841,-0.017500000074505806,0.38999998569488525,0.1274999976158142,0.824999988079071,0.42250001430511475
1,43,1.0349384546279907,0.8456306457519531,0.7068822979927063,0.039052240550518036,0.00828708615154028,0.009276097640395164,0.0,0.053687505424022675,4.351667139576923,4.351667404174805,2.428089141845703,0.17725972831249237,0.1355753391981125,0.16166196763515472,0.2067362666130066,3.594817638397217,1.5000405311584473,0.5,6.385005277861182e-06,6.385005277861182e-06,3.192502638930591e-06,0,0,3.3287253379821777,0.9144070744514465,0.3434642255306244,0.8167629837989807,0.47020378708839417,0.0001772647665347904,0.0014993727672845125,0.0005600588629022241,0.0008792042499408126,0.0010362364118918777,0.007499999832361937,0.4099999964237213,0.11500000208616257,0.7649999856948853,0.14499999582767487
1,44,1.1596063375473022,0.9143604636192322,0.8314528465270996,0.03338761627674103,0.0,0.007183887995779514,0.0,0.06524218618869781,1.7692271719894694,1.769227147102356,0.9922603368759155,0.07608405500650406,0.05670393630862236,0.08690505474805832,0.10162511467933655,1.4555754661560059,1.5000444650650024,0.5,7.264565614184512e-06,7.264565614184512e-06,3.632282807092256e-06,0,0,0.9953358173370361,0.5572224855422974,0.2024601250886917,0.2526337504386902,0.84421306848526,5.3871841373620555e-05,0.0007227818132378161,0.0006399205303750932,0.0002742645447142422,0.002161754760891199,-0.6449999809265137,0.5450000166893005,-0.4749999940395355,0.9350000023841858,0.7400000095367432
1,45,1.5469087362289429,1.1536380052566528,1.3484790325164795,0.032733235508203506,0.09456722438335419,0.008428101427853107,0.0,0.058195315301418304,6.046008206685595,6.046008110046387,3.4399898052215576,0.25736135244369507,0.18832603096961975,0.21489202976226807,0.28046751022338867,4.949155807495117,1.500049114227295,0.5,8.17045562316221e-06,8.17045562316221e-06,4.085227811581105e-06,0,0,4.503283977508545,1.3041868209838867,0.6393923759460449,1.3019200563430786,0.6402003765106201,0.00024599366588518023,0.0014118393883109093,0.0009582562488503754,0.0012124072527512908,0.0015652901493012905,-0.36500000953674316,0.7450000047683716,-0.1899999976158142,0.9549999833106995,0.5274999737739563
1,46,1.384273648262024,1.1209875345230103,1.2615020275115967,0.029402758926153183,0.0023227364290505648,0.0073825703002512455,0.0,0.06407812237739563,5.670544104612096,5.670544147491455,3.3424994945526123,0.23703527450561523,0.20536820590496063,0.17809411883354187,0.30686870217323303,4.556151866912842,1.5000544786453247,0.5,9.15035033853541e-06,9.15035033853541e-06,4.575175169267705e-06,0,0,4.3515143394470215,0.6427751779556274,0.24336929619312286,0.9838539361953735,0.6184499859809875,0.0002174899709643796,0.0009001687285490334,0.0005525340093299747,0.0009495320846326649,0.0016760951839387417,-0.32499998807907104,0.3799999952316284,-0.18250000476837158,0.9150000214576721,0.3725000023841858
1,47,1.843168020248413,1.3568202257156372,1.81795334815979,0.038568537682294846,0.12390411645174026,0.008536029607057571,0.0,0.05760937184095383,9.197443685511589,9.197443962097168,5.297848224639893,0.4012543261051178,0.3325017988681793,0.30274856090545654,0.538301944732666,7.4748101234436035,1.5000605583190918,0.5,1.0249048334532663e-05,1.0249048334532663e-05,5.124524167266332e-06,0,0,7.103308200836182,0.7399981617927551,0.9442939162254333,1.833491563796997,0.7841029763221741,0.00032952139736153185,0.0007865806110203266,0.0011310974368825555,0.0016311336075887084,0.0017700711032375693,-0.4950000047683716,0.625,0.02250000089406967,0.8999999761581421,0.8224999904632568
1,48,0.870360255241394,0.6992948055267334,0.4899671971797943,0.03547900170087814,0.0,0.00779633829370141,0.0,0.06170313432812691,2.0721445268235286,2.0721445083618164,1.1662583351135254,0.0893503800034523,0.06482143700122833,0.08999916911125183,0.1010986790060997,1.703853964805603,1.5000675916671753,0.5,1.1772967473196652e-05,1.1772967473196652e-05,5.886483736598326e-06,0,0,1.32447350025177,0.7626557946205139,0.19447486102581024,0.5239248871803284,0.5049024224281311,7.608974556205794e-05,0.0012263198150321841,0.0005683982744812965,0.0005408157594501972,0.0015949351945891976,-0.2750000059604645,0.36000001430511475,-0.29499998688697815,0.8349999785423279,0.42500001192092896
1,49,1.2903186082839966,1.045285701751709,1.0837899446487427,0.027771728113293648,0.0,0.007203767541795969,0.0,0.0651249960064888,4.641243686584192,4.641243934631348,2.4581618309020996,0.19282053411006927,0.1617128700017929,0.13521432876586914,0.2130119651556015,3.9206626415252686,1.5000758171081543,0.5,1.3188532247521357e-05,1.3188532247521357e-05,6.5942661237606785e-06,0,0,3.5485377311706543,0.8380599021911621,0.401125431060791,1.3179937601089478,0.4232282042503357,0.0001638352987356484,0.0007866822415962815,0.0005480105755850673,0.0011270071845501661,0.0015618595061823726,-0.4650000035762787,0.36500000953674316,-0.9574999809265137,0.8050000071525574,0.48500001430511475
1,50,1.463895559310913,1.174526333808899,1.4243944883346558,0.027023257687687874,0.0,0.007335655391216278,0.0,0.06435156613588333,4.96794632487039,4.967946529388428,2.793654441833496,0.1971490979194641,0.17018847167491913,0.1486760377883911,0.2430456429719925,4.089862823486328,1.5000849962234497,0.5,1.4908123898486267e-05,1.4908123898486267e-05,7.4540619492431335e-06,0,0,3.8609795570373535,0.6465915441513062,0.2092563658952713,1.018659234046936,0.5659306645393372,0.00019293618970550597,0.0007054168963804841,0.0005885924911126494,0.0009139478788711131,0.0017109811305999756,-0.4950000047683716,0.49000000953674316,-0.4749999940395355,0.7250000238418579,0.5674999952316284
1,51,1.5459121465682983,0.8036500215530396,0.652301549911499,0.033677175641059875,0.5334846377372742,0.009117267094552517,0.0,0.054515622556209564,2.9597709066740916,2.959770917892456,1.6075665950775146,0.2359497994184494,0.11507216840982437,0.22664430737495422,0.1982751041650772,2.4528307914733887,1.5000947713851929,0.5,1.6256909874614954e-05,1.6256909874614954e-05,8.128454937307477e-06,0,0,0.23650409281253815,0.2780478894710541,2.2696051597595215,0.37140265107154846,0.7707704901695251,3.354604632477276e-05,0.0006592799909412861,0.002141295000910759,0.00048544659512117505,0.001575389178469777,-0.19750000536441803,0.3149999976158142,0.004999999888241291,0.7149999737739563,0.5049999952316284
1,52,1.3221303224563599,1.0941044092178345,1.2039539813995361,0.03002239763736725,0.0,0.00778117123991251,0.0,0.06178905814886093,10.581563893556805,10.581563949584961,5.984865665435791,0.4257669150829315,0.38507741689682007,0.2934443950653076,0.5795579552650452,8.68327808380127,1.5001057386398315,0.5,1.8510590864810825e-05,1.8510590864810825e-05,9.255295432405413e-06,0,0,8.39311695098877,0.8246711492538452,0.271921843290329,2.0073134899139404,0.4142216444015503,0.000410861917771399,0.0008991402573883533,0.00046237290371209383,0.0017543068388476968,0.0012260626535862684,-0.5425000190734863,0.2849999964237213,-0.6974999904632568,0.8899999856948853,0.5699999928474426
1,53,1.3941830396652222,1.111251950263977,1.2272193431854248,0.034122440963983536,0.0015949367079883814,0.008563478477299213,0.0,0.05746094137430191,2.2209081243733997,2.2209081649780273,1.267919659614563,0.1091415211558342,0.0721316933631897,0.1071682870388031,0.11064428091049194,1.8121728897094727,1.5001184940338135,0.5,2.1528972870113457e-05,2.1528972870113457e-05,1.0764486435056728e-05,0,0,1.4836121797561646,0.6142223477363586,0.38756638765335083,0.3841542601585388,0.6386029720306396,8.42695590108633e-05,0.0008822572999633849,0.000703617581166327,0.00048025482101365924,0.0014551819767802954,-0.4975000023841858,0.5899999737739563,0.014999999664723873,0.7049999833106995,0.8500000238418579
1,54,2.318209409713745,1.4320886135101318,2.031132459640503,0.029323671013116837,0.4522368609905243,0.008248329162597656,0.0,0.05917969346046448,6.724224288334178,6.724224090576172,3.8178553581237793,0.3484199047088623,0.23326194286346436,0.31923505663871765,0.3642856180667877,5.498067855834961,1.500133752822876,0.5,2.452960368072116e-05,2.452960368072116e-05,1.226480184036058e-05,0,0,4.739907741546631,0.6983544826507568,2.2128372192382812,1.1910948753356934,0.9792712926864624,0.00024772193864919245,0.0007293813396245241,0.002191877691075206,0.001082771923393011,0.0019704075530171394,-0.41999998688697815,0.5249999761581421,0.03500000014901161,0.9599999785423279,0.8174999952316284
1,55,1.3498972654342651,1.095519781112671,1.1897754669189453,0.030047791078686714,0.0,0.007708292454481125,0.0,0.06220312416553497,3.678682630762938,3.678682565689087,1.9320266246795654,0.14006927609443665,0.11289738863706589,0.11441896110773087,0.18248192965984344,3.117887496948242,1.50015127658844,0.5,2.8085589191267714e-05,2.8085589191267714e-05,1.4042794595633857e-05,0,0,2.8585968017578125,0.8195545077323914,0.24977616965770721,0.8500668406486511,0.3049169182777405,0.0001348526420770213,0.0010499629424884915,0.0005427056457847357,0.0008426454733125865,0.001746861613355577,-0.3425000011920929,0.3499999940395355,-0.4650000035762787,0.8799999952316284,0.33000001311302185
1,56,1.9704852104187012,1.233797311782837,1.526644229888916,0.036544319242239,0.45245078206062317,0.009066611528396606,0.0,0.05478125065565109,5.953284371065265,5.95328426361084,3.485490322113037,0.30905085802078247,0.18838748335838318,0.2997310757637024,0.3149610757827759,4.793006420135498,1.5001717805862427,0.5,3.22599983628948e-05,3.22599983628948e-05,1.61299991814474e-05,0,0,3.9463391304016113,1.409484624862671,1.8523945808410645,1.220906376838684,0.7004951238632202,0.00021390162874013186,0.0016722790896892548,0.0017091409536078572,0.001269857631996274,0.0016337448032572865,-0.125,0.7749999761581421,0.27000001072883606,0.8600000143051147,0.41749998927116394
1,57,1.3216700553894043,0.8397538661956787,0.7070122361183167,0.030848536640405655,0.23269027471542358,0.008211475796997547,0.0,0.059382811188697815,2.382110553304868,2.382110595703125,1.3758093118667603,0.18476402759552002,0.09184715896844864,0.18927542865276337,0.16639693081378937,1.9171626567840576,1.5001939535140991,0.5,3.532707991483471e-05,3.532707991483471e-05,1.7663539957417354e-05,0,0,0.23544469475746155,0.5388960838317871,1.5190892219543457,0.13129578530788422,1.0023962259292603,1.183568292617565e-05,0.0008308328106068075,0.0016156644560396671,0.00034251532633788884,0.0019597397185862064,-0.5149999856948853,0.574999988079071,0.012500000186264515,0.7599999904632568,0.9350000023841858
1,58,1.4083600044250488,0.9106091856956482,0.8270003795623779,0.02971787378191948,0.28024962544441223,0.009295672178268433,0.0,0.05358593910932541,2.2287653480829572,2.2287652492523193,1.2507292032241821,0.17153824865818024,0.0870414599776268,0.1735972762107849,0.15469962358474731,1.8198906183242798,1.5002171993255615,0.5,3.892213579908321e-05,3.892213579908321e-05,1.9461067899541606e-05,0,0,0.13488897681236267,0.575671374797821,1.4705300331115723,0.25579795241355896,0.8570403456687927,8.752323992666788e-06,0.000878652383107692,0.001481083920225501,0.00030557875288650393,0.001742608263157308,-0.007499999832361937,0.5400000214576721,0.23999999463558197,0.9449999928474426,0.5849999785423279
1,59,0.8680185079574585,0.5621694922447205,0.3142464756965637,0.0370524562895298,0.11410004645586014,0.009725351817905903,0.0,0.05138280987739563,2.1698423748260716,2.16984224319458,1.27082359790802,0.14721786975860596,0.09926120936870575,0.1600903868675232,0.13744845986366272,1.7370021343231201,1.5002434253692627,0.5,4.3477777857045123e-05,4.3477777857045123e-05,2.1738888928522562e-05,0,0,0.3092811405658722,1.2454205751419067,0.9547682404518127,0.3770397901535034,0.5627675652503967,2.6856889235205017e-05,0.002001840388402343,0.0011458697263151407,0.0004619329411070794,0.0009151718695648015,-0.004999999888241291,0.4950000047683716,0.04749999940395355,0.800000011920929,0.29499998688697815
1,60,1.0599793195724487,0.8821495771408081,0.7774162292480469,0.03331772983074188,0.0,0.008592420257627964,0.0,0.05730469152331352,3.1727675691047725,3.1727676391601562,1.8903635740280151,0.13946886360645294,0.0948702022433281,0.14053010940551758,0.14449158310890198,2.534541606903076,1.5002732276916504,0.5,5.084443406957775e-05,5.084443406957775e-05,2.5422217034788875e-05,0,0,2.0173027515411377,1.2943447828292847,0.27548420429229736,0.5956032872200012,0.498424768447876,0.00011293639545328915,0.0016755025135353208,0.0004886511596851051,0.0007209506002254784,0.0014320408226922154,-0.26249998807907104,0.5849999785423279,0.11500000208616257,0.7049999833106995,0.49000000953674316
1,61,1.021442174911499,0.7721372842788696,0.5923101305961609,0.025253361091017723,0.0005608089850284159,0.008238398469984531,0.0,0.0592343769967556,1.9957580764214362,1.995758056640625,1.1004185676574707,0.09528452903032303,0.06354092061519623,0.1044129729270935,0.09426584094762802,1.6550602912902832,1.5003091096878052,0.5,5.924202815553757e-05,5.924202815553757e-05,2.9621014077768787e-05,0,0,1.0634150505065918,0.8770735859870911,0.2978009283542633,0.5709695219993591,0.651477575302124,6.932965334272012e-05,0.001208836562000215,0.0006947568035684526,0.0006482888129539788,0.001522178528830409,-0.08749999850988388,0.3499999940395355,-0.33500000834465027,0.8600000143051147,0.3675000071525574
1,62,1.453469157218933,0.9817373156547546,0.9541129469871521,0.030037125572562218,0.21974460780620575,0.008183182217180729,0.0,0.0595390610396862,6.416094166207048,6.4160943031311035,3.5851118564605713,0.2756502032279968,0.18711452186107635,0.25495004653930664,0.29396355152130127,5.2963032722473145,1.500351905822754,0.5,6.846756300259914e-05,6.846756300259914e-05,3.423378150129957e-05,0,0,4.819467067718506,1.3323252201080322,1.0560102462768555,1.24850332736969,0.6120147705078125,0.0002788362908177078,0.0015682604862377048,0.0012601822381839156,0.001219182275235653,0.0012982044136151671,-0.2849999964237213,0.5450000166893005,-0.1875,0.8149999976158142,0.46000000834465027
1,63,1.8765087127685547,1.1150203943252563,1.2562311887741089,0.025651535019278526,0.463034987449646,0.00853891670703888,0.0,0.05759374797344208,2.985189310668235,2.985189199447632,1.6699167490005493,0.2376169115304947,0.11675576120615005,0.23451218008995056,0.21069219708442688,2.4399287700653076,1.5003976821899414,0.5,7.594546012616344e-05,7.594546012616344e-05,3.797273006308172e-05,0,0,0.07131210714578629,0.5486904382705688,2.0654633045196533,0.14680707454681396,1.1659390926361084,4.354718385002343e-06,0.0007624682039022446,0.0018922695890069008,0.00024260992358904332,0.002042036037892103,-0.23250000178813934,0.6899999976158142,0.2849999964237213,0.7549999952316284,0.6299999952316284
1,64,2.2641079425811768,1.3103827238082886,1.705726981163025,0.02873789705336094,0.6207724213600159,0.007331641856580973,0.0,0.06437499821186066,8.716238715976061,8.716238975524902,4.936801910400391,0.3956628441810608,0.2761068344116211,0.345407098531723,0.4509981870651245,7.1446003913879395,1.5004504919052124,0.5,8.753440144921727e-05,8.753440144921727e-05,4.3767200724608636e-05,0,0,6.525089263916016,1.0238988399505615,1.9604185819625854,1.7829984426498413,0.6307379603385925,0.00033696048194542527,0.0010352572426199913,0.0020128486212342978,0.0015610125847160816,0.0016320996219292283,-0.44999998807907104,0.38499999046325684,-0.20250000059604645,0.9549999833106995,0.7200000286102295
1,65,0.9618750214576721,0.7670143246650696,0.5854842662811279,0.02469819225370884,0.0,0.00750389089807868,0.0,0.06337500363588333,1.999490802071331,1.999490737915039,1.141137957572937,0.0832572802901268,0.06348587572574615,0.0888223871588707,0.10163519531488419,1.632968544960022,1.5005131959915161,0.5,0.00010275474620996761,0.00010275474620996761,5.1377373104983804e-05,0,0,1.1002166271209717,0.7401226162910461,0.17987117171287537,0.3533705770969391,0.8666625618934631,6.307727744570002e-05,0.0008536524255760014,0.0005484864232130349,0.0003736619546543807,0.0020372639410197735,-0.625,0.7300000190734863,-0.48500001430511475,0.949999988079071,0.8450000286102295
1,66,2.959029197692871,2.0721373558044434,4.246398448944092,0.032417405396699905,0.3190576136112213,0.007993479259312153,0.0,0.06059374660253525,23.409196753534488,23.409196853637695,12.866537094116211,0.9263619780540466,0.7777093052864075,0.656704843044281,1.2315117120742798,19.468740463256836,1.5005886554718018,0.5,0.0001161931933892707,0.0001161931933892707,5.809659669463535e-05,0,0,18.710613250732422,1.131880283355713,1.2932384014129639,5.080655574798584,0.42209139466285706,0.0008784204837866127,0.0010757293784990907,0.0014520356198772788,0.00430641695857048,0.0014564665034413338,-0.39250001311302185,0.32499998807907104,-0.3100000023841858,0.8374999761581421,0.44749999046325684
1,67,0.7633165121078491,0.5982651114463806,0.3621732294559479,0.04648129642009735,0.0,0.008416629396378994,0.0,0.0582578144967556,2.400025251812984,2.4000253677368164,1.3328500986099243,0.09986227005720139,0.07426377385854721,0.09695766121149063,0.11365412175655365,1.98641037940979,1.5006756782531738,0.5,0.00013680733133254343,0.00013680733133254343,6.840366566627171e-05,0,0,1.6498572826385498,0.8424240350723267,0.19448119401931763,0.5177218914031982,0.45635536313056946,0.0001047100595314987,0.0013924437807872891,0.0005484411376528442,0.0005523439031094313,0.0012331391917541623,-0.1899999976158142,0.26499998569488525,-0.4424999952316284,0.8949999809265137,0.29499998688697815
