epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,42,1.0015586614608765,0.6953630447387695,0.48257359862327576,0.033345408737659454,0.24359939992427826,0.008912540972232819,0.1267154961824417,0.05559375137090683,2.0301785044027074,2.0301785469055176,1.168463945388794,0.14991827309131622,0.0823749229311943,0.1595425009727478,0.13901770114898682,1.6377655267715454,1.5000394582748413,0.5,6.053899235369301e-06,6.053899235369301e-06,3.0269496176846505e-06,0,0,0.05533348023891449,0.8122164607048035,1.1206213235855103,0.3407260477542877,0.8047558665275574,6.3229367697204e-06,0.0012376977829262614,0.0009129265672527254,0.00044778772280551493,0.0015278011560440063,-0.017500000074505806,0.5799999833106995,0.5350000262260437,0.824999988079071,0.42250001430511475
1,43,0.9392382502555847,0.8456340432167053,0.7068880200386047,0.03905187174677849,0.00828708615154028,0.009276097640395164,0.12675741314888,0.053687505424022675,4.37043450645269,4.370434761047363,2.4435102939605713,0.17609599232673645,0.13535000383853912,0.15947598218917847,0.20089945197105408,3.60760760307312,1.5000431537628174,0.5,6.807670218489404e-06,6.807670218489404e-06,3.403835109244702e-06,0,0,3.328713893890381,1.0014654397964478,0.20829612016677856,0.8167501091957092,0.4702064096927643,0.0001772641553543508,0.0016119593055918813,0.00019869609968736768,0.0008791878935880959,0.0010362527100369334,0.007499999832361937,0.39500001072883606,0.42500001192092896,0.7649999856948853,0.14499999582767487
1,44,1.0121678113937378,0.9144143462181091,0.8315491676330566,0.03339475393295288,0.0,0.007183887995779514,0.1292882114648819,0.06524218618869781,1.8611683314846217,1.861168384552002,1.0891685485839844,0.07995203882455826,0.058158595114946365,0.08951367437839508,0.10289576649665833,1.4997614622116089,1.5000474452972412,0.5,7.744845304798525e-06,7.744845304798525e-06,3.8724226523992625e-06,0,0,0.9952439665794373,0.6904593110084534,0.07300116121768951,0.2527238130569458,0.8442994356155396,5.3876796300755814e-05,0.0008668816299177706,5.894207788514905e-05,0.0002743653894867748,0.0021618823520839214,-0.6449999809265137,0.7049999833106995,0.6775000095367432,0.9350000023841858,0.7400000095367432
1,45,1.4034079313278198,1.1536380052566528,1.3484790325164795,0.032733235508203506,0.09456722438335419,0.008428101427853107,0.18718236684799194,0.058195315301418304,6.129674672224067,6.129674434661865,3.5439302921295166,0.26124992966651917,0.18925656378269196,0.2143242210149765,0.2700524926185608,4.979009628295898,1.5000524520874023,0.5,8.711209207743021e-06,8.711209207743021e-06,4.355604603871511e-06,0,0,4.503283977508545,1.4682369232177734,0.5003997683525085,1.3019200563430786,0.6402003765106201,0.00024599366588518023,0.0015937516000121832,0.00043318260577507317,0.0012124072527512908,0.0015652901493012905,-0.36500000953674316,0.8700000047683716,0.7799999713897705,0.9549999833106995,0.5274999737739563
1,46,1.2694824934005737,1.1209875345230103,1.2615020275115967,0.029402758926153183,0.0023227364290505648,0.0073825703002512455,0.18551841378211975,0.06407812237739563,5.712887525259079,5.712887763977051,3.3898425102233887,0.23930667340755463,0.20432990789413452,0.176394522190094,0.2985755503177643,4.574578762054443,1.5000582933425903,0.5,9.745787950763074e-06,9.745787950763074e-06,4.872893975381537e-06,0,0,4.3515143394470215,0.7948856353759766,0.09382706880569458,0.9838539361953735,0.6184499859809875,0.0002174899709643796,0.0010169174056500196,8.811286534182727e-05,0.0009495320846326649,0.0016760951839387417,-0.32499998807907104,0.5699999928474426,0.4300000071525574,0.9150000214576721,0.3725000023841858
1,47,1.6809442043304443,1.3568202257156372,1.81795334815979,0.038568537682294846,0.12390411645174026,0.008536029607057571,0.16496101021766663,0.05760937184095383,9.18041816039134,9.180418014526367,5.2979230880737305,0.39849355816841125,0.33070701360702515,0.29268041253089905,0.5258495211601257,7.455316543579102,1.5000649690628052,0.5,1.0898317680111168e-05,1.0898317680111168e-05,5.449158840055584e-06,0,0,7.103308200836182,0.8748761415481567,0.6187421083450317,1.833491563796997,0.7841029763221741,0.00032952139736153185,0.0009515317506156862,0.000526928692124784,0.0016311336075887084,0.0017700711032375693,-0.4950000047683716,0.7599999904632568,0.6825000047683716,0.8999999761581421,0.8224999904632568
1,48,0.7669533491134644,0.6993749737739563,0.49007630348205566,0.03549138829112053,0.0,0.00779633829370141,0.1679614931344986,0.06170313432812691,2.164858038971059,2.164858102798462,1.2423814535140991,0.0924907922744751,0.06613554060459137,0.0918373391032219,0.10153350979089737,1.7639237642288208,1.5000724792480469,0.5,1.2525220302226346e-05,1.2525220302226346e-05,6.262610151113173e-06,0,0,1.3243398666381836,0.9032714366912842,0.10882730036973953,0.5236598253250122,0.5055580735206604,7.608209125464782e-05,0.0013586177956312895,0.00010231170017505065,0.00054052600171417,0.0015960963210090995,-0.2750000059604645,0.49000000953674316,0.39250001311302185,0.8349999785423279,0.42500001192092896
1,49,1.180449366569519,1.0452964305877686,1.0838122367858887,0.027769191190600395,0.0,0.007203767541795969,0.2538318932056427,0.0651249960064888,4.795508869927643,4.795508861541748,2.686154842376709,0.20860333740711212,0.16253386437892914,0.13993950188159943,0.20289136469364166,3.956108808517456,1.5000813007354736,0.5,1.4095986512504415e-05,1.4095986512504415e-05,7.047993256252208e-06,0,0,3.5477793216705322,1.0713837146759033,0.01941794343292713,1.3179221153259277,0.4229668080806732,0.00016380887245759368,0.0009631161228753626,2.938725083367899e-05,0.0011269614333286881,0.001562184072099626,-0.4650000035762787,0.7099999785423279,0.5049999952316284,0.8050000071525574,0.48500001430511475
1,50,1.3440583944320679,1.1745518445968628,1.4242072105407715,0.02721809409558773,0.0,0.007334316615015268,0.257249116897583,0.0643593817949295,5.0644900579025665,5.064489841461182,2.915283679962158,0.20568659901618958,0.16838882863521576,0.1506568044424057,0.23364220559597015,4.123376369476318,1.5000911951065063,0.5,1.5956371232240956e-05,1.5956371232240956e-05,7.978185616120478e-06,0,0,3.861186981201172,0.8571794629096985,0.04761599004268646,1.0177515745162964,0.5662354826927185,0.00019297136168461293,0.0008964876178652048,5.650463936035521e-05,0.0009140517795458436,0.001711196848191321,-0.4950000047683716,0.7099999785423279,0.4675000011920929,0.7250000238418579,0.5674999952316284
1,51,1.4184386730194092,0.8036742806434631,0.6523393392562866,0.03370242565870285,0.5334846377372742,0.009117267094552517,0.143606498837471,0.054515622556209564,2.688957499153644,2.688957452774048,1.4849191904067993,0.21056096255779266,0.10340748727321625,0.2041592001914978,0.1806640625,2.212726354598999,1.5001018047332764,0.5,1.739809492694933e-05,1.739809492694933e-05,8.699047463474665e-06,0,0,0.2364978939294815,0.40042203664779663,1.9869309663772583,0.37146174907684326,0.7707206010818481,3.3545176847837865e-05,0.0007833921699784696,0.001651149708777666,0.0004856490413658321,0.0015754069900140166,-0.19750000536441803,0.5049999952316284,0.49000000953674316,0.7149999737739563,0.5049999952316284
1,52,1.2241660356521606,1.0940874814987183,1.2039602994918823,0.02942580357193947,0.0,0.00778117123991251,0.08211254328489304,0.06178905814886093,10.66342374769782,10.663423538208008,6.123217582702637,0.4355875253677368,0.3864368796348572,0.2939620018005371,0.565453827381134,8.687323570251465,1.5001137256622314,0.5,1.97966619393359e-05,1.97966619393359e-05,9.89833096966795e-06,0,0,8.39284896850586,0.9101284742355347,0.023611681535840034,2.007275104522705,0.41427406668663025,0.00041084468830376863,0.0010040623601526022,4.160158277954906e-05,0.0017542968271300197,0.0012270304141566157,-0.5425000190734863,0.3400000035762787,0.38499999046325684,0.8899999856948853,0.5699999928474426
1,53,1.26991605758667,1.111251950263977,1.2272193431854248,0.034122440963983536,0.0015949367079883814,0.008563478477299213,0.3264118432998657,0.05746094137430191,2.2631040334789927,2.263104200363159,1.2986878156661987,0.10407768189907074,0.07158330827951431,0.10030035674571991,0.10119688510894775,1.8435814380645752,1.5001276731491089,0.5,2.3060063757069024e-05,2.3060063757069024e-05,1.1530031878534512e-05,0,0,1.4836121797561646,0.7873920202255249,0.14937512576580048,0.3841542601585388,0.6386029720306396,8.42695590108633e-05,0.001113878097385168,0.00012580984912347049,0.00048025482101365924,0.0014551819767802954,-0.4975000023841858,0.699999988079071,0.612500011920929,0.7049999833106995,0.8500000238418579
1,54,2.120964527130127,1.432173490524292,2.0313823223114014,0.029316989704966545,0.4522368609905243,0.008248329162597656,0.31950315833091736,0.05917969346046448,6.593720301782466,6.593720436096191,3.773306369781494,0.3264164328575134,0.22487081587314606,0.29374411702156067,0.3390173017978668,5.3741021156311035,1.5001442432403564,0.5,2.6269061268673127e-05,2.6269061268673127e-05,1.3134530634336564e-05,0,0,4.739688873291016,0.8505887985229492,1.8206928968429565,1.1910231113433838,0.9794713854789734,0.00024771050084382296,0.0009450928773730993,0.0014979568077251315,0.0010826501529663801,0.001970704412087798,-0.41999998688697815,0.7699999809265137,0.6324999928474426,0.9599999785423279,0.8174999952316284
1,55,1.2409682273864746,1.0957598686218262,1.1898984909057617,0.029619311913847923,0.0,0.007708292454481125,0.24737656116485596,0.06220312416553497,3.774978709149435,3.7749786376953125,2.0694518089294434,0.14916303753852844,0.11366524547338486,0.12010518461465836,0.17345188558101654,3.144543409347534,1.500163197517395,0.5,3.0161281516137402e-05,3.0161281516137402e-05,1.5080640758068701e-05,0,0,2.8505444526672363,0.9698036909103394,0.08021058887243271,0.8502374291419983,0.30445390939712524,0.00013406159996520728,0.0012284907279536128,6.88067011651583e-05,0.0008433532784692943,0.001747679547406733,-0.3425000011920929,0.5350000262260437,0.49000000953674316,0.8849999904632568,0.32499998807907104
1,56,1.8668471574783325,1.233797311782837,1.526644229888916,0.036544319242239,0.45245078206062317,0.009066611528396606,0.2610745429992676,0.05478125065565109,5.917225974103176,5.917226314544678,3.481945753097534,0.297436386346817,0.18370428681373596,0.2895849347114563,0.301050066947937,4.753200054168701,1.5001853704452515,0.5,3.466010146435891e-05,3.466010146435891e-05,1.7330050732179456e-05,0,0,3.9463391304016113,1.584004521369934,1.5902647972106934,1.220906376838684,0.7004951238632202,0.00021390162874013186,0.0018875281093642116,0.001318909227848053,0.001269857631996274,0.0016337448032572865,-0.125,0.949999988079071,0.8600000143051147,0.8600000143051147,0.41749998927116394
1,57,1.1578317880630493,0.8397420048713684,0.7069926261901855,0.03093683533370495,0.23269027471542358,0.008211475796997547,0.13153409957885742,0.059382811188697815,2.1319759415173176,2.1319758892059326,1.2465726137161255,0.1569681167602539,0.08105351030826569,0.16483812034130096,0.14614337682724,1.7063528299331665,1.500209927558899,0.5,3.8122256670051795e-05,3.8122256670051795e-05,1.9061128335025898e-05,0,0,0.23527862131595612,0.6551375985145569,1.1854304075241089,0.1312776654958725,1.002297282218933,1.1825073670479469e-05,0.0009710353333503008,0.0009764222777448595,0.00034248194424435496,0.0019594859331846237,-0.5149999856948853,0.8799999952316284,0.7599999904632568,0.7599999904632568,0.9350000023841858
1,58,1.306470274925232,0.9105331301689148,0.8268641829490662,0.029848748818039894,0.28024962544441223,0.009295672178268433,0.31508660316467285,0.05358593910932541,2.0944689641623513,2.0944690704345703,1.194973349571228,0.1541871875524521,0.08266817778348923,0.16072139143943787,0.14458410441875458,1.697496771812439,1.5002362728118896,0.5,4.202004743031255e-05,4.202004743031255e-05,2.1010023715156274e-05,0,0,0.13489854335784912,0.7474460601806641,1.2267147302627563,0.2559843957424164,0.8568925261497498,8.752942449063994e-06,0.001099607441574335,0.0010109316790476441,0.0003057463327422738,0.001742000924423337,-0.007499999832361937,0.7049999833106995,0.6575000286102295,0.9449999928474426,0.5849999785423279
1,59,0.7221947908401489,0.5621694922447205,0.3142464756965637,0.0370524562895298,0.11410004645586014,0.009725351817905903,0.12647970020771027,0.05138280987739563,2.142778997112262,2.1427791118621826,1.2737005949020386,0.1337309330701828,0.09620373696088791,0.15483707189559937,0.13301879167556763,1.7030504941940308,1.5002660751342773,0.5,4.692052025337411e-05,4.692052025337411e-05,2.3460260126687056e-05,0,0,0.3092811405658722,1.3243173360824585,0.7694432139396667,0.3770397901535034,0.5627675652503967,2.6856889235205017e-05,0.0021291582379490137,0.0007141719688661397,0.0004619329411070794,0.0009151718695648015,-0.004999999888241291,0.5249999761581421,0.5425000190734863,0.800000011920929,0.29499998688697815
1,60,0.9811772108078003,0.8824675679206848,0.7779653072357178,0.03341655060648918,0.0,0.008592422120273113,0.19242312014102936,0.057304687798023224,3.254409555759273,3.2544095516204834,1.9299217462539673,0.14023008942604065,0.09701155871152878,0.13964153826236725,0.14422713220119476,2.607145309448242,1.5002994537353516,0.5,5.484627057893397e-05,5.484627057893397e-05,2.7423135289466985e-05,0,0,2.0171735286712646,1.4513756036758423,0.13259363174438477,0.5955730676651001,0.49943843483924866,0.00011286864173598588,0.0018241606885567307,0.00012308564328122884,0.0007209337782114744,0.0014293602434918284,-0.26249998807907104,0.7200000286102295,0.6349999904632568,0.7049999833106995,0.49000000953674316
1,61,0.8525947332382202,0.7722958922386169,0.5925409197807312,0.02529176138341427,0.0005608089850284159,0.008238398469984531,0.192193403840065,0.0592343769967556,2.0744782986994608,2.0744783878326416,1.1983044147491455,0.09596366435289383,0.06424404680728912,0.10607148706912994,0.09320817142724991,1.6835235357284546,1.5003392696380615,0.5,6.402915548223423e-05,6.402915548223423e-05,3.2014577741117116e-05,0,0,1.061607003211975,0.9684603214263916,0.1411646157503128,0.5706811547279358,0.6509395241737366,6.936084537301213e-05,0.001373878214508295,0.00012909539509564638,0.0006479344447143376,0.001522345351986587,-0.07750000059604645,0.39500001072883606,0.35499998927116394,0.8600000143051147,0.35749998688697815
1,62,1.316245436668396,0.9822463989257812,0.9550952911376953,0.030038444325327873,0.21974460780620575,0.008183182217180729,0.17243033647537231,0.0595390610396862,6.472087656956073,6.472087383270264,3.656728506088257,0.2756793200969696,0.18660326302051544,0.2536308467388153,0.2838335335254669,5.316064834594727,1.5003865957260132,0.5,7.39655316088023e-05,7.39655316088023e-05,3.698276580440115e-05,0,0,4.830560207366943,1.4599334001541138,0.9244959950447083,1.251354455947876,0.6117579936981201,0.00027944837347604334,0.0017289752140641212,0.000773898558691144,0.0012214588932693005,0.0012980648316442966,-0.2849999964237213,0.6800000071525574,0.6100000143051147,0.8149999976158142,0.46000000834465027
1,63,1.7379462718963623,1.1161245107650757,1.258659839630127,0.02544363960623741,0.463034987449646,0.008540359325706959,0.31648656725883484,0.0575859360396862,2.6127771644234254,2.6127772331237793,1.4679951667785645,0.20258092880249023,0.10230689495801926,0.20241956412792206,0.183485746383667,2.1320056915283203,1.5004384517669678,0.5,8.223879385961228e-05,8.223879385961228e-05,4.111939692980614e-05,0,0,0.07788565754890442,0.7431125044822693,1.6126242876052856,0.1479046791791916,1.1682178974151611,4.81431516163866e-06,0.000999829382635653,0.0013051432324573398,0.00024247783585451543,0.0020438265055418015,-0.23000000417232513,0.9900000095367432,0.8725000023841858,0.7649999856948853,0.6299999952316284
1,64,2.12951922416687,1.3117480278015137,1.7092128992080688,0.02903256192803383,0.6207724213600159,0.007331640459597111,0.24625693261623383,0.06437500566244125,8.581652663757927,8.581652641296387,4.902113914489746,0.3865112364292145,0.2696230709552765,0.33264845609664917,0.4314440190792084,7.00679349899292,1.500497579574585,0.5,9.462270731998972e-05,9.462270731998972e-05,4.731135365999486e-05,0,0,6.41697883605957,1.1361080408096313,1.7765625715255737,1.7529867887496948,0.6306004524230957,0.0003318991221021861,0.0011955004883930087,0.001459500752389431,0.0015340293757617474,0.0016361058223992586,-0.4449999928474426,0.6050000190734863,0.5600000023841858,0.9599999785423279,0.7149999737739563
1,65,0.850306510925293,0.7670297622680664,0.5855077505111694,0.024719636887311935,0.0,0.00750389089807868,0.2348998337984085,0.06337500363588333,2.163619615472323,2.1636197566986084,1.2965909242630005,0.09354285895824432,0.06580326706171036,0.09892711788415909,0.11243585497140884,1.721799373626709,1.500567078590393,0.5,0.00011131496886211734,0.00011131496886211734,5.565748443105867e-05,0,0,1.1000486612319946,0.9358581900596619,0.056048087775707245,0.35330885648727417,0.8664219379425049,6.306883733486757e-05,0.0010518233757466078,5.097420944366604e-05,0.00037349172635003924,0.002037562197074294,-0.625,0.925000011920929,0.8799999952316284,0.949999988079071,0.8450000286102295
