epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,42,0.833276629447937,0.7707251906394958,0.6055906414985657,0.005696471780538559,0.0,0.0034149419516324997,0.0,0.09156250208616257,0.6309958048397792,0.6309958100318909,0.42260226607322693,0.03442998602986336,0.03643707185983658,0.036755699664354324,0.0330573245882988,0.4632560610771179,1.50005042552948,0.5,8.294079054904069e-06,8.294079054904069e-06,4.1470395274520346e-06,0,0,0.049644097685813904,0.3784390389919281,0.03418325260281563,0.17055538296699524,0.19664157927036285,2.452579246892128e-05,0.002521200105547905,0.0003335876390337944,0.0007994643528945744,0.0006386380409821868,0.007499999832361937,0.23499999940395355,0.2824999988079071,0.675000011920929,0.13249999284744263
1,43,1.4983197450637817,1.0836427211761475,1.1800280809402466,0.004602793138474226,0.295577734708786,0.0017326412489637733,0.0,0.10837499797344208,1.6521813734802662,1.6521813869476318,1.0424652099609375,0.07307528704404831,0.06272688508033752,0.09054752439260483,0.12162160128355026,1.2691352367401123,1.5000560283660889,0.5,9.501667686042878e-06,9.501667686042878e-06,4.750833843021439e-06,0,0,0.47703152894973755,1.0224478244781494,0.2804255187511444,0.4758339822292328,0.18080170452594757,0.00020667194621637464,0.003257406409829855,0.00231275986880064,0.0016096984036266804,0.0007286001928150654,-0.3425000011920929,0.5450000166893005,0.6850000023841858,0.6850000023841858,0.5299999713897705
1,44,0.9191137552261353,0.8473072052001953,0.7141997814178467,0.004642519634217024,0.0,0.000308990478515625,0.0,0.13242188096046448,1.7027964169721506,1.702796459197998,1.081714153289795,0.07472154498100281,0.06654738634824753,0.08936808258295059,0.1228518858551979,1.302428126335144,1.5000625848770142,0.5,1.0832467637366002e-05,1.0832467637366002e-05,5.416233818683001e-06,0,0,0.2771005630493164,1.153773546218872,0.02896668016910553,0.51364666223526,0.15384690463542938,0.00011897153308382258,0.00337437866255641,0.00014364533126354218,0.0012426635948941112,0.0004363160696811974,-0.13750000298023224,0.4449999928474426,0.45750001072883606,0.8199999928474426,0.3449999988079071
1,45,0.7381935715675354,0.6895286440849304,0.4739217460155487,0.004681241232901812,0.0,0.002077365294098854,0.0,0.10442188382148743,1.2890190763870562,1.2890191078186035,0.834081768989563,0.06130821257829666,0.05268635228276253,0.0695599839091301,0.09702883660793304,0.9721574187278748,1.5000700950622559,0.5,1.2416222728384777e-05,1.2416222728384777e-05,6.208111364192388e-06,0,0,0.4604785144329071,0.7611777186393738,0.02766573242843151,0.3010347783565521,0.24954091012477875,0.00018777190416585654,0.002649961970746517,0.00018344208365306258,0.0009392696665599942,0.0005455639329738915,-0.29249998927116394,0.6549999713897705,0.6650000214576721,0.6000000238418579,0.35249999165534973
1,46,0.8301145434379578,0.7694737911224365,0.5942047834396362,0.004949359688907862,0.0,0.001945637515746057,0.0,0.10589062422513962,1.738237330595594,1.7382372617721558,1.1353918313980103,0.08243650943040848,0.07180251181125641,0.09051911532878876,0.11750705540180206,1.3032273054122925,1.500078797340393,0.5,1.4146287641345467e-05,1.4146287641345467e-05,7.073143820672733e-06,0,0,0.4693174660205841,1.1173566579818726,0.04087676852941513,0.4694317877292633,0.08729039877653122,0.00018789657042361796,0.004090481903403997,0.0002870983735192567,0.0012527492363005877,0.00032595303491689265,-0.15000000596046448,0.7099999785423279,0.7099999785423279,0.8050000071525574,0.6225000023841858
1,47,1.2325068712234497,1.1084351539611816,1.2273855209350586,0.0052292682230472565,0.0,0.002143400488421321,0.0,0.10370313376188278,1.1560487596123823,1.1560487747192383,0.7735104560852051,0.06394285708665848,0.06250953674316406,0.057973116636276245,0.06991700083017349,0.8496381044387817,1.5000884532928467,0.5,1.6192774732639173e-05,1.6192774732639173e-05,8.096387366319587e-06,0,0,0.2266647219657898,0.6685493588447571,0.034702368080616,0.2957720458507538,0.3672389090061188,8.542287832824513e-05,0.003030273364856839,0.00026979533140547574,0.0010831557447090745,0.0009879299905151129,-0.13500000536441803,0.5199999809265137,0.5375000238418579,0.75,0.6875
1,48,0.6953108906745911,0.6518816947937012,0.4274086356163025,0.005193058867007494,0.0,0.0008573916857130826,0.0,0.12071875482797623,1.230101449300522,1.230101466178894,0.7885799407958984,0.05385676026344299,0.03383241221308708,0.07445155829191208,0.12261296063661575,0.9309506416320801,1.5000996589660645,0.5,1.8395599567162993e-05,1.8395599567162993e-05,9.197799783581497e-06,0,0,0.6709091663360596,0.5472039580345154,0.02232281304895878,0.2796454131603241,0.1960047334432602,0.0002716995368245989,0.0020972818601876497,0.00019170442828908563,0.0008076222729869187,0.00046779250260442495,-0.5350000262260437,0.5049999952316284,0.5049999952316284,0.625,0.7300000190734863
1,49,0.8474216461181641,0.7601064443588257,0.5767605304718018,0.0053446232341229916,0.028530769050121307,0.0016822820762172341,0.0,0.10898437350988388,1.209701386896723,1.209701418876648,0.7980862855911255,0.05788097530603409,0.05585454776883125,0.05927388370037079,0.0716809555888176,0.9007298350334167,1.5001126527786255,0.5,2.100583495765769e-05,2.100583495765769e-05,1.0502917478828845e-05,0,0,0.25212106108665466,0.7895444631576538,0.05727764964103699,0.29627227783203125,0.1825125515460968,0.00010397138248663396,0.002988276770338416,0.0005256558069959283,0.0010072123259305954,0.0005121130961924791,-0.057500001043081284,0.33500000834465027,0.3700000047683716,0.7450000047683716,0.30250000953674316
1,50,0.9064701199531555,0.8339422941207886,0.6877740621566772,0.0038820207118988037,0.0021823698189109564,0.0027480521239340305,0.0,0.09757813811302185,0.8465780563722437,0.846578061580658,0.5782284736633301,0.051119863986968994,0.052577272057533264,0.04565119743347168,0.03838985413312912,0.6110734939575195,1.5001276731491089,0.5,2.35180369293242e-05,2.35180369293242e-05,1.17590184646621e-05,0,0,0.06261149048805237,0.536863386631012,0.050878994166851044,0.1914769560098648,0.20497840642929077,2.7661417334456928e-05,0.0028685969300568104,0.00044883627560921013,0.0008801128133200109,0.0007777161081321537,-0.04500000178813934,0.4350000023841858,0.4625000059604645,0.7049999833106995,-0.019999999552965164
1,51,1.2472107410430908,1.1212338209152222,1.2463138103485107,0.0049382466822862625,0.0,0.002197265625,0.0,0.10312500596046448,2.3065843239310295,2.306584358215332,1.50899076461792,0.11573842167854309,0.11301902681589127,0.10823371261358261,0.15612421929836273,1.7265630960464478,1.500144600868225,0.5,2.6693407125551266e-05,2.6693407125551266e-05,1.3346703562775633e-05,0,0,0.003122025402262807,1.6381587982177734,0.06195196881890297,0.5398292541503906,0.04682072997093201,1.774775000740192e-06,0.005676701199263334,0.00045085576130077243,0.0016688794130459428,0.0004585052374750376,-0.06499999761581421,0.9350000023841858,0.949999988079071,0.8349999785423279,-0.009999999776482582
1,52,1.0256749391555786,0.9373295903205872,0.8722796440124512,0.004522691480815411,0.0,0.0017824224196374416,0.0,0.10778126120567322,1.4921249030187138,1.4921249151229858,1.0129821300506592,0.079200379550457,0.06938818842172623,0.07139330357313156,0.07749295234680176,1.0854097604751587,1.5001640319824219,0.5,3.083415438999923e-05,3.083415438999923e-05,1.5417077194999614e-05,0,0,0.3150020241737366,0.9482604265213013,0.039772432297468185,0.3915221095085144,0.15753990411758423,0.00012460423749871552,0.003646229160949588,0.0002711804409045726,0.0011596340918913484,0.0005581128061749041,0.0949999988079071,0.5149999856948853,0.4449999928474426,0.9700000286102295,0.42250001430511475
1,53,0.6444976925849915,0.6040692925453186,0.3616715371608734,0.004407781641930342,0.003438712330535054,0.0012043076567351818,0.0,0.115296870470047,1.0221578253137742,1.022157907485962,0.6277438402175903,0.0439598523080349,0.049275755882263184,0.054733749479055405,0.07100602984428406,0.7989656329154968,1.500186562538147,0.5,3.5468818712385924e-05,3.5468818712385924e-05,1.7734409356192962e-05,0,0,0.16517776250839233,0.6791290044784546,0.05504108592867851,0.20076070725917816,0.32636144757270813,6.712615140713751e-05,0.0024473723024129868,0.0004455540329217911,0.0008762076613493264,0.0007610566099174321,-0.11249999701976776,0.5600000023841858,0.5325000286102295,0.6850000023841858,0.22499999403953552
1,54,0.6488004326820374,0.6104891300201416,0.37164321541786194,0.004341534338891506,0.0,0.0018597659654915333,0.0,0.10687500238418579,1.4438513097912933,1.443851351737976,0.9931473731994629,0.08125282824039459,0.06808555126190186,0.06763534247875214,0.08133777230978012,1.0372737646102905,1.5002126693725586,0.5,4.0694970446569465e-05,4.0694970446569465e-05,2.0347485223284733e-05,0,0,0.30419406294822693,0.9517012238502502,0.03384437784552574,0.2705009877681732,0.05789097398519516,0.00012969439558219165,0.0036795467603951693,0.0002312466676812619,0.0008950851624831557,0.0002462815900798887,-0.17499999701976776,0.5,0.49000000953674316,0.7599999904632568,0.39250001311302185
1,55,0.9575313925743103,0.8795919418334961,0.7710168957710266,0.005152686964720488,0.0,0.0011602542363107204,0.0,0.1159375011920929,1.4057198847127033,1.4057198762893677,0.9249707460403442,0.06878568232059479,0.0688072219491005,0.06746742874383926,0.08332696557044983,1.0485782623291016,1.500242829322815,0.5,4.6932340443010355e-05,4.6932340443010355e-05,2.3466170221505177e-05,0,0,0.17043067514896393,0.9575617909431458,0.034387096762657166,0.33242562413215637,0.20458708703517914,8.397229976253584e-05,0.0034972268622368574,0.00023895387130323797,0.001116455066949129,0.0007287216722033918,-0.08500000089406967,0.574999988079071,0.5824999809265137,0.7799999713897705,0.4650000035762787
1,56,0.7157920002937317,0.669678270816803,0.4532259404659271,0.00477844150736928,0.0,0.001104524009861052,0.0,0.11676562577486038,1.9497552984896918,1.949755311012268,1.274318814277649,0.08864255249500275,0.08022124320268631,0.10424251854419708,0.14332100749015808,1.4601222276687622,1.5002779960632324,0.5,5.39461395025098e-05,5.39461395025098e-05,2.69730697512549e-05,0,0,0.48186540603637695,1.311913013458252,0.03597908467054367,0.4043857157230377,0.11757741123437881,0.00021115709387231618,0.00392693467438221,0.00018940831068903208,0.001041329000145197,0.00035040522925555706,-0.38999998569488525,0.7799999713897705,0.8025000095367432,0.7900000214576721,0.48500001430511475
1,57,1.0615671873092651,0.9673492908477783,0.9336307048797607,0.005494986195117235,0.0,0.0011602542363107204,0.0,0.1159375011920929,2.1060431060333484,2.1060431003570557,1.403552532196045,0.10247966647148132,0.08766413480043411,0.10693438351154327,0.13139432668685913,1.5551756620407104,1.5003187656402588,0.5,6.24089182212682e-05,6.24089182212682e-05,3.12044591106341e-05,0,0,0.5049437880516052,1.3566322326660156,0.04100381210446358,0.5271992683410645,0.20864331722259521,0.00020308348757680506,0.004238903056830168,0.0002211535320384428,0.0013492439175024629,0.0005880992976017296,-0.2874999940395355,0.8849999904632568,0.9049999713897705,0.9850000143051147,0.4724999964237213
1,58,1.1866517066955566,1.0644222497940063,1.131655216217041,0.005303402431309223,0.007703231647610664,0.002191410632804036,0.0,0.10318750143051147,2.0118141982155473,2.0118141174316406,1.1546337604522705,0.06967160105705261,0.027676884084939957,0.14893266558647156,0.3120858073234558,1.609042763710022,1.5003650188446045,0.5,7.142840616095787e-05,7.142840616095787e-05,3.571420308047894e-05,0,0,1.2366241216659546,0.5324938893318176,0.04297473281621933,0.8679765462875366,0.1449122428894043,0.0004529892758000642,0.0021713748574256897,0.0003951163962483406,0.0019204291747882962,0.0003543412603903562,0.0,0.2199999988079071,0.20499999821186066,0.8799999952316284,0.29249998927116394
1,59,1.0299394130706787,0.9417619109153748,0.877046525478363,0.0056440141052007675,0.0,0.0003814697265625,0.0,0.13046875596046448,1.2779478295874762,1.2779479026794434,0.7770148515701294,0.05283282324671745,0.0325436070561409,0.07922149449586868,0.1530289649963379,0.9979249835014343,1.5004172325134277,0.5,8.275212308536443e-05,8.275212308536443e-05,4.137606154268222e-05,0,0,0.6051120162010193,0.5237563848495483,0.01449561957269907,0.423961341381073,0.4188312292098999,0.00021553704573307186,0.0016897462774068117,8.612053352408111e-05,0.000981497811153531,0.0007820951286703348,-0.26249998807907104,0.4350000023841858,0.45750001072883606,0.8700000047683716,0.17249999940395355
1,60,0.9032392501831055,0.8328654170036316,0.6909037232398987,0.004938330966979265,0.0,0.0020730954129248857,0.0,0.10446874797344208,1.3741526541877294,1.374152660369873,0.8954952359199524,0.0642264187335968,0.06610514223575592,0.07174456864595413,0.08570532500743866,1.0321803092956543,1.500478744506836,0.5,9.62324409082059e-05,9.62324409082059e-05,4.811622045410295e-05,0,0,0.2896405756473541,0.9086121916770935,0.03427400812506676,0.30228081345558167,0.25175410509109497,0.00013045479136053473,0.0033554427791386843,0.0002503622090443969,0.0010670486371964216,0.0006278776563704014,-0.27000001072883606,0.6100000143051147,0.6424999833106995,0.6200000047683716,0.3199999928474426
1,61,0.6560664772987366,0.6172628998756409,0.3791041970252991,0.005875005386769772,0.0,0.0011988907353952527,0.0,0.11537500470876694,1.2362876848267568,1.2362877130508423,0.7513927221298218,0.04563217982649803,0.03323986753821373,0.07795268297195435,0.11166856437921524,0.9706093668937683,1.500551462173462,0.5,0.00011090123764894978,0.00011090123764894978,5.545061882447489e-05,0,0,0.4135150909423828,0.7845708727836609,0.01556815393269062,0.3933485150337219,0.02389494515955448,0.0002079758996842429,0.0028335973620414734,0.00013040407793596387,0.0009341058903373778,0.0002395331539446488,0.2175000011920929,-0.14000000059604645,-0.13750000298023224,0.6499999761581421,0.14749999344348907
1,62,0.8333339691162109,0.7721569538116455,0.6063606142997742,0.005895594134926796,0.0,0.0004922858788631856,0.0,0.1278124898672104,1.2603951469779702,1.2603951692581177,0.7724013924598694,0.0461796410381794,0.0317385196685791,0.08464372903108597,0.13009163737297058,0.9822238683700562,1.5006356239318848,0.5,0.00012840935944182804,0.00012840935944182804,6.420467972091402e-05,0,0,0.5070444941520691,0.6874687075614929,0.012928548268973827,0.4569453001022339,0.1615244299173355,0.00022354190878104419,0.002197659807279706,8.476963557768613e-05,0.0010398563463240862,0.00044329342199489474,-0.014999999664723873,0.05000000074505806,0.12999999523162842,0.5899999737739563,-0.07999999821186066
1,63,1.1662392616271973,0.9411497116088867,0.8893939256668091,0.004694392904639244,0.13474221527576447,0.0023461920209228992,0.0,0.1015625,0.9282246972837394,0.9282246828079224,0.5586421489715576,0.03978731855750084,0.02732239104807377,0.06113314628601074,0.09817834198474884,0.7306259274482727,1.5007317066192627,0.5,0.00014750443937639802,0.00014750443937639802,7.375221968819901e-05,0,0,0.40374496579170227,0.3788020610809326,0.19120290875434875,0.3026898503303528,0.3148548901081085,0.00016175628115888685,0.0012426940957084298,0.001552861649543047,0.0009340459364466369,0.0007968406425788999,-0.16750000417232513,0.3050000071525574,0.4650000035762787,0.7900000214576721,0.46000000834465027
1,64,1.1953673362731934,1.0795737504959106,1.1480387449264526,0.004983231890946627,0.0,0.0014810474822297692,0.0,0.11151562631130219,1.2235038060235552,1.223503828048706,0.790987491607666,0.06054404750466347,0.059872131794691086,0.06084930896759033,0.06678884476423264,0.925141453742981,1.5008430480957031,0.5,0.00017161237930373227,0.00017161237930373227,8.580618965186614e-05,0,0,0.1694217324256897,0.7550027966499329,0.02604208141565323,0.30139854550361633,0.4069821536540985,6.40981670585461e-05,0.0026978582609444857,0.0001697930129012093,0.0009112810948863626,0.001084112678654492,-0.11999999731779099,0.7200000286102295,0.7300000190734863,0.699999988079071,0.6200000047683716
1,65,1.0198237895965576,0.8438065648078918,0.7091339230537415,0.004125754348933697,0.10384954512119293,0.0020959225948899984,0.0,0.10421875864267349,1.1523401998229477,1.1523401737213135,0.7608833312988281,0.05849675089120865,0.04532686993479729,0.06035350263118744,0.08571925014257431,0.8558491468429565,1.5009747743606567,0.5,0.00020056499831841093,0.00020056499831841093,0.00010028249915920546,0,0,0.351902574300766,0.6368733644485474,0.15655732154846191,0.3858572542667389,0.17215882241725922,0.00012538577720988542,0.002365747932344675,0.001269967295229435,0.0011533029610291123,0.0004766615747939795,-0.06499999761581421,0.5799999833106995,0.6200000047683716,0.9200000166893005,0.5550000071525574
1,66,0.5890503525733948,0.5560950040817261,0.3128122389316559,0.004674922674894333,0.0,0.002880670828744769,0.0,0.09632812440395355,1.5528349899269092,1.5528349876403809,1.0198431015014648,0.0816556066274643,0.08073509484529495,0.07514731585979462,0.10369448363780975,1.1582880020141602,1.5011285543441772,0.5,0.00023068356660190827,0.00023068356660190827,0.00011534178330095413,0,0,0.006922811269760132,1.1079736948013306,0.03912222757935524,0.32848435640335083,0.06741517037153244,5.586185125139309e-06,0.0044212955981493,0.00028147376724518836,0.0010285141179338098,0.0002257149462820962,0.2800000011920929,0.39500001072883606,0.3400000035762787,0.9599999785423279,0.20000000298023224
