epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
36,24,0.215656116604805,0.20130936801433563,0.040235258638858795,0.008930135518312454,0.0,0.01975341886281967,0.0,0.29054686427116394,7619.161272530022,808.2772216796875,4199.146484375,5130.14794921875,3667.02294921875,808.2764282226562,0.0,1.1064319610595703,2.0768094062805176,0.002061867631163782,nan,nan,nan,0,0,1.5078253454703372e-05,0.7886703610420227,0.2155650556087494,0.470569372177124,0.57817542552948,5.861395493411692e-06,0.0008070915355347097,8.295124280266464e-05,0.0008759477641433477,0.000491138081997633,-0.1850000023841858,0.28999999165534973,0.29499998688697815,-0.13500000536441803,0.04749999940395355
36,25,0.33023425936698914,0.312754362821579,0.09887125343084335,0.011506961658596992,0.0,0.014034847728908062,0.0,0.2684687674045563,1777.0326997159523,489.4186706542969,761.8713989257812,1407.7490234375,596.7489013671875,489.4100036621094,0.0,2.910567283630371,2.076781988143921,0.002061867631163782,nan,nan,nan,0,0,1.1641144737950526e-05,2.730323553085327,0.20502020418643951,0.7110392451286316,0.6849273443222046,5.245765919426049e-07,0.0013499431079253554,8.42627341626212e-05,0.0008521513664163649,0.0002530055062379688,0.10000000149011612,0.4050000011920929,0.32499998807907104,0.47999998927116394,-0.2475000023841858
36,26,0.25207453966140747,0.23979364335536957,0.057011768221855164,0.011041244491934776,0.0,0.012055348604917526,0.0,0.2597968578338623,2566.1862074270416,619.3903198242188,1178.657470703125,2005.69970703125,888.5958251953125,619.3826904296875,0.0,3.0733370780944824,2.0767619609832764,0.002061867631163782,nan,nan,nan,0,0,6.833586667198688e-06,1.000194787979126,0.14369046688079834,0.09777531772851944,2.9008281230926514,1.9703154521266697e-06,0.0009933783439919353,6.537642184412107e-05,0.0008165186736732721,0.00121097092051059,0.11749999970197678,0.10000000149011612,0.10999999940395355,0.18000000715255737,-0.25
36,27,0.18809446692466736,0.17665039002895355,0.031009549275040627,0.006503723561763763,0.0,0.016035867854952812,0.0,0.27663281559944153,8969.620037426213,757.2527465820312,4831.52392578125,6188.68017578125,4270.51123046875,757.251708984375,0.0,1.2377293109893799,2.0767478942871094,0.002061867631163782,nan,nan,nan,0,0,0.00016466702800244093,0.3022836148738861,0.2831188440322876,1.1312557458877563,0.284082293510437,1.0179091077588964e-05,0.0012028197525069118,0.00015242287190631032,0.0010494990274310112,0.000214158819289878,0.6025000214576721,-0.5,-0.5099999904632568,0.7599999904632568,-0.375
36,28,0.17560666799545288,0.16709303855895996,0.02792278677225113,0.004913802724331617,0.0,0.010951296426355839,0.0,0.25464844703674316,8150.611698756647,1231.1976318359375,4046.02978515625,6423.1162109375,2699.97119140625,1231.19677734375,0.0,1.497786283493042,2.076734781265259,0.002061867631163782,nan,nan,nan,0,0,0.00013012398267164826,1.1813454627990723,0.20696401596069336,0.8952004313468933,0.05974103882908821,5.811847586301155e-06,0.0012421234278008342,8.965389133663848e-05,0.0007594191120006144,5.52118472114671e-05,0.7300000190734863,-0.6299999952316284,-0.625,0.875,-0.26499998569488525
36,29,0.19152812659740448,0.1799788922071457,0.032406944781541824,0.007489672861993313,0.0,0.01586811989545822,0.0,0.2759687304496765,4982.419823486067,668.2775268554688,2774.064208984375,3763.89404296875,1586.05859375,668.2761840820312,0.0,1.3319848775863647,2.076720952987671,0.002061867631163782,nan,nan,nan,0,0,0.00017660252342466265,0.2618718147277832,0.026685841381549835,1.2767510414123535,0.2734990119934082,4.281300789443776e-06,0.0005715652368962765,2.810036312439479e-05,0.00106312264688313,0.0001411359553458169,0.3050000071525574,-0.11500000208616257,-0.2150000035762787,0.18000000715255737,-0.3774999976158142
36,30,0.26196733117103577,0.250436931848526,0.06196031719446182,0.007264596875756979,0.0,0.009942266158759594,0.0,0.24971091747283936,1541.3098485876903,356.77935791015625,747.1470947265625,1120.48779296875,659.2593383789062,356.7731018066406,0.0,2.1101162433624268,2.0766992568969727,0.002061867631163782,nan,nan,nan,0,0,0.000172627333085984,0.5801931023597717,0.18191997706890106,1.808147668838501,0.9019278287887573,2.601420192149817e-06,0.0009197036852128804,8.775882452027872e-05,0.0012153723509982228,0.00030667733517475426,0.8075000047683716,-0.5849999785423279,-0.7049999833106995,0.8799999952316284,-0.39500001072883606
36,31,0.21846312284469604,0.20582851767539978,0.046678099781274796,0.007873262278735638,0.0,0.015146298334002495,0.0,0.2730703055858612,8104.81207019601,1140.8846435546875,4374.2734375,6039.52734375,2962.465576171875,1140.884033203125,0.0,1.1764572858810425,2.076676607131958,0.002061867631163782,nan,nan,nan,0,0,8.655216515762731e-05,1.025229811668396,0.08138430118560791,0.424575537443161,0.3821881413459778,4.445165359356906e-06,0.0006734412163496017,5.332087312126532e-05,0.0006654054159298539,0.00025360312429256737,0.5199999809265137,-0.5899999737739563,-0.6050000190734863,0.5249999761581421,-0.22499999403953552
36,32,0.2526608109474182,0.24369454383850098,0.059162288904190063,0.008642340078949928,0.0,0.005235880147665739,0.0,0.22235938906669617,1448.5197955611186,125.59375762939453,651.948486328125,1161.1712646484375,555.9498901367188,125.59160614013672,0.0,0.7290992736816406,2.0766594409942627,0.002061867631163782,nan,nan,nan,0,0,5.402932220022194e-05,0.05870601162314415,0.01847594417631626,0.7253037691116333,0.04162205010652542,6.073612439649878e-07,0.0006701556849293411,5.7424513215664774e-05,0.0011771764839068055,0.0002000708191189915,0.08500000089406967,-0.07500000298023224,0.014999999664723873,-0.019999999552965164,0.1875
36,33,0.2902446985244751,0.2681337594985962,0.07275041192770004,0.006015776190906763,0.010553009808063507,0.007964168675243855,0.0,0.23924219608306885,16192.923282215459,1220.567626953125,9002.1337890625,10920.2529296875,7773.71484375,1220.566650390625,0.0,1.4829704761505127,2.0766472816467285,0.002061867631163782,nan,nan,nan,0,0,6.055015910533257e-05,1.258670449256897,0.7593359351158142,0.19445925951004028,0.023338740691542625,3.1114805096876808e-06,0.0012199092889204621,0.00030528049683198333,0.001321830553933978,8.753455040277913e-05,-0.14749999344348907,0.15000000596046448,0.32499998807907104,-0.03999999910593033,0.12250000238418579
36,34,0.30061039328575134,0.285541832447052,0.08207522332668304,0.008717280812561512,0.0,0.012850345112383366,0.0,0.2633593678474426,3261.0057162326884,341.6417236328125,1536.0906982421875,2577.3642578125,1230.876953125,341.6368103027344,0.0,1.8294093608856201,2.076624631881714,0.002061867631163782,nan,nan,nan,0,0,0.00011601402366068214,1.1992950439453125,0.4116306006908417,0.7830823063850403,1.0610243082046509,3.1381327971757855e-06,0.001044817385263741,0.000125450809719041,0.0006835710955783725,0.0004656577075365931,0.23000000417232513,-0.20499999821186066,-0.33500000834465027,0.17000000178813934,-0.0949999988079071
36,35,0.21865417063236237,0.20826774835586548,0.04356497898697853,0.008734890259802341,0.0,0.011186364106833935,0.0,0.2557656168937683,13049.492457151762,1707.8809814453125,6440.35302734375,10424.4619140625,4150.2822265625,1707.880859375,0.0,0.696250855922699,2.076606035232544,0.002061867631163782,nan,nan,nan,0,0,3.2689196814317256e-05,0.5616543889045715,0.02942539006471634,0.15104977786540985,0.381612092256546,4.434761194715975e-06,0.001141848973929882,0.00010453350114403293,0.0007803176995366812,0.000864556001033634,0.25999999046325684,-0.15000000596046448,-0.11999999731779099,0.23499999940395355,-0.2199999988079071
36,36,0.2696097493171692,0.2589757442474365,0.06742560118436813,0.009624222293496132,0.0,0.006820433307439089,0.0,0.23258592188358307,1310.218142511074,137.4067840576172,654.2899780273438,1009.4124755859375,500.78143310546875,137.3975372314453,0.0,1.5914676189422607,2.076570510864258,0.002061867631163782,nan,nan,nan,0,0,0.00010673826182028279,0.17596687376499176,0.03978760913014412,1.5687319040298462,0.1982475370168686,9.788328725335305e-07,0.000719528179615736,4.484336022869684e-05,0.0012100636959075928,9.750046592671424e-05,-0.03500000014901161,-0.17000000178813934,0.09000000357627869,0.08500000089406967,0.004999999888241291
36,37,0.20945915579795837,0.2005266398191452,0.039960674941539764,0.008790179155766964,0.0,0.008993851952254772,0.0,0.24483592808246613,3207.8299051054164,334.0164794921875,1430.59423828125,2447.30615234375,1463.7958984375,334.01605224609375,0.0,0.516473650932312,2.076528787612915,0.002061867631163782,nan,nan,nan,0,0,3.454694160609506e-05,0.370071679353714,0.07979165762662888,0.3374585509300232,0.09770876914262772,2.00610179490468e-06,0.000767672376241535,9.000927093438804e-05,0.0012121768668293953,0.0003183627559337765,0.46000000834465027,-0.3499999940395355,-0.3499999940395355,0.30000001192092896,-0.5600000023841858
36,38,0.2487366795539856,0.23913131654262543,0.057535380125045776,0.008496400900185108,0.0010108117712661624,0.004832425154745579,0.0,0.21951565146446228,10463.44256474418,1357.2696533203125,4994.0029296875,8424.1787109375,3425.579833984375,1357.269287109375,0.0,0.9866253137588501,2.076488733291626,0.002061867631163782,nan,nan,nan,0,0,2.6191115466644987e-05,0.8218539357185364,0.5040642619132996,0.19469434022903442,0.07745329290628433,2.495247144906898e-06,0.0014970143092796206,0.00039231841219589114,0.0009203226654790342,0.00035552738700062037,-0.1550000011920929,0.23000000417232513,0.20499999821186066,-0.1550000011920929,-0.11999999731779099
36,39,0.3189144730567932,0.3031677305698395,0.09094274789094925,0.010082029737532139,0.0,0.012296724133193493,0.0,0.2608906030654907,4549.860051492553,468.7325744628906,2174.236083984375,3366.818359375,2102.081787109375,468.7315368652344,0.0,0.9904012084007263,2.0764474868774414,0.002061867631163782,nan,nan,nan,0,0,3.6219829780748114e-05,0.5596198439598083,0.02199679985642433,0.2595921456813812,0.774498701095581,1.1994028454864747e-06,0.0006224986864253879,3.6903933505527675e-05,0.0004681776918005198,0.00032855122117325664,0.09749999642372131,0.054999999701976776,0.029999999329447746,0.13500000536441803,-0.23999999463558197
36,40,0.2511449456214905,0.23741309344768524,0.055880289524793625,0.009562094695866108,0.0,0.015331467613577843,0.0,0.27382031083106995,2916.4118520576258,618.3380737304688,1137.020263671875,2344.4326171875,1154.9617919921875,618.3374633789062,0.0,0.8687401413917542,2.0764052867889404,0.002061867631163782,nan,nan,nan,0,0,0.00018567255756352097,0.199035182595253,0.038763973861932755,0.5607446432113647,0.6317888498306274,5.121547019371064e-06,0.0006465584738180041,4.458216062630527e-05,0.0011590155772864819,0.0004817942390218377,0.0925000011920929,-0.11500000208616257,-0.014999999664723873,0.10999999940395355,-0.2549999952316284
36,41,0.2901718020439148,0.27786538004875183,0.07593131065368652,0.004786515608429909,0.0,0.008947974070906639,0.0,0.24459373950958252,2640.534102756558,550.7935791015625,1145.552490234375,2076.467041015625,1022.2723999023438,550.7879028320312,0.0,2.5087857246398926,2.0763700008392334,0.002061867631163782,nan,nan,nan,0,0,0.00014640908921137452,1.8749644756317139,0.5856010317802429,1.514102578163147,0.37825778126716614,3.90850254916586e-06,0.0018302679527550936,0.00024918935378082097,0.0016215662471950054,0.000350580841768533,0.1525000035762787,-0.09000000357627869,-0.09000000357627869,0.24500000476837158,-0.3100000023841858
36,42,0.17471300065517426,0.16770526766777039,0.02891702577471733,0.009151117876172066,0.0,0.007316933013498783,0.0,0.23553907871246338,897.2241053211258,127.56684875488281,497.4436340332031,609.5881958007812,411.9342956542969,127.56234741210938,0.0,1.0682958364486694,2.0763487815856934,0.002061867631163782,nan,nan,nan,0,0,2.815575135173276e-05,0.8579738736152649,0.10087379068136215,0.45545080304145813,0.43304258584976196,3.1055594718054635e-06,0.0009129273239523172,8.135115058394149e-05,0.0009703111718408763,0.000248078431468457,0.13500000536441803,-0.2549999952316284,-0.15000000596046448,0.23000000417232513,0.04500000178813934
36,43,0.25903820991516113,0.24779538810253143,0.060705121606588364,0.007421370130032301,0.0,0.009602464735507965,0.0,0.24799217283725739,9258.96390071337,1331.152099609375,4250.79443359375,7381.58349609375,3376.302490234375,1331.1513671875,0.0,1.3491886854171753,2.0763323307037354,0.002061867631163782,nan,nan,nan,0,0,3.891555388690904e-05,1.2956123352050781,0.17380563914775848,0.33266401290893555,0.028719758614897728,3.973976617999142e-06,0.001041225390508771,8.453891496174037e-05,0.0010725761530920863,5.339671770343557e-05,0.11999999731779099,0.1599999964237213,0.125,0.5049999952316284,-0.3824999928474426
36,44,0.29751303791999817,0.28223955631256104,0.07959413528442383,0.007170236669480801,0.0,0.013911097310483456,0.0,0.2679453194141388,4239.166286598177,943.9984741210938,1893.9384765625,3203.53369140625,1797.1551513671875,943.9984130859375,0.0,0.31377914547920227,2.0763144493103027,0.002061867631163782,nan,nan,nan,0,0,5.1163577154511586e-05,0.16207551956176758,0.032635655254125595,0.17653648555278778,0.19989658892154694,5.271808277029777e-06,0.000928225286770612,7.19192175893113e-05,0.0010092916199937463,0.00023323093773797154,0.17749999463558197,-0.17000000178813934,-0.12999999523162842,0.03999999910593033,-0.39500001072883606
36,45,0.19842736423015594,0.18911755084991455,0.035463329404592514,0.008244347758591175,0.0,0.010702550411224365,0.0,0.2534531354904175,1373.1869704852104,390.84674072265625,575.6520385742188,1064.4365234375,518.1514282226562,390.84442138671875,0.0,1.3452396392822266,2.0763072967529297,0.002061867631163782,nan,nan,nan,0,0,8.518771937815472e-05,0.796930730342865,0.0783112570643425,1.080457091331482,0.03241745010018349,7.79283595875313e-07,0.0009509375086054206,6.3318271713797e-05,0.0010947742266580462,5.466899528983049e-05,-0.08749999850988388,0.15000000596046448,0.33500000834465027,0.18000000715255737,0.07750000059604645
36,46,0.26327916979789734,0.25080975890159607,0.06238193437457085,0.011351469904184341,0.0,0.011327280662953854,0.0,0.2564297020435333,7115.803230609288,635.3734130859375,3489.315673828125,4968.3828125,3656.611083984375,635.3654174804688,0.0,3.184389114379883,2.076305866241455,0.002061867631163782,nan,nan,nan,0,0,7.721779547864571e-05,1.094367504119873,0.22125862538814545,0.32205209136009216,2.964797019958496,4.4458452066464815e-06,0.0010817904258146882,0.00012207445979584008,0.000982205499894917,0.0012632347643375397,0.3375000059604645,-0.125,-0.13500000536441803,0.17000000178813934,-0.5699999928474426
36,47,0.2882300317287445,0.27031880617141724,0.07136476039886475,0.006742578465491533,0.0035014241002500057,0.013872416689991951,0.0,0.26778122782707214,5989.618248885969,1085.769287109375,3098.0673828125,4380.60205078125,2430.830322265625,1085.768310546875,0.0,1.4324100017547607,2.076308488845825,0.002061867631163782,nan,nan,nan,0,0,6.068266156944446e-05,0.12010424584150314,0.30531084537506104,0.7562666535377502,1.1714177131652832,2.821329417201923e-06,0.000523541122674942,0.0001550709712319076,0.0008507963502779603,0.0004230811318848282,-0.36500000953674316,0.25999999046325684,0.48500001430511475,-0.3799999952316284,0.1274999976158142
36,48,0.38448432087898254,0.35259610414505005,0.12489631026983261,0.008664864115417004,0.013536203652620316,0.01085828710347414,0.0,0.25420311093330383,4737.061793885687,742.1664428710938,2620.913818359375,3345.686279296875,1956.051513671875,742.1657104492188,0.0,1.024911880493164,2.076314926147461,0.002061867631163782,nan,nan,nan,0,0,3.5494693293003365e-05,0.10783129185438156,0.8930729627609253,0.31188011169433594,0.3794313371181488,2.6545178570813732e-06,0.0005696900770999491,0.00040805304888635874,0.0005343460943549871,0.0003722849069163203,0.33000001311302185,-0.22499999403953552,-0.23999999463558197,0.4300000071525574,-0.23250000178813934
36,49,0.189308762550354,0.1807297021150589,0.03258129581809044,0.0074774292297661304,0.00025165226543322206,0.009390823543071747,0.0,0.24690626561641693,7338.294249732703,1146.0859375,3505.694091796875,5840.37548828125,2477.331787109375,1146.08544921875,0.0,0.9725999236106873,2.0763230323791504,0.002061867631163782,nan,nan,nan,0,0,3.137701787636615e-05,0.8067363500595093,0.10081301629543304,0.3694542646408081,0.38531458377838135,4.1267617234552745e-06,0.0008192179375328124,0.00010517831105971709,0.0007720464491285384,0.00020703216432593763,-0.11500000208616257,0.1850000023841858,0.2750000059604645,-0.009999999776482582,-0.07000000029802322
36,50,0.24496814608573914,0.2309247851371765,0.05383843556046486,0.008969852700829506,0.0,0.016422029584646225,0.0,0.27814847230911255,2562.822872573417,693.3777465820312,1233.8994140625,1925.3272705078125,926.2265014648438,693.3764038085938,0.0,1.358022928237915,2.0763351917266846,0.002061867631163782,nan,nan,nan,0,0,2.796239459712524e-05,0.5013386607170105,0.12863610684871674,0.14680737257003784,1.246910572052002,3.900950105162337e-06,0.0008798367343842983,6.030734584783204e-05,0.0007773034158162773,0.0005511829513125122,0.4124999940395355,-0.2150000035762787,-0.25999999046325684,0.4000000059604645,-0.5049999952316284
36,51,0.259324312210083,0.24611514806747437,0.060225892812013626,0.011139332316815853,0.0,0.013259166851639748,0.0,0.26514846086502075,3755.492745916783,418.16009521484375,1827.577392578125,2648.529296875,1890.53466796875,418.1578369140625,0.0,1.3765904903411865,2.0763356685638428,0.002061867631163782,nan,nan,nan,0,0,8.077218080870807e-05,0.4624953269958496,0.030710315331816673,0.8039458990097046,1.016772985458374,1.6914189018280013e-06,0.0011657046852633357,7.596364594064653e-05,0.0009560973267070949,0.0007301808800548315,-0.057500001043081284,0.23499999940395355,0.3100000023841858,-0.2150000035762787,-0.25999999046325684
36,52,0.22637340426445007,0.21526186168193817,0.04621328413486481,0.006577064748853445,0.0,0.012322727590799332,0.0,0.26100778579711914,2756.9915858982,594.3989868164062,1314.525390625,2031.6961669921875,1179.7991943359375,594.398681640625,0.0,0.5961988568305969,2.076341390609741,0.002061867631163782,nan,nan,nan,0,0,5.1342194637982175e-05,0.4179738163948059,0.03978133574128151,0.3749133348464966,0.1964901089668274,3.6571541386365425e-06,0.0016561406664550304,0.00014689750969409943,0.0008058378007262945,0.00032750985701568425,0.08250000327825546,0.004999999888241291,0.04500000178813934,0.09000000357627869,-0.05000000074505806
36,53,0.269908607006073,0.25566309690475464,0.06645341217517853,0.008808274753391743,0.0,0.014319483190774918,0.0,0.26966404914855957,4412.584933856622,615.184326171875,1952.61279296875,3414.326416015625,1903.1900634765625,615.1824951171875,0.0,1.5113294124603271,2.076350688934326,0.002061867631163782,nan,nan,nan,0,0,0.00015827415336389095,0.5098893046379089,0.015299311839044094,0.4618074297904968,1.345596194267273,2.9974730750836898e-06,0.0008279340690933168,5.3740535804536194e-05,0.001174791599623859,0.0008803553064353764,0.26249998807907104,-0.2150000035762787,-0.11500000208616257,0.3400000035762787,-0.19499999284744263
36,54,0.32112884521484375,0.30712640285491943,0.09504744410514832,0.012253215536475182,0.0,0.007770142983645201,0.0,0.23814842104911804,5399.351271159435,746.9791870117188,2462.21923828125,4133.9521484375,2333.00927734375,746.9783325195312,0.0,1.1353466510772705,2.0763611793518066,0.002061867631163782,nan,nan,nan,0,0,7.012146670604125e-05,0.2751712501049042,0.10970082879066467,1.0380876064300537,0.3516140878200531,1.6316215578626725e-06,0.0008202178287319839,6.819910049671307e-05,0.0010206046281382442,0.00017088130698539317,0.05000000074505806,0.06499999761581421,0.17000000178813934,-0.08500000089406967,-0.2475000023841858
36,55,0.19962294399738312,0.18946005403995514,0.03589276969432831,0.01146738138049841,0.0,0.012000510469079018,0.0,0.25954684615135193,2610.3362478264535,313.9683837890625,1123.680908203125,1959.2994384765625,1270.3409423828125,313.96807861328125,0.0,0.43515485525131226,2.0763633251190186,0.002061867631163782,nan,nan,nan,0,0,3.9587448554812e-05,0.21951287984848022,0.06635313481092453,0.3277600407600403,0.17130227386951447,2.9692589578189654e-06,0.0007219900144264102,5.08271659782622e-05,0.0010961481602862477,0.00024184875655919313,-0.02500000037252903,0.0949999988079071,0.15000000596046448,-0.11999999731779099,-0.26750001311302185
36,56,0.19494414329528809,0.18401148915290833,0.03405194357037544,0.008082356303930283,0.0,0.01424666028469801,0.0,0.26935938000679016,1514.9161821405694,361.64459228515625,626.8763427734375,1214.0230712890625,545.3056640625,361.643310546875,0.0,0.9596031904220581,2.076375722885132,0.002061867631163782,nan,nan,nan,0,0,7.62512645451352e-05,0.14149388670921326,0.032628707587718964,0.7206932306289673,0.6167287230491638,1.3755247891822364e-06,0.0008613945683464408,4.598214218276553e-05,0.0008073804783634841,0.00040888600051403046,-0.10499999672174454,0.04500000178813934,0.06499999761581421,-0.27000001072883606,0.11249999701976776
36,57,0.19715562462806702,0.1783420741558075,0.031594790518283844,0.009116245433688164,0.00844032783061266,0.01351587288081646,0.0,0.26625779271125793,1886.7760413146696,489.2879333496094,826.2486572265625,1436.6427001953125,757.556640625,489.2857971191406,0.0,1.4434224367141724,2.0763938426971436,0.002061867631163782,nan,nan,nan,0,0,0.00010064346133731306,0.6858916878700256,1.085463047027588,0.6588233709335327,0.027254214510321617,6.339134870358976e-06,0.00047149171587079763,0.0005964641459286213,0.0008895373321138322,3.6212586564943194e-05,0.38749998807907104,-0.33000001311302185,-0.3149999976158142,0.4699999988079071,0.004999999888241291
36,58,0.2727978527545929,0.2622338831424713,0.06800012290477753,0.010071035474538803,0.0014184304745867848,0.003683921881020069,0.0,0.2106953263282776,1885.678101532273,261.8796081542969,970.6466674804688,1348.65478515625,852.1597900390625,261.8773498535156,0.0,1.079748511314392,2.076409101486206,0.002061867631163782,nan,nan,nan,0,0,3.717283470905386e-05,0.3688984513282776,0.8236509561538696,0.20619434118270874,0.5557461977005005,5.800409894618497e-07,0.0008394262986257672,0.00040801565046422184,0.0008603791939094663,0.0004871820274274796,0.3824999928474426,-0.4099999964237213,-0.47999998927116394,0.36500000953674316,-0.14749999344348907
36,59,0.2250966876745224,0.21104322373867035,0.044349826872348785,0.006473435554653406,0.0,0.018589617684483528,0.0,0.2863437533378601,2605.5491143799436,293.5088806152344,1220.89453125,2043.6361083984375,1017.69677734375,293.50811767578125,0.0,0.6646071076393127,2.076409339904785,0.002061867631163782,nan,nan,nan,0,0,6.774698704248294e-05,0.3752990663051605,0.010634408332407475,0.5481348037719727,0.016979580745100975,6.264570856728824e-06,0.0003257093485444784,2.045900146185886e-05,0.0015729452716186643,2.0260113160475157e-05,0.1550000011920929,-0.3700000047683716,-0.1550000011920929,0.12999999523162842,-0.32749998569488525
36,60,0.20087280869483948,0.19120348989963531,0.036298200488090515,0.012922331690788269,0.0,0.010786768049001694,0.0,0.25385937094688416,3108.786462159289,475.9190368652344,1411.345458984375,2534.289306640625,1011.6995849609375,475.9179382324219,0.0,1.0192224979400635,2.0764119625091553,0.002061867631163782,nan,nan,nan,0,0,1.622922718524933e-05,0.6627808809280396,0.00835720356553793,0.706427812576294,0.316900372505188,7.541103173025476e-07,0.0009355774382129312,6.271703023230657e-05,0.0010200993856415153,0.0001677396212471649,-0.11749999970197678,-0.05999999865889549,0.05000000074505806,-0.1850000023841858,0.41999998688697815
36,61,0.25412464141845703,0.24247075617313385,0.058572933077812195,0.00731629878282547,0.0,0.010861547663807869,0.0,0.2542187571525574,1567.3950487836353,303.1035461425781,655.6170043945312,1215.2109375,676.9669189453125,303.1025085449219,0.0,0.7873042821884155,2.0764148235321045,0.002061867631163782,nan,nan,nan,0,0,2.8860038582934067e-05,0.08391513675451279,0.016431409865617752,0.7673336863517761,0.15406277775764465,2.9121758871042402e-06,0.000506858341395855,4.04838465328794e-05,0.0013591545866802335,0.00013753336679656059,-0.0024999999441206455,-0.10000000149011612,0.07500000298023224,-0.009999999776482582,-0.14749999344348907
36,62,0.25106391310691833,0.23534391820430756,0.05509153753519058,0.009843651205301285,0.006636302452534437,0.006164702586829662,0.0,0.228515625,5319.409197967266,529.4310302734375,2361.375244140625,3945.372802734375,2621.78515625,529.42919921875,0.0,1.3916552066802979,2.076413631439209,0.002061867631163782,nan,nan,nan,0,0,1.5042663108033594e-05,0.2014421671628952,0.40761998295783997,0.1525544375181198,1.3064066171646118,2.0135178147029364e-07,0.0015251283766701818,0.0004755938716698438,0.0007376213907264173,0.0016352030215784907,0.1599999964237213,0.0949999988079071,0.10999999940395355,0.10499999672174454,-0.12999999523162842
36,63,0.32632461190223694,0.3125647306442261,0.09780976176261902,0.009698578156530857,0.0,0.006987913511693478,0.0,0.23359374701976776,6997.621518897741,614.900390625,3309.367431640625,5627.39306640625,2443.18212890625,614.8995361328125,0.0,1.0226224660873413,2.07641863822937,0.002061867631163782,nan,nan,nan,0,0,7.422165799653158e-05,0.7923272252082825,0.14733795821666718,0.2772110104560852,0.5651724934577942,1.242907615051081e-06,0.0016202903352677822,0.0001505104883108288,0.0009594380971975625,0.0012869446072727442,0.25999999046325684,-0.4050000011920929,-0.4000000059604645,0.07999999821186066,-0.0024999999441206455
36,64,0.19759713113307953,0.1889531910419464,0.03585689887404442,0.009663582779467106,0.0,0.009150120429694653,0.0,0.24565626680850983,3903.7728073896546,282.8018798828125,1927.29736328125,2942.087646484375,1670.06298828125,282.79962158203125,0.0,1.1290767192840576,2.0764408111572266,0.002061867631163782,nan,nan,nan,0,0,2.162630516977515e-05,1.0405867099761963,0.24350664019584656,0.27037909626960754,0.24411730468273163,1.9468184291326907e-06,0.0007948936545290053,0.00012062527821399271,0.001108016585931182,0.00026136788073927164,0.23999999463558197,-0.36500000953674316,-0.3100000023841858,0.2150000035762787,-0.11999999731779099
36,65,0.3808305561542511,0.3629366457462311,0.1298554688692093,0.0076646823436021805,0.0,0.009050249122083187,0.0,0.24513280391693115,9276.549345585248,1245.5966796875,4434.47607421875,7192.51904296875,3620.2138671875,1245.595947265625,0.0,1.3478761911392212,2.076463460922241,0.002061867631163782,nan,nan,nan,0,0,3.790013215621002e-05,0.5420098304748535,0.03732151910662651,0.16607779264450073,1.2223014831542969,2.2665096821583575e-06,0.0013248637551441789,0.00012748660810757428,0.0008250887622125447,0.001098175998777151,0.2224999964237213,0.0,-0.004999999888241291,0.25,-0.11999999731779099
36,66,0.27202436327934265,0.25613266229629517,0.06588692963123322,0.008837759494781494,0.0,0.017722267657518387,0.0,0.28312501311302185,4339.767518864767,519.1600952148438,2065.12744140625,3020.7119140625,2274.775390625,519.1591796875,0.0,0.9844483137130737,2.076486825942993,0.002061867631163782,nan,nan,nan,0,0,8.841740054776892e-05,0.8315519094467163,0.08901748061180115,0.29784178733825684,0.4254714250564575,3.989769084000727e-06,0.0005038341623730958,3.056463901884854e-05,0.0012772317277267575,0.0001761273160809651,-0.13500000536441803,0.3149999976158142,0.39500001072883606,-0.22499999403953552,-0.36000001430511475
36,67,0.2500471770763397,0.23979605734348297,0.057599641382694244,0.012231766246259212,0.0,0.007759131956845522,0.0,0.23808594048023224,983.5971362102036,141.3060302734375,280.8097229003906,824.4677124023438,434.6203308105469,141.3045654296875,0.0,0.6363382935523987,2.0765273571014404,0.002061867631163782,nan,nan,nan,0,0,4.378014273243025e-05,0.5848642587661743,0.013786954805254936,0.24168555438518524,0.06525487452745438,1.4135630408418365e-06,0.0009664403041824698,6.353150092763826e-05,0.0009536346769891679,0.00033943873131647706,-0.1525000035762787,0.14000000059604645,0.1550000011920929,-0.11500000208616257,0.3425000011920929
36,68,0.2918139100074768,0.2800132930278778,0.07733426243066788,0.007275924552232027,0.0,0.007406747434288263,0.0,0.23606246709823608,4108.768074900694,307.0428771972656,1856.47265625,3046.82763671875,2014.4603271484375,307.0401611328125,0.0,1.2852402925491333,2.0765552520751953,0.002061867631163782,nan,nan,nan,0,0,0.00010631843178998679,0.9541437029838562,0.2633439898490906,0.8185057044029236,0.04637705162167549,1.2558256230477127e-06,0.0016346131451427937,0.00017132856009993702,0.0009321056422777474,0.00015921935846563429,-0.3174999952316284,0.3700000047683716,0.5350000262260437,-0.2750000059604645,0.1525000035762787
