epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
27,66,0.12712186574935913,0.1252620369195938,0.015624391846358776,0.00532999262213707,0.0,6.176983879413456e-05,0.0,0.14214062690734863,0.5462716115762489,0.546271562576294,0.3388085961341858,0.359762966632843,0.13887432217597961,0.040496714413166046,0.03675433620810509,0.17864790558815002,3.220776319503784,0.024815204523085655,0.0315706266727311,0.0315706266727311,0.0007834315578058054,0,0,0.0004884034860879183,0.17846496403217316,0.005067948717623949,0.001065902877599001,0.006186900660395622,3.0261558094935026e-06,0.0005212501273490489,2.44236653088592e-05,0.0006368067115545273,3.6249188269721344e-05,0.06499999761581421,-0.20499999821186066,-0.054999999701976776,0.0949999988079071,-0.06499999761581421
27,67,0.1685875505208969,0.1656721830368042,0.0275411419570446,0.0030607301741838455,0.0,1.6440675608464517e-05,0.0,0.14594529569149017,0.9891145709324302,0.9891145825386047,0.5949755907058716,0.5436458587646484,0.5396285653114319,0.1145622730255127,0.04638143628835678,0.14941927790641785,3.221066474914551,0.024815204523085655,0.0315706266727311,0.0315706266727311,0.0007834315578058054,0,0,8.134081144817173e-05,0.1489197164773941,0.008653455413877964,0.0007599895470775664,0.008577359840273857,3.58538045475143e-07,0.0006035101832821965,3.381691567483358e-05,0.0002992534136865288,8.344047819264233e-05,0.13500000536441803,-0.1599999964237213,-0.18000000715255737,0.15000000596046448,0.0
27,68,0.22817227244377136,0.22265061736106873,0.04903097078204155,0.0037925592623651028,0.0,0.0008578485576435924,0.0,0.12071095407009125,0.6600420388790545,0.6600420475006104,0.49647098779678345,0.2755717635154724,0.2731168270111084,0.09149935096502304,0.017829719930887222,0.17305901646614075,3.2213547229766846,0.024815204523085655,0.0315706266727311,0.0315706266727311,0.0007834315578058054,0,0,0.0002541499270591885,0.11218678951263428,0.017513802275061607,0.10762336105108261,0.07398619502782822,9.441581596547621e-07,0.0009066103375516832,0.0001509233406977728,0.0010617930674925447,0.0004875260638073087,0.05999999865889549,-0.004999999888241291,-0.0949999988079071,0.004999999888241291,0.08250000327825546
27,69,0.23061057925224304,0.21938367187976837,0.04773060232400894,0.004985462874174118,0.005092349834740162,0.0022244493011385202,0.0,0.10283593833446503,1.905053810051013,1.9050538539886475,1.5738162994384766,0.7512669563293457,0.611415684223175,0.1580231487751007,0.05286705493927002,0.43166521191596985,3.2216100692749023,0.024815204523085655,0.0315706266727311,0.0315706266727311,0.0007834315578058054,0,0,7.856498996261507e-05,0.38502153754234314,0.023229464888572693,0.06845062226057053,0.18129582703113556,1.53941414282599e-07,0.0012179955374449492,0.0002874859201256186,0.0005738060572184622,0.000524728384334594,0.014999999664723873,-0.35499998927116394,-0.3700000047683716,-0.23999999463558197,0.3824999928474426
27,70,0.22672875225543976,0.2215200960636139,0.048524174839258194,0.0033469232730567455,0.0,0.0003778166719712317,0.0,0.13056249916553497,0.5385766705299547,0.5385766625404358,0.4182332754135132,0.23839756846427917,0.18388058245182037,0.06305398046970367,0.016230111941695213,0.14234137535095215,3.2219595909118652,0.024815204523085655,0.0315706266727311,0.0315706266727311,0.0007834315578058054,0,0,0.0003334044886287302,0.10613967478275299,0.0023332496639341116,0.09401008486747742,0.01232820749282837,2.296522552569513e-06,0.0006635543541051447,3.7834692193428054e-05,0.0009672234882600605,0.00012143301137257367,0.10000000149011612,-0.30000001192092896,-0.2849999964237213,0.1550000011920929,0.35749998688697815
27,71,0.10482329875230789,0.10331738740205765,0.01068655401468277,0.0032372605055570602,0.0,0.000550782133359462,0.0,0.12653125822544098,0.3950999363328197,0.395099937915802,0.27659350633621216,0.15243878960609436,0.2148122638463974,0.03278309479355812,0.03966330364346504,0.0870068371295929,3.2224056720733643,0.024815204523085655,0.0315706266727311,0.0315706266727311,0.0007834315578058054,0,0,0.00038228370249271393,0.06856566667556763,0.00897709559649229,0.02277863770723343,0.04763757809996605,4.422340225573862e-06,0.0007724818424321711,0.00010495606693439186,0.0008589428616687655,0.00011460416135378182,-0.3050000071525574,0.12999999523162842,0.15000000596046448,-0.4000000059604645,0.5099999904632568
27,72,0.09208294004201889,0.08785982429981232,0.007798843551427126,0.004532238934189081,0.0032155236694961786,2.203381427534623e-06,0.0,0.14851562678813934,1.202069665234969,1.202069640159607,0.9037993550300598,0.48750218749046326,0.47826066613197327,0.14954888820648193,0.09418261796236038,0.3612358272075653,3.222834587097168,0.024815204523085655,0.0315706266727311,0.0315706266727311,0.0007834315578058054,0,0,8.485092257615179e-05,0.3559345602989197,0.05342445150017738,0.005398797802627087,0.030308332294225693,1.0809135346789844e-06,0.0007869452238082886,0.000370393245248124,0.0005080223781988025,0.00012773985508829355,-0.2549999952316284,0.5400000214576721,0.6200000047683716,0.029999999329447746,0.11999999731779099
27,73,0.15341491997241974,0.14880098402500153,0.021933861076831818,0.006077792961150408,0.0019624284468591213,0.0003084411728195846,0.0,0.13243751227855682,2.740714933719832,2.7407150268554688,1.9328092336654663,1.0483169555664062,1.5573457479476929,0.3087571859359741,0.10939394682645798,0.37970325350761414,3.2232210636138916,0.024815204523085655,0.0315706266727311,0.0315706266727311,0.0007834315578058054,0,0,0.0019283124711364508,0.3709070682525635,0.01513286679983139,0.038730721920728683,0.06978342682123184,1.0409443120806827e-06,0.0008463245467282832,0.0002429779269732535,0.0004731030494440347,0.00013789403601549566,0.11999999731779099,0.10999999940395355,0.17000000178813934,0.23000000417232513,0.04500000178813934
27,74,0.17908667027950287,0.17504245042800903,0.030749624595046043,0.004362309351563454,0.0002606704365462065,0.0009809618350118399,0.0,0.11867969483137131,0.6624796445825283,0.6624796390533447,0.4729423224925995,0.2838840186595917,0.20078745484352112,0.07827901095151901,0.044020604342222214,0.29365572333335876,3.2235782146453857,0.024815204523085655,0.0315706266727311,0.0315706266727311,0.0007834315578058054,0,0,0.000286168564343825,0.2638949155807495,0.009928187355399132,0.11253753304481506,0.061885442584753036,6.295774710451951e-07,0.0009457064443267882,0.00019483825599309057,0.0009600913617759943,0.00026098842499777675,0.1899999976158142,0.05999999865889549,-0.02500000037252903,0.3400000035762787,-0.20000000298023224
27,75,0.10480186343193054,0.10327830910682678,0.010934471152722836,0.002913182834163308,0.0,0.0005688975797966123,0.0,0.12614843249320984,0.5913519320785566,0.5913519859313965,0.44846728444099426,0.17939065396785736,0.3124583959579468,0.03825802728533745,0.05232122540473938,0.12067211419343948,3.2239179611206055,0.024815204523085655,0.0315706266727311,0.0315706266727311,0.0007834315578058054,0,0,7.018677570158616e-05,0.09750720113515854,0.019530493766069412,0.06512995064258575,0.02075447514653206,8.373842774744844e-07,0.0008783322409726679,0.0001683271984802559,0.0005249503301456571,0.00016597803914919496,-0.22750000655651093,0.20499999821186066,0.2150000035762787,-0.14000000059604645,0.23999999463558197
27,76,0.12524740397930145,0.12361040711402893,0.015256870537996292,0.0022162925451993942,0.0,9.690149909147294e-07,0.0,0.1490156203508377,0.5552857356827491,0.5552857518196106,0.44270291924476624,0.25919705629348755,0.15981686115264893,0.056618038564920425,0.0365627259016037,0.12283889949321747,3.2242579460144043,0.024815204523085655,0.0315706266727311,0.0315706266727311,0.0007834315578058054,0,0,9.32668917812407e-05,0.10822857916355133,0.00788824912160635,0.05598486587405205,0.013395235873758793,1.3485018826031592e-06,0.0008367670816369355,7.18945448170416e-05,0.0005057752714492381,0.0001566814025864005,-0.13750000298023224,0.17000000178813934,0.1599999964237213,-0.12999999523162842,0.17499999701976776
27,77,0.1127924695611,0.11143290251493454,0.012366226874291897,0.0020721484906971455,0.0,3.8672806113027036e-05,0.0,0.1562187522649765,0.547315063222654,0.5473150610923767,0.3016737401485443,0.2946232557296753,0.2527075409889221,0.06885091215372086,0.04924776405096054,0.22520430386066437,3.224595546722412,0.024815204523085655,0.0315706266727311,0.0315706266727311,0.0007834315578058054,0,0,9.59851749939844e-05,0.2244410514831543,0.008516431786119938,0.0017102016136050224,0.016362158581614494,7.982494025782216e-07,0.0008159124990925193,4.7481713409069926e-05,0.0004546278214547783,0.00014513226051349193,-0.27000001072883606,0.2800000011920929,0.2800000011920929,-0.19499999284744263,0.3199999928474426
27,78,0.14829201996326447,0.145932137966156,0.020866334438323975,0.002842012792825699,0.0,0.00026228814385831356,0.0,0.13380469381809235,0.8248078689867074,0.82480788230896,0.6561511754989624,0.2557588517665863,0.37557747960090637,0.18991811573505402,0.03778580576181412,0.07619687914848328,3.2249252796173096,0.024815204523085655,0.0315706266727311,0.0315706266727311,0.0007834315578058054,0,0,0.0003297925286460668,0.06271159648895264,0.0035255542024970055,0.03985417261719704,0.016502326354384422,1.1046719237128855e-06,0.0008829219150356948,5.179231447982602e-05,0.0005614609108306468,0.0001290844811592251,0.04749999940395355,-0.1850000023841858,-0.17000000178813934,0.1850000023841858,0.11999999731779099
27,79,0.2439437359571457,0.2375909686088562,0.056674957275390625,0.002608217764645815,0.0,0.001109723118133843,0.0,0.11668749898672104,2.4937122057979835,2.4937121868133545,2.2398641109466553,0.5784568786621094,0.8776462078094482,0.2527613341808319,0.05816036835312843,0.17164842784404755,3.225221872329712,0.024815204523085655,0.0315706266727311,0.0315706266727311,0.0007834315578058054,0,0,3.816069147433154e-05,0.14663144946098328,0.01284116879105568,0.07988248765468597,0.03763366490602493,2.3419110561917478e-07,0.0007555970805697143,9.991109254769981e-05,0.0007012190180830657,0.00016149326984304935,0.06750000268220901,0.14499999582767487,0.02500000037252903,0.11999999731779099,-0.19499999284744263
27,80,0.08373979479074478,0.08256857842206955,0.006729847751557827,0.002996251918375492,0.00027966388734057546,0.00013751216465607285,0.0,0.16172656416893005,1.517372482353449,1.517372488975525,1.2347469329833984,0.6103676557540894,0.5582253932952881,0.20260094106197357,0.08977271616458893,0.21106566488742828,3.2254796028137207,0.024815204523085655,0.0315706266727311,0.0315706266727311,0.0007834315578058054,0,0,3.9847614971222356e-05,0.20257128775119781,0.04753398522734642,0.03217429667711258,0.01479616854339838,1.3905778359912802e-06,0.000884645152837038,0.0003548046515788883,0.0006494378903880715,0.00022758964041713625,0.4099999964237213,-0.41499999165534973,-0.41999998688697815,0.33000001311302185,-0.08749999850988388
27,81,0.17290471494197845,0.16971971094608307,0.029302744194865227,0.004832254257053137,0.0,2.6265788619639352e-05,0.0,0.15512502193450928,87261.69378374753,87261.6953125,36167.578125,74193.4921875,27462.2734375,5653.7958984375,3961.482177734375,0.37710413336753845,3.225710391998291,0.024815204523085655,0.0315706266727311,0.0315706266727311,0.0007834315578058054,0,0,2.010768912441563e-05,0.3590337634086609,0.01130697876214981,0.0002776613982859999,0.11477964371442795,6.722987677676429e-07,0.0006825053715147078,3.010015279869549e-05,0.0005057754460722208,0.00017171446233987808,0.03999999910593033,-0.19499999284744263,-0.16500000655651093,-0.19499999284744263,0.23999999463558197
27,82,0.13480733335018158,0.13286960124969482,0.01826399564743042,0.002029541414231062,0.0,1.9691329725901596e-05,0.0,0.15443749725818634,1.119902754030561,1.1199027299880981,0.8907943964004517,0.42642244696617126,0.503591001033783,0.06946011632680893,0.0300271175801754,0.13964664936065674,3.2259349822998047,0.024815204523085655,0.0315706266727311,0.0315706266727311,0.0007834315578058054,0,0,0.00017533934442326427,0.05035938695073128,0.004963266663253307,0.12404870986938477,0.039400115609169006,1.2853438420279417e-06,0.0006448833155445755,3.946023207390681e-05,0.0008724573417566717,0.0001462753425585106,0.3050000071525574,-0.19499999284744263,-0.33000001311302185,0.3449999988079071,-0.2849999964237213
27,83,0.07137608528137207,0.07041561603546143,0.004925277084112167,0.002323905937373638,0.0,0.0007034929003566504,0.0,0.12347656488418579,5.85211739451272,5.85211706161499,5.32454776763916,1.1996387243270874,1.993788242340088,0.6826326847076416,0.10203594714403152,0.0758005827665329,3.2261438369750977,0.024815204523085655,0.0315706266727311,0.0315706266727311,0.0007834315578058054,0,0,0.00019635878561530262,0.06543939560651779,0.003312718588858843,0.002281665103510022,0.03804202377796173,1.598983089934336e-06,0.0007375138229690492,6.057940481696278e-05,0.0007340844604186714,0.00012456589320208877,-0.07500000298023224,-0.004999999888241291,-0.009999999776482582,-0.10499999672174454,0.3400000035762787
27,84,0.1479138433933258,0.1321599930524826,0.017270205542445183,0.0027519355062395334,0.013599923811852932,0.0005786281544715166,0.0,0.1259453147649765,9.582515231826314,9.582514762878418,5.809823036193848,5.32997989654541,4.993329048156738,2.1561570167541504,0.18800592422485352,0.2101772278547287,3.2263288497924805,0.024815204523085655,0.0315706266727311,0.0315706266727311,0.0007834315578058054,0,0,0.00011792832083301619,0.09672506153583527,0.04262402281165123,0.18064410984516144,0.019225474447011948,4.638841630821844e-07,0.000577275815885514,0.0003548414970282465,0.0008834385662339628,0.00014796016330365092,0.33000001311302185,-0.3499999940395355,-0.2800000011920929,0.3449999988079071,0.07999999821186066
27,85,0.13980287313461304,0.12126430869102478,0.014755909331142902,0.004863646347075701,0.016548242419958115,0.0005431090830825269,0.0,0.12669530510902405,0.49118386754442855,0.491183876991272,0.31212735176086426,0.22738435864448547,0.193372443318367,0.05557888001203537,0.022055957466363907,0.226199209690094,3.2264904975891113,0.024815204523085655,0.0315706266727311,0.0315706266727311,0.0007834315578058054,0,0,8.051447366597131e-06,0.20141443610191345,0.012600530870258808,0.010301556438207626,0.10165336728096008,1.1761777329866163e-07,0.0008784023812040687,0.0006769921164959669,0.0004453419824130833,0.0002898045349866152,0.1899999976158142,-0.02500000037252903,0.07000000029802322,0.22499999403953552,-0.009999999776482582
27,86,0.182815819978714,0.17936542630195618,0.031962599605321884,0.002472287742421031,0.0,0.0002610236406326294,0.0,0.16615623235702515,1.085921806936882,1.0859217643737793,0.823332667350769,0.449333518743515,0.45767948031425476,0.20656251907348633,0.05563948303461075,0.21027255058288574,3.2269840240478516,0.024815204523085655,0.0315706266727311,0.0315706266727311,0.0007834315578058054,0,0,0.0017101479461416602,0.20824995636940002,0.009045813232660294,0.00018570364045444876,0.027599196881055832,5.0160947466793004e-06,0.00040504589560441673,2.1297424609656446e-05,0.0008032999467104673,0.00013811011740472168,0.09000000357627869,-0.5849999785423279,-0.44999998807907104,-0.03500000014901161,0.49000000953674316
27,87,0.28522273898124695,0.27510374784469604,0.0752989649772644,0.004200366325676441,0.002273165388032794,0.0002118391275871545,0.0,0.13544531166553497,3.846444993964655,3.846444845199585,3.3907413482666016,1.1135284900665283,1.3175772428512573,0.5328199863433838,0.09881817549467087,0.16850680112838745,3.227426528930664,0.024815204523085655,0.0315706266727311,0.0315706266727311,0.0007834315578058054,0,0,0.0005472616176120937,0.15187472105026245,0.02521035075187683,0.051358968019485474,0.0453321747481823,8.53678841394867e-07,0.0008394893957301974,0.00021511816885322332,0.0006542465998791158,0.0001779828453436494,-0.027499999850988388,0.27000001072883606,0.3100000023841858,0.04500000178813934,-0.22499999403953552
27,88,0.16067399084568024,0.15755300223827362,0.024823052808642387,0.004713090602308512,0.0,0.0008060279069468379,0.0,0.12160937488079071,8377.566940561783,8377.5673828125,6269.84716796875,3149.563232421875,4232.2431640625,1735.978759765625,165.50291442871094,0.33179613947868347,3.2278242111206055,0.024815204523085655,0.0315706266727311,0.0315706266727311,0.0007834315578058054,0,0,0.00042950434726662934,0.312020480632782,0.011191330850124359,0.059106044471263885,0.09546168893575668,5.134119760441536e-07,0.000769266567658633,4.487377736950293e-05,0.0004140030941925943,0.00012794433860108256,0.014999999664723873,-0.15000000596046448,-0.18000000715255737,-0.11500000208616257,0.36500000953674316
27,89,0.12874452769756317,0.12640231847763062,0.01568332128226757,0.0022461225744336843,0.0,0.0013231406919658184,0.0,0.11362500488758087,352887.97392187704,352887.96875,239213.296875,109073.4375,230265.453125,47677.140625,10705.9482421875,0.10993535816669464,3.2281816005706787,0.024815204523085655,0.0315706266727311,0.0315706266727311,0.0007834315578058054,0,0,0.0002779799106065184,0.08535967022180557,0.005246601067483425,0.06676522642374039,0.017728783190250397,7.566023896288243e-07,0.0005855154013261199,6.859421409899369e-05,0.0005759551422670484,0.00013038031465839595,-0.2224999964237213,0.17000000178813934,0.18000000715255737,-0.20499999821186066,0.375
27,90,0.1429702490568161,0.14054884016513824,0.019802585244178772,0.004429297987371683,0.0,0.0004393610870465636,0.0,0.12903906404972076,19.160834679365426,19.16083526611328,16.46031379699707,5.5762152671813965,7.638439178466797,2.5612053871154785,0.40675145387649536,0.17465893924236298,3.2285022735595703,0.024815204523085655,0.0315706266727311,0.0315706266727311,0.0007834315578058054,0,0,7.393213309114799e-05,0.1703694760799408,0.007382167503237724,0.0014208094216883183,0.037728920578956604,8.345361379724636e-08,0.0007703682640567422,5.034970672568306e-05,0.00033377381623722613,0.000106335362943355,0.1274999976158142,-0.27000001072883606,-0.2750000059604645,0.05000000074505806,0.30000001192092896
27,91,0.22388136386871338,0.21025685966014862,0.04345894977450371,0.005732875782996416,0.008778137154877186,0.00042764926911331713,0.0,0.12932032346725464,1.6921408628859462,1.6921409368515015,1.3624308109283447,0.5427808165550232,0.7201021909713745,0.29023465514183044,0.07607601583003998,0.32239896059036255,3.2288029193878174,0.024815204523085655,0.0315706266727311,0.0315706266727311,0.0007834315578058054,0,0,0.00017622343148104846,0.30695173144340515,0.040328461676836014,0.011322900652885437,0.08925868570804596,1.1634758720902028e-06,0.0006660735816694796,0.00029349568649195135,0.0007168353185988963,0.00018913768872153014,-0.14749999344348907,0.41499999165534973,0.5199999809265137,0.029999999329447746,0.35499998927116394
27,92,0.1640768200159073,0.16127391159534454,0.026028234511613846,0.003257760312408209,0.0,7.439089677063748e-05,0.0,0.14137499034404755,1.798878898220079,1.7988789081573486,1.3717631101608276,0.7092117667198181,0.8869394659996033,0.16384804248809814,0.10441271960735321,0.16382953524589539,3.2290594577789307,0.024815204523085655,0.0315706266727311,0.0315706266727311,0.0007834315578058054,0,0,5.81671811232809e-05,0.15456461906433105,0.012612510472536087,0.04271131753921509,0.031089484691619873,7.180940428952454e-07,0.0009254089090973139,0.00011743402137653902,0.00044694700045511127,0.00014757891767658293,0.3199999928474426,-0.3149999976158142,-0.3149999976158142,0.3449999988079071,0.019999999552965164
27,93,0.23594973981380463,0.22996895015239716,0.05273769050836563,0.0040001156739890575,0.0,0.001014024019241333,0.0,0.11815626174211502,3308568016.0443115,3308568064.0,2075090560.0,941816704.0,2356743168.0,421866432.0,146263920.0,0.19411060214042664,3.2292890548706055,0.024815204523085655,0.0315706266727311,0.0315706266727311,0.0007834315578058054,0,0,0.0023709917441010475,0.19036604464054108,0.01164421159774065,0.03175261244177818,0.01703682169318199,2.5282952265115455e-06,0.0012083459878340364,0.00013744841271545738,0.000713065208401531,0.00013430137187242508,0.10249999910593033,0.2199999988079071,0.019999999552965164,0.1599999964237213,-0.23000000417232513
27,94,0.15578202903270721,0.13347265124320984,0.017496448010206223,0.004454285372048616,0.020323846489191055,2.634573138493579e-05,0.0,0.1448671966791153,129.30467285027206,129.3046875,113.96757507324219,33.579559326171875,47.85344696044922,17.51112937927246,2.6199891567230225,0.21694926917552948,3.229494333267212,0.024815204523085655,0.0315706266727311,0.0315706266727311,0.0007834315578058054,0,0,7.302756785065867e-06,0.18302308022975922,0.05754470452666283,0.0933336541056633,0.03933163732290268,5.1333381634322e-07,0.0010284169111400843,0.0004728381463792175,0.0006849939236417413,0.0003070341772399843,0.20999999344348907,-0.4350000023841858,-0.32499998807907104,0.11999999731779099,0.1574999988079071
27,95,0.12171465903520584,0.11943383514881134,0.014270912855863571,0.003140648128464818,0.0,0.001393388258293271,0.0,0.11267188936471939,37.45040831119665,37.45040512084961,33.8914680480957,7.892539024353027,12.99201488494873,4.700711250305176,0.7868082523345947,0.31796181201934814,3.2296791076660156,0.024815204523085655,0.0315706266727311,0.0315706266727311,0.0007834315578058054,0,0,0.0001761945168254897,0.3014933466911316,0.01799936033785343,0.014524954371154308,0.09831828624010086,8.7238396417888e-07,0.0013237606035545468,0.00018438206461723894,0.0006824916345067322,0.0003060402232222259,-0.13249999284744263,-0.23999999463558197,-0.13500000536441803,-0.1599999964237213,0.4399999976158142
27,96,0.11986003816127777,0.11826354265213013,0.0137783233076334,0.003995157778263092,0.0,3.780352926696651e-05,0.0,0.14385154843330383,1.2745476252409167,1.2745475769042969,0.7487006783485413,0.7236380577087402,0.6252588629722595,0.26643693447113037,0.08387266844511032,0.26701122522354126,3.2298552989959717,0.024815204523085655,0.0315706266727311,0.0315706266727311,0.0007834315578058054,0,0,5.762544969911687e-05,0.26034116744995117,0.022012902423739433,0.020787499845027924,0.05099780112504959,4.870141765422886e-07,0.0012664450332522392,0.00021775612549390644,0.0007186954608187079,0.0004963570390827954,0.24250000715255737,-0.4650000035762787,-0.45500001311302185,0.13500000536441803,0.14249999821186066
27,97,0.10387599468231201,0.10261192172765732,0.010539297945797443,0.003805251093581319,0.0,3.97491930925753e-05,0.0,0.14369530975818634,531.2663984586785,531.2664184570312,485.0795593261719,76.90209197998047,194.9235382080078,53.61628723144531,12.568178176879883,0.15619726479053497,3.2300124168395996,0.024815204523085655,0.0315706266727311,0.0315706266727311,0.0007834315578058054,0,0,0.00547715462744236,0.1508011519908905,0.002345720771700144,0.005886808969080448,0.03983015567064285,3.4363015402050223e-06,0.0007318913703784347,4.7752200771356e-05,0.0006933700060471892,0.00011974696099059656,0.06750000268220901,0.019999999552965164,0.019999999552965164,0.07999999821186066,-0.029999999329447746
27,98,0.17730066180229187,0.17396290600299835,0.02989613264799118,0.0034148425329476595,0.0,0.0003547928936313838,0.0,0.1311640590429306,41201.01840531916,41201.01953125,32837.57421875,15304.4482421875,19246.330078125,3660.549560546875,1081.96875,0.3583323061466217,3.230152130126953,0.024815204523085655,0.0315706266727311,0.0315706266727311,0.0007834315578058054,0,0,3.882687451550737e-05,0.34070608019828796,0.008078012615442276,0.0017408955609425902,0.11069377511739731,5.228180839367269e-07,0.0010066890390589833,7.187863229773939e-05,0.0005689068930223584,0.0002037395752267912,0.05999999865889549,-0.3700000047683716,-0.3799999952316284,-0.02500000037252903,0.4325000047683716
27,99,0.11414332687854767,0.11111319810152054,0.012951279990375042,0.004783981945365667,0.0013587715802714229,0.00027405802393332124,0.0,0.13344530761241913,143.8706176285203,143.87062072753906,118.1831283569336,43.08655548095703,65.18242645263672,24.874162673950195,2.7466089725494385,0.18702282011508942,3.230276107788086,0.024815204523085655,0.0315706266727311,0.0315706266727311,0.0007834315578058054,0,0,6.879312422825024e-05,0.16696490347385406,0.06893648952245712,0.025187458842992783,0.0413956344127655,5.854157052453957e-07,0.0009945858037099242,0.0006371941417455673,0.0005215050769038498,0.00032686060876585543,0.012500000186264515,-0.20000000298023224,-0.13500000536441803,-0.16500000655651093,0.12999999523162842
27,100,0.26588544249534607,0.2579493522644043,0.06620423495769501,0.003213264513760805,0.0,0.0023100043181329966,0.0,0.10193750262260437,1.0066664522292864e+18,1.0066664607449088e+18,7.503375211199201e+17,3.239542648523981e+17,5.5271628330552525e+17,1.983277255748485e+17,2.440098696134656e+16,0.1522081345319748,3.2303857803344727,0.024815204523085655,0.0315706266727311,0.0315706266727311,0.0007834315578058054,0,0,0.0006359450635500252,0.1384975016117096,0.011822649277746677,0.05702817812561989,0.024359101429581642,1.2976227026229026e-06,0.000873701588716358,0.00011802695371443406,0.0005291861016303301,0.00012790555774699897,0.06499999761581421,-0.1599999964237213,-0.17499999701976776,0.13500000536441803,-0.009999999776482582
28,1,0.07750608026981354,0.07666219770908356,0.005879906006157398,0.005117362830787897,0.0,5.1334943407255196e-08,0.0,0.15022657811641693,2.296742207542021e+16,2.296742351470592e+16,1.639911392280576e+16,9234748769566720.0,1.2331906595028992e+16,4568671066259456.0,585046083764224.0,0.07648769021034241,3.2304418087005615,0.01432372542187895,0.0315706266727311,0.0315706266727311,0.00045220898785684803,0,0,4.502505180425942e-05,0.06168553978204727,0.002829846693202853,0.00011724982323357835,0.045135755091905594,8.514422233929508e-07,0.0007881344063207507,3.706610732479021e-05,0.00037791012437082827,0.0001037602050928399,-0.13249999284744263,0.09000000357627869,0.10499999672174454,-0.10000000149011612,0.03999999910593033
28,2,0.2164372205734253,0.2114773988723755,0.04428919777274132,0.003175304504111409,0.0,0.0007442672504112124,0.0,0.12271874397993088,424346921331091.7,424346929594368.0,323704605114368.0,156586538434560.0,219282776522752.0,50241067810816.0,12537674334208.0,0.08317384868860245,3.2304911613464355,0.01432372542187895,0.0315706266727311,0.0315706266727311,0.00045220898785684803,0,0,0.00020419050997588784,0.07231693714857101,0.003906221827492118,0.03940797969698906,0.01094811875373125,9.595204346624087e-07,0.000849429692607373,5.351119762053713e-05,0.0005227910005487502,0.00010567667777650058,-0.09000000357627869,0.23999999463558197,0.24500000476837158,0.11500000208616257,0.029999999329447746
28,3,0.13022010028362274,0.12828592956066132,0.016666628420352936,0.004741021431982517,0.0,6.091321483836509e-05,0.0,0.14219531416893005,7.935273842908627e+18,7.935273823950078e+18,5.855175945081586e+18,3.413757929482879e+18,4.029245022380491e+18,8.74818455180673e+17,1.7781910211762586e+17,0.2690303921699524,3.230534315109253,0.01432372542187895,0.0315706266727311,0.0315706266727311,0.00045220898785684803,0,0,0.00040770560735836625,0.26827001571655273,0.009208806790411472,0.0010371980024501681,0.017958739772439003,4.920862011204008e-07,0.0007709350320510566,3.958774686907418e-05,0.0005342680378817022,0.00011986441677436233,0.27000001072883606,-0.28999999165534973,-0.28999999165534973,0.13500000536441803,-0.25
28,4,0.18056651949882507,0.17693953216075897,0.03137533366680145,0.004890686832368374,0.0,0.0004898621118627489,0.0,0.1278671771287918,9748128251795.324,9748128727040.0,7497331507200.0,3392509575168.0,5084136603648.0,1162188685312.0,328292433920.0,0.17190010845661163,3.230571985244751,0.01432372542187895,0.0315706266727311,0.0315706266727311,0.00045220898785684803,0,0,2.4094117179629393e-05,0.15314142405986786,0.011982315219938755,0.05517829582095146,0.05393635481595993,1.5677407816383493e-07,0.0010631803888827562,9.001298894872889e-05,0.0006201766664162278,0.0003499141021165997,-0.07249999791383743,0.004999999888241291,0.029999999329447746,-0.08500000089406967,0.08500000089406967
28,5,0.15264108777046204,0.15016581118106842,0.022404642775654793,0.004237507004290819,0.0,4.587951843859628e-05,0.0,0.14322656393051147,4923530173390300.0,4923529854189568.0,3775387385462784.0,1673114308050944.0,2547545624543232.0,824145973608448.0,138140056551424.0,0.18560190498828888,3.230604648590088,0.01432372542187895,0.0315706266727311,0.0315706266727311,0.00045220898785684803,0,0,0.0039038434624671936,0.1814030408859253,0.008619243279099464,0.008335821330547333,0.037175096571445465,1.694538241281407e-06,0.0007863238570280373,5.597538620349951e-05,0.000463177973870188,0.00013170564488973469,-0.09749999642372131,0.07999999821186066,0.08500000089406967,-0.14499999582767487,0.06499999761581421
