epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,101,0.9886016845703125,0.8998883366584778,0.815742552280426,0.1427813321352005,0.0,0.0224625151604414,0.0001250000059371814,24.403147054031507,24.403146743774414,nan,nan,nan,nan,nan,nan,1.5001457929611206,0.1,8.967893872766278e-06,8.967893872766278e-06,8.967893872766278e-07,0,0
1,102,1.120766282081604,1.0100516080856323,1.0260577201843262,0.1621772199869156,0.0,0.02250000089406967,0.0,32.93239373810419,32.93239212036133,nan,nan,nan,nan,nan,nan,1.5001509189605713,0.1,9.290584190750368e-06,9.290584190750368e-06,9.290584190750368e-07,0,0
1,103,1.5853078365325928,1.380143165588379,1.9663172960281372,0.1706610769033432,0.0,0.02250000089406967,0.0,22.355629289713622,22.355628967285156,nan,nan,nan,nan,nan,nan,1.5001564025878906,0.1,9.65829645091808e-06,9.65829645091808e-06,9.65829645091808e-07,0,0
1,104,1.2791659832000732,1.14028000831604,1.2959595918655396,0.1857990175485611,0.0,0.02250000089406967,0.0,30.071763896671666,30.071762084960938,nan,nan,nan,nan,nan,nan,1.5001622438430786,0.1,1.0032306789083e-05,1.0032306789083e-05,1.0032306789083e-06,0,0
1,105,1.3054574728012085,1.1631178855895996,1.3579891920089722,0.13081416487693787,0.0,0.02250000089406967,0.0,28.762039088226437,28.762039184570312,nan,nan,nan,nan,nan,nan,1.5001683235168457,0.1,1.042241832962754e-05,1.042241832962754e-05,1.042241832962754e-06,0,0
1,106,1.2038778066635132,1.0790427923202515,1.1824181079864502,0.13186390697956085,0.0,0.02250000089406967,0.0,25.1793809329414,25.179380416870117,nan,nan,nan,nan,nan,nan,1.500174880027771,0.1,1.0813317747847044e-05,1.0813317747847044e-05,1.0813317747847044e-06,0,0
1,107,1.2066134214401245,1.0814800262451172,1.1980276107788086,0.10661274194717407,0.0,0.02250000089406967,0.0,17.737474687711668,17.73747444152832,nan,nan,nan,nan,nan,nan,1.5001814365386963,0.1,1.1243087158182536e-05,1.1243087158182536e-05,1.1243087158182537e-06,0,0
1,108,1.2098989486694336,1.0849517583847046,1.180048942565918,0.1388448178768158,0.0,0.02250000089406967,0.0,14.10299025610785,14.102989196777344,nan,nan,nan,nan,nan,nan,1.5001879930496216,0.1,1.1663858957415393e-05,1.1663858957415393e-05,1.1663858957415394e-06,0,0
1,109,1.0284333229064941,0.9321029782295227,0.8957672715187073,0.13507190346717834,0.0,0.02250000089406967,0.0,23.944271422725492,23.944271087646484,nan,nan,nan,nan,nan,nan,1.5001946687698364,0.1,1.2089685448405862e-05,1.2089685448405862e-05,1.2089685448405862e-06,0,0
1,110,1.1177887916564941,1.0086113214492798,1.0118266344070435,0.15989653766155243,0.0,0.02250000089406967,0.0,26.453637558063633,26.453638076782227,nan,nan,nan,nan,nan,nan,1.5002018213272095,0.1,1.2562315534626215e-05,1.2562315534626215e-05,1.2562315534626216e-06,0,0
1,111,0.959430992603302,0.8750084042549133,0.7582732439041138,0.17190620303153992,0.0,0.02250000089406967,0.0,11.584570304057458,11.584569931030273,nan,nan,nan,nan,nan,nan,1.5002094507217407,0.1,1.2981696738657035e-05,1.2981696738657035e-05,1.2981696738657036e-06,0,0
1,112,1.2115670442581177,1.0855847597122192,1.1788723468780518,0.16190099716186523,0.0,0.02250000089406967,0.0,27.007403318569583,27.007404327392578,nan,nan,nan,nan,nan,nan,1.5002174377441406,0.1,1.349968946764113e-05,1.349968946764113e-05,1.349968946764113e-06,0,0
1,113,1.485390543937683,1.305389404296875,1.703385591506958,0.19325347244739532,0.0,0.02250000089406967,0.0,17.403769200761076,17.40376853942871,nan,nan,nan,nan,nan,nan,1.5002257823944092,0.1,1.4074283478738536e-05,1.4074283478738536e-05,1.4074283478738537e-06,0,0
1,114,1.523222804069519,1.3337030410766602,1.8052456378936768,0.17990423738956451,0.0,0.02250000089406967,0.0,26.96278353894658,26.962783813476562,nan,nan,nan,nan,nan,nan,1.5002343654632568,0.1,1.4625885890615478e-05,1.4625885890615478e-05,1.462588589061548e-06,0,0
1,115,1.1844617128372192,1.0634653568267822,1.1288992166519165,0.16213028132915497,0.0,0.02250000089406967,0.0,15.45301054525405,15.453010559082031,nan,nan,nan,nan,nan,nan,1.5002433061599731,0.1,1.523684434458039e-05,1.523684434458039e-05,1.5236844344580392e-06,0,0
1,116,2.0386762619018555,1.732757806777954,2.995086431503296,0.12819978594779968,0.0,0.02250000089406967,0.0,34.288601870723035,34.28860092163086,nan,nan,nan,nan,nan,nan,1.5002527236938477,0.1,1.582005751799323e-05,1.582005751799323e-05,1.5820057517993232e-06,0,0
1,117,1.0333048105239868,0.9395719766616821,0.8714163303375244,0.1318238079547882,0.0,0.02250000089406967,0.0,20.973612514480774,20.97361183166504,nan,nan,nan,nan,nan,nan,1.5002626180648804,0.1,1.6431544093087963e-05,1.6431544093087963e-05,1.6431544093087963e-06,0,0
1,118,1.034675121307373,0.939723014831543,0.8709401488304138,0.15716083347797394,0.0,0.02250000089406967,0.0,15.861955881703965,15.861956596374512,nan,nan,nan,nan,nan,nan,1.5002726316452026,0.1,1.707771845367768e-05,1.707771845367768e-05,1.7077718453677682e-06,0,0
1,119,1.5724684000015259,1.3717176914215088,1.9074522256851196,0.20011064410209656,0.0,0.02250000089406967,0.0,24.730774369394865,24.73077392578125,nan,nan,nan,nan,nan,nan,1.5002833604812622,0.1,1.7759199155584416e-05,1.7759199155584416e-05,1.7759199155584418e-06,0,0
1,120,1.3491681814193726,1.1969966888427734,1.4237173795700073,0.19599474966526031,0.0,0.02250000089406967,0.0,22.20055716463394,22.200557708740234,nan,nan,nan,nan,nan,nan,1.500294804573059,0.1,1.8476137349586007e-05,1.8476137349586007e-05,1.8476137349586007e-06,0,0
1,121,1.1917399168014526,1.0659387111663818,1.159389615058899,0.1972464919090271,0.0,0.02250000089406967,0.0,25.46081208374678,25.460813522338867,nan,nan,nan,nan,nan,nan,1.5003067255020142,0.1,1.91832729802264e-05,1.91832729802264e-05,1.9183272980226404e-06,0,0
1,122,0.7246699333190918,0.6716259717941284,0.4581996202468872,0.14448070526123047,0.0,0.02250000089406967,0.0,26.695955034259754,26.695955276489258,nan,nan,nan,nan,nan,nan,1.5003186464309692,0.1,1.9814183535345535e-05,1.9814183535345535e-05,1.9814183535345538e-06,0,0
1,123,1.1556600332260132,1.0385583639144897,1.0763459205627441,0.18934185802936554,0.0,0.02250000089406967,0.0,19.781877844048395,19.781879425048828,nan,nan,nan,nan,nan,nan,1.5003308057785034,0.1,2.059873095134418e-05,2.059873095134418e-05,2.059873095134418e-06,0,0
1,124,1.8263224363327026,1.5707653760910034,2.4802966117858887,0.1505468189716339,0.0,0.02250000089406967,0.0,35.004952445740585,35.00495147705078,nan,nan,nan,nan,nan,nan,1.500343680381775,0.1,2.1390105522713655e-05,2.1390105522713655e-05,2.1390105522713656e-06,0,0
1,125,0.6126534938812256,0.5718565583229065,0.32482436299324036,0.16628943383693695,0.0,0.02250000089406967,0.0,14.945048518513055,14.945048332214355,nan,nan,nan,nan,nan,nan,1.5003571510314941,0.1,2.222231774610595e-05,2.222231774610595e-05,2.222231774610595e-06,0,0
1,126,1.1725835800170898,1.0555378198623657,1.1007673740386963,0.13938011229038239,0.0,0.02250000089406967,0.0,20.849792610624814,20.849790573120117,nan,nan,nan,nan,nan,nan,1.5003713369369507,0.1,2.3121034062995223e-05,2.3121034062995223e-05,2.3121034062995224e-06,0,0
1,127,0.5976635217666626,0.5586079955101013,0.30935823917388916,0.1623934954404831,0.0,0.02250000089406967,0.0,13.691857328655564,13.69185733795166,nan,nan,nan,nan,nan,nan,1.5003862380981445,0.1,2.400632590439253e-05,2.400632590439253e-05,2.4006325904392533e-06,0,0
1,128,1.0375384092330933,0.9408976435661316,0.8820497989654541,0.16871705651283264,0.0,0.02250000089406967,0.0,16.177816035189377,16.17781639099121,nan,nan,nan,nan,nan,nan,1.5004018545150757,0.1,2.490376020870305e-05,2.490376020870305e-05,2.4903760208703053e-06,0,0
1,129,0.7797194123268127,0.7213395833969116,0.5117555856704712,0.1440858393907547,0.0,0.02250000089406967,0.0,13.524134212606294,13.524134635925293,nan,nan,nan,nan,nan,nan,1.5004180669784546,0.1,2.5819431748468975e-05,2.5819431748468975e-05,2.5819431748468978e-06,0,0
1,130,1.3389928340911865,1.1898685693740845,1.414082646369934,0.15431825816631317,0.0,0.02250000089406967,0.0,17.260695975690254,17.260696411132812,nan,nan,nan,nan,nan,nan,1.5004349946975708,0.1,2.674151439660589e-05,2.674151439660589e-05,2.6741514396605894e-06,0,0
1,131,0.991584062576294,0.9006977677345276,0.818033754825592,0.18165838718414307,0.0,0.02250000089406967,0.0,19.78696338304509,19.786962509155273,nan,nan,nan,nan,nan,nan,1.5004523992538452,0.1,2.7837753974161447e-05,2.7837753974161447e-05,2.7837753974161447e-06,0,0
1,132,1.0417183637619019,0.94413822889328,0.8984096050262451,0.15478339791297913,0.0,0.02250000089406967,0.0,17.755689067877004,17.75568962097168,nan,nan,nan,nan,nan,nan,1.5004698038101196,0.1,2.8884512208461426e-05,2.8884512208461426e-05,2.8884512208461428e-06,0,0
1,133,1.0729812383651733,0.9704475402832031,0.9434968829154968,0.16367925703525543,0.0,0.02250000089406967,0.0,30.143174687720048,30.143177032470703,nan,nan,nan,nan,nan,nan,1.5004878044128418,0.1,2.9994296991343296e-05,2.9994296991343296e-05,2.99942969913433e-06,0,0
1,134,1.2606626749038696,1.1246174573898315,1.2676640748977661,0.18557599186897278,0.0,0.02250000089406967,0.0,13.59115890747616,13.591158866882324,nan,nan,nan,nan,nan,nan,1.5005065202713013,0.1,3.123509061833952e-05,3.123509061833952e-05,3.123509061833952e-06,0,0
1,135,1.0039530992507935,0.9133889079093933,0.8239703178405762,0.16334354877471924,0.0,0.02250000089406967,0.0,27.50967226499367,27.509672164916992,nan,nan,nan,nan,nan,nan,1.5005260705947876,0.1,3.2409663639835625e-05,3.2409663639835625e-05,3.240966363983563e-06,0,0
1,136,1.0783085823059082,0.9753357172012329,0.9430373907089233,0.17338277399539948,0.0,0.02250000089406967,0.0,24.320974250327104,24.320974349975586,nan,nan,nan,nan,nan,nan,1.5005462169647217,0.1,3.362501074943204e-05,3.362501074943204e-05,3.3625010749432045e-06,0,0
1,137,1.1558096408843994,1.038734793663025,1.083882451057434,0.1737300157546997,0.0,0.02250000089406967,0.0,26.381027236940508,26.381027221679688,nan,nan,nan,nan,nan,nan,1.5005674362182617,0.1,3.491629887095093e-05,3.491629887095093e-05,3.4916298870950933e-06,0,0
1,138,1.2904386520385742,1.1500056982040405,1.326392412185669,0.15587393939495087,0.0,0.02250000089406967,0.0,23.808300956552692,23.80830192565918,nan,nan,nan,nan,nan,nan,1.5005897283554077,0.1,3.6321600204949584e-05,3.6321600204949584e-05,3.6321600204949586e-06,0,0
1,139,0.8800081014633179,0.8059628009796143,0.6546784043312073,0.17154987156391144,0.0,0.02250000089406967,0.0,11.554666788271305,11.554666519165039,nan,nan,nan,nan,nan,nan,1.5006119012832642,0.1,3.7683074733111875e-05,3.7683074733111875e-05,3.7683074733111875e-06,0,0
1,140,0.912513792514801,0.8347695469856262,0.6916455030441284,0.1715937852859497,0.0,0.02250000089406967,0.0,20.111587074793444,20.11158561706543,nan,nan,nan,nan,nan,nan,1.5006349086761475,0.1,3.914118675739648e-05,3.914118675739648e-05,3.914118675739648e-06,0,0
1,141,1.0326921939849854,0.9344973564147949,0.8715524077415466,0.22079335153102875,0.0,0.02250000089406967,0.0,14.230252944857666,14.230254173278809,nan,nan,nan,nan,nan,nan,1.5006588697433472,0.1,4.074783399691916e-05,4.074783399691916e-05,4.074783399691917e-06,0,0
1,142,1.128653883934021,1.0186086893081665,1.0374962091445923,0.1259104162454605,0.0,0.02250000089406967,0.0,20.363581817609177,20.36358070373535,nan,nan,nan,nan,nan,nan,1.5006839036941528,0.1,4.2332465869833874e-05,4.2332465869833874e-05,4.233246586983387e-06,0,0
1,143,1.3681347370147705,1.2143079042434692,1.4599353075027466,0.15666544437408447,0.0,0.02250000089406967,0.0,14.198330958301858,14.198330879211426,nan,nan,nan,nan,nan,nan,1.5007100105285645,0.1,4.411241517539603e-05,4.411241517539603e-05,4.411241517539603e-06,0,0
1,144,0.8392385244369507,0.7722106575965881,0.5871990323066711,0.16615916788578033,0.0,0.02250000089406967,0.0,12.124820166466552,12.1248197555542,nan,nan,nan,nan,nan,nan,1.500735878944397,0.1,4.5570213717781705e-05,4.5570213717781705e-05,4.55702137177817e-06,0,0
1,145,0.6870042085647583,0.6388441324234009,0.4060841500759125,0.15103282034397125,0.0,0.02250000089406967,0.0,14.290022498899615,14.290022850036621,nan,nan,nan,nan,nan,nan,1.5007630586624146,0.1,4.738433103958141e-05,4.738433103958141e-05,4.738433103958141e-06,0,0
1,146,1.1290806531906128,1.018315076828003,1.0396151542663574,0.13608314096927643,0.0,0.02250000089406967,0.0,18.27847969291978,18.278478622436523,nan,nan,nan,nan,nan,nan,1.5007909536361694,0.1,4.914070796701854e-05,4.914070796701854e-05,4.9140707967018545e-06,0,0
1,147,0.9720022082328796,0.8852409720420837,0.7812137007713318,0.17279790341854095,0.0,0.02250000089406967,0.0,26.155391424115766,26.155391693115234,nan,nan,nan,nan,nan,nan,1.500820279121399,0.1,5.0992372651099874e-05,5.0992372651099874e-05,5.0992372651099874e-06,0,0
1,148,1.4285541772842407,1.2621686458587646,1.5833936929702759,0.16092327237129211,0.0,0.02250000089406967,0.0,24.583389297374403,24.583389282226562,nan,nan,nan,nan,nan,nan,1.5008513927459717,0.1,5.309407800571266e-05,5.309407800571266e-05,5.309407800571266e-06,0,0
1,149,0.8835868835449219,0.8125325441360474,0.6517472863197327,0.11759248375892639,0.0,0.02250000089406967,0.0,20.038423099152244,20.038423538208008,nan,nan,nan,nan,nan,nan,1.5008832216262817,0.1,5.4933912342690935e-05,5.4933912342690935e-05,5.493391234269094e-06,0,0
1,150,0.8254207372665405,0.760249674320221,0.5761245489120483,0.15117180347442627,0.0,0.02250000089406967,0.0,21.859745925032225,21.8597469329834,nan,nan,nan,nan,nan,nan,1.500916600227356,0.1,5.704366850485561e-05,5.704366850485561e-05,5.704366850485561e-06,0,0
1,151,0.8044231534004211,0.7416489124298096,0.5642237663269043,0.12703736126422882,0.0,0.02250000089406967,0.0,29.761959010129843,29.761959075927734,nan,nan,nan,nan,nan,nan,1.5009511709213257,0.1,5.9011533289563986e-05,5.9011533289563986e-05,5.901153328956399e-06,0,0
1,152,0.928281307220459,0.8476817607879639,0.7198333740234375,0.17232397198677063,0.0,0.02250000089406967,0.0,18.070510400179426,18.070510864257812,nan,nan,nan,nan,nan,nan,1.5009870529174805,0.1,6.131510871188213e-05,6.131510871188213e-05,6.131510871188213e-06,0,0
1,153,1.1875723600387573,1.062939167022705,1.140802264213562,0.21106088161468506,0.0,0.02250000089406967,0.0,24.723031976067702,24.723031997680664,nan,nan,nan,nan,nan,nan,1.5010238885879517,0.1,6.361821471708116e-05,6.361821471708116e-05,6.3618214717081164e-06,0,0
1,154,1.78975248336792,1.5468451976776123,2.366473436355591,0.12519843876361847,0.0,0.02250000089406967,0.0,21.90372482678725,21.903724670410156,nan,nan,nan,nan,nan,nan,1.5010625123977661,0.1,6.629213097910675e-05,6.629213097910675e-05,6.629213097910675e-06,0,0
1,155,1.1186705827713013,1.0082014799118042,1.0079087018966675,0.19356481730937958,0.0,0.02250000089406967,0.0,20.30906521119218,20.309064865112305,nan,nan,nan,nan,nan,nan,1.501103162765503,0.1,6.896464887107384e-05,6.896464887107384e-05,6.8964648871073845e-06,0,0
1,156,0.9046626687049866,0.8264309167861938,0.6770361065864563,0.21056243777275085,0.0,0.02250000089406967,0.0,27.78816396638101,27.788162231445312,nan,nan,nan,nan,nan,nan,1.5011459589004517,0.1,7.147179368524283e-05,7.147179368524283e-05,7.147179368524283e-06,0,0
1,157,0.8276128768920898,0.7626193761825562,0.5806742906570435,0.13852161169052124,0.0,0.02250000089406967,0.0,35.65714437540441,35.657142639160156,nan,nan,nan,nan,nan,nan,1.5011900663375854,0.1,7.389149299468238e-05,7.389149299468238e-05,7.3891492994682384e-06,0,0
1,158,1.3712059259414673,1.2131388187408447,1.4906772375106812,0.1799878478050232,0.0,0.02250000089406967,0.0,17.734282852932104,17.734283447265625,nan,nan,nan,nan,nan,nan,1.501236081123352,0.1,7.717653136511977e-05,7.717653136511977e-05,7.717653136511977e-06,0,0
1,159,1.396577000617981,1.2346307039260864,1.5242832899093628,0.19036145508289337,0.0,0.022495312616229057,1.5625000742147677e-05,21.182460598776554,21.182458877563477,nan,nan,nan,nan,nan,nan,1.501285195350647,0.1,8.008289915654651e-05,8.008289915654651e-05,8.008289915654651e-06,0,0
1,160,1.2000226974487305,1.0771795511245728,1.1553627252578735,0.14613568782806396,0.0,0.02250000089406967,0.0,19.179245393150552,19.179244995117188,nan,nan,nan,nan,nan,nan,1.5013362169265747,0.1,8.339666761012602e-05,8.339666761012602e-05,8.339666761012602e-06,0,0
1,161,1.1408474445343018,1.026759386062622,1.055579423904419,0.1706017106771469,0.0,0.02250000089406967,0.0,21.21087424721084,21.210874557495117,nan,nan,nan,nan,nan,nan,1.501389503479004,0.1,8.680400241212842e-05,8.680400241212842e-05,8.680400241212843e-06,0,0
1,162,0.914948046207428,0.836932897567749,0.696510374546051,0.16728273034095764,0.0,0.02250000089406967,0.0,25.608381239900794,25.608381271362305,nan,nan,nan,nan,nan,nan,1.5014445781707764,0.1,9.010590606959146e-05,9.010590606959146e-05,9.010590606959147e-06,0,0
1,163,1.031074047088623,0.9333544969558716,0.8881730437278748,0.17804354429244995,0.0,0.02250000089406967,0.0,23.479039434576595,23.47903823852539,nan,nan,nan,nan,nan,nan,1.5015015602111816,0.1,9.366368567037691e-05,9.366368567037691e-05,9.366368567037692e-06,0,0
1,164,0.8109127283096313,0.7472236752510071,0.5549924969673157,0.16379615664482117,0.0,0.02250000089406967,0.0,22.979700059124667,22.979700088500977,nan,nan,nan,nan,nan,nan,1.501560091972351,0.1,9.718771276438648e-05,9.718771276438648e-05,9.718771276438648e-06,0,0
1,165,1.32316255569458,1.1726375818252563,1.409415602684021,0.19166971743106842,0.0,0.02250000089406967,0.0,20.812381842114586,20.812381744384766,nan,nan,nan,nan,nan,nan,1.501621961593628,0.1,0.00010119483949263722,0.00010119483949263722,1.0119483949263722e-05,0,0
1,166,0.6774632334709167,0.6297893524169922,0.407495379447937,0.1384861022233963,0.0,0.02250000089406967,0.0,18.663787040044273,18.663785934448242,nan,nan,nan,nan,nan,nan,1.5016855001449585,0.1,0.00010495626261606952,0.00010495626261606952,1.0495626261606952e-05,0,0
1,167,1.0715879201889038,0.9676954746246338,0.9511590003967285,0.1755301058292389,0.0,0.02250000089406967,0.0,20.363100628790864,20.363100051879883,nan,nan,nan,nan,nan,nan,1.5017517805099487,0.1,0.00010925159541206807,0.00010925159541206807,1.0925159541206807e-05,0,0
1,168,1.3772635459899902,1.2226696014404297,1.487548828125,0.11678170412778854,0.0,0.02250000089406967,0.0,30.708894017600542,30.708894729614258,nan,nan,nan,nan,nan,nan,1.5018205642700195,0.1,0.0001132705819713052,0.0001132705819713052,1.132705819713052e-05,0,0
1,169,1.1636073589324951,1.0463471412658691,1.0977582931518555,0.14968857169151306,0.0,0.02250000089406967,0.0,23.677791063325007,23.67778968811035,nan,nan,nan,nan,nan,nan,1.5018913745880127,0.1,0.00011757527062445945,0.00011757527062445945,1.1757527062445945e-05,0,0
1,170,1.1915240287780762,1.0700888633728027,1.1447768211364746,0.13915033638477325,0.0,0.02250000089406967,0.0,25.12444477542303,25.12444496154785,nan,nan,nan,nan,nan,nan,1.5019663572311401,0.1,0.00012216908786452652,0.00012216908786452652,1.2216908786452653e-05,0,0
1,171,0.9397180080413818,0.8611422777175903,0.7406113147735596,0.09029149264097214,0.0,0.02250000089406967,0.0,23.116047765814262,23.116046905517578,nan,nan,nan,nan,nan,nan,1.502042293548584,0.1,0.0001265318047404979,0.0001265318047404979,1.2653180474049791e-05,0,0
1,172,1.4180080890655518,1.2455843687057495,1.6589579582214355,0.13055869936943054,0.0,0.02250000089406967,0.0,21.783359583248995,21.78335952758789,nan,nan,nan,nan,nan,nan,1.5021207332611084,0.1,0.00013161184394351027,0.00013161184394351027,1.3161184394351028e-05,0,0
1,173,1.2202774286270142,1.0930120944976807,1.1999783515930176,0.1453494280576706,0.0,0.02250000089406967,0.0,15.158048725958185,15.158048629760742,nan,nan,nan,nan,nan,nan,1.5022029876708984,0.1,0.00013703380206328458,0.00013703380206328458,1.3703380206328458e-05,0,0
1,174,1.2541587352752686,1.1205501556396484,1.255560040473938,0.16105131804943085,0.0,0.02250000089406967,0.0,17.51944619598205,17.519445419311523,nan,nan,nan,nan,nan,nan,1.502288818359375,0.1,0.0001427188812078047,0.0001427188812078047,1.4271888120780471e-05,0,0
1,175,0.8332732915878296,0.7686165571212769,0.5888393521308899,0.11545607447624207,0.0,0.02250000089406967,0.0,17.242183072789267,17.242183685302734,nan,nan,nan,nan,nan,nan,1.5023778676986694,0.1,0.0001480602053173173,0.0001480602053173173,1.480602053173173e-05,0,0
