epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
8,41,0.5564637184143066,0.5272493362426758,0.2773936688899994,1.8715190890361555e-05,0.0,0.00294814957305789,0.20429687201976776,inf,0.0,nan,nan,nan,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
8,42,0.49376726150512695,0.47014304995536804,0.22226236760616302,1.8715190890361555e-05,0.0,0.002794114174321294,0.20285938680171967,inf,0.0,nan,nan,nan,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
8,43,0.5648016929626465,0.5348580479621887,0.2835403382778168,1.8715190890361555e-05,0.0,0.003177260048687458,0.20636719465255737,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
8,44,0.7714133262634277,0.7185474038124084,0.5162822008132935,1.8715190890361555e-05,0.0,0.0024735089391469955,0.1997343897819519,inf,0.0,nan,nan,nan,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
8,45,0.646912157535553,0.6084846258163452,0.36788246035575867,1.8715190890361555e-05,0.0,0.003276664298027754,0.20724216103553772,inf,0.0,nan,nan,nan,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
8,46,0.7598686218261719,0.7083616256713867,0.4978756606578827,1.8715190890361555e-05,0.0,0.0034368885681033134,0.20862498879432678,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
8,47,0.5661343932151794,0.5356951951980591,0.29070383310317993,1.8715190890361555e-05,0.0,0.002735781716182828,0.20230470597743988,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
8,48,0.5016735792160034,0.47744300961494446,0.22624614834785461,1.8715190890361555e-05,0.0,0.0032099296804517508,0.20665624737739563,inf,0.0,nan,nan,nan,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
8,49,0.5712552070617676,0.5405392050743103,0.2924862205982208,1.8715190890361555e-05,0.0,0.002932895440608263,0.20415621995925903,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
8,50,0.6702028512954712,0.6295300722122192,0.39118245244026184,1.8715190890361555e-05,0.0,0.0031071898993104696,0.20574218034744263,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
8,51,0.4858442544937134,0.4629903733730316,0.21318455040454865,1.8715190890361555e-05,0.0,0.00306898495182395,0.20539842545986176,inf,0.0,nan,nan,nan,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
8,52,0.49475163221359253,0.4714561402797699,0.2193726748228073,1.8715190890361555e-05,0.0,0.002714571775868535,0.20210155844688416,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
8,53,0.6786791682243347,0.6359921097755432,0.41202664375305176,1.8715190890361555e-05,0.0,0.0029668433126062155,0.2044687420129776,inf,0.0,nan,nan,nan,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
8,54,0.5739895701408386,0.5429559946060181,0.2962191104888916,1.8715190890361555e-05,0.0,0.0028214354533702135,0.20311719179153442,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
8,55,0.9319299459457397,0.8573545217514038,0.7293210029602051,1.8715190890361555e-05,0.0,0.0032847230322659016,0.20731250941753387,inf,0.0,nan,nan,nan,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
8,56,0.48241397738456726,0.4597269296646118,0.21024459600448608,1.8715190890361555e-05,0.0,0.0033233403228223324,0.20764842629432678,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
8,57,0.5351759791374207,0.5078068375587463,0.2587239146232605,1.8715190890361555e-05,0.0,0.0029915766790509224,0.20469531416893005,inf,0.0,nan,nan,nan,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
8,58,0.5653985142707825,0.5352129340171814,0.2854856550693512,1.8715190890361555e-05,0.0,0.003272196277976036,0.20720311999320984,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
8,59,0.49529457092285156,0.4713172912597656,0.22381119430065155,1.8715190890361555e-05,0.0,0.003190484130755067,0.2064843773841858,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
8,60,0.4948902428150177,0.4708843529224396,0.22325225174427032,1.8715190890361555e-05,0.0,0.0033594691194593906,0.20796093344688416,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
8,61,0.6000362038612366,0.5660803914070129,0.32230904698371887,1.8715190890361555e-05,0.0,0.003447888884693384,0.20871873199939728,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
8,62,0.6612001657485962,0.6210024356842041,0.38552653789520264,1.8715190890361555e-05,0.0,0.0032883058302104473,0.20734375715255737,inf,0.0,nan,nan,nan,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
8,63,0.5440611243247986,0.5156023502349854,0.26879703998565674,1.8715190890361555e-05,0.0,0.0031561555806547403,0.206179678440094,inf,0.0,nan,nan,nan,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
8,64,0.61626136302948,0.5807178616523743,0.33904197812080383,1.8715190890361555e-05,0.0,0.0032766677904874086,0.2072421908378601,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
8,65,0.5869845747947693,0.554665207862854,0.30901074409484863,1.8715190890361555e-05,0.0,0.002834727754816413,0.20324216783046722,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
8,66,0.5069115161895752,0.4822911322116852,0.2319374829530716,1.8715190890361555e-05,0.0,0.002851392375305295,0.2033984363079071,inf,0.0,nan,nan,nan,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
8,67,0.513383150100708,0.48819226026535034,0.23776280879974365,1.8715190890361555e-05,0.0,0.002827246440574527,0.20317186415195465,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
8,68,0.6844372153282166,0.6399388909339905,0.4275129735469818,1.8715190890361555e-05,0.0,0.003492070594802499,0.20909374952316284,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
8,69,0.43908849358558655,0.41980069875717163,0.17560629546642303,1.8715190890361555e-05,0.0,0.003452478675171733,0.20875780284404755,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
8,70,0.41886836290359497,0.40121832489967346,0.16058704257011414,1.8715190890361555e-05,0.0,0.0031807837076485157,0.20639844238758087,inf,0.0,nan,nan,nan,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
8,71,0.4906429648399353,0.4674440026283264,0.2162960171699524,1.8715190890361555e-05,0.0,0.0031368739437311888,0.20600780844688416,inf,0.0,nan,nan,nan,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
8,72,0.5672439336776733,0.5369646549224854,0.2879743278026581,1.8715190890361555e-05,0.0,0.00296174013055861,0.20442187786102295,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
8,73,0.5526109933853149,0.5235517024993896,0.27400246262550354,1.8715190890361555e-05,0.0,0.0033161421306431293,0.20758596062660217,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
8,74,0.5206079483032227,0.494698166847229,0.24426686763763428,1.8715190890361555e-05,0.0,0.0029642919544130564,0.20444531738758087,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
8,75,0.4978339374065399,0.47395819425582886,0.2219826728105545,1.8715190890361555e-05,0.0,0.0033531326334923506,0.20790624618530273,inf,0.0,nan,nan,nan,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
8,76,0.40903207659721375,0.39221203327178955,0.1535053700208664,1.8715190890361555e-05,0.0,0.002937132027000189,0.2041953206062317,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
8,77,0.39896488189697266,0.3826228678226471,0.14656823873519897,1.8715190890361555e-05,0.0,0.003368531819432974,0.2080390602350235,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
8,78,0.45616117119789124,0.43567872047424316,0.1895352303981781,1.8715190890361555e-05,0.0,0.0030560167506337166,0.20528125762939453,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
8,79,0.5651557445526123,0.5349916815757751,0.2852652072906494,1.8715190890361555e-05,0.0,0.0032730912789702415,0.2072109431028366,inf,0.0,nan,nan,nan,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
8,80,0.48528891801834106,0.46241047978401184,0.21236053109169006,1.8715190890361555e-05,0.0,0.0032829297706484795,0.20729686319828033,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
8,81,0.5336764454841614,0.5066510438919067,0.25475621223449707,1.8715190890361555e-05,0.0,0.0030976170673966408,0.2056562453508377,inf,0.0,nan,nan,nan,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
8,82,0.40914103388786316,0.39205214381217957,0.15362651646137238,1.8715190890361555e-05,0.0,0.003450645599514246,0.2087422013282776,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
8,83,0.7159424424171448,0.6698901057243347,0.44435301423072815,1.8715190890361555e-05,0.0,0.003232100512832403,0.20685157179832458,inf,0.0,nan,nan,nan,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
8,84,0.4636240601539612,0.442660391330719,0.19552020728588104,1.8715190890361555e-05,0.0,0.002821433823555708,0.20311717689037323,inf,0.0,nan,nan,nan,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
8,85,0.6028181910514832,0.5689769387245178,0.3237766921520233,1.8715190890361555e-05,0.0,0.00292528560385108,0.20408591628074646,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
8,86,0.46168258786201477,0.4406455159187317,0.19254393875598907,1.8715190890361555e-05,0.0,0.0035635309759527445,0.20969532430171967,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
8,87,0.48505985736846924,0.462071031332016,0.21445178985595703,1.8715190890361555e-05,0.0,0.0030854542274028063,0.20554687082767487,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
8,88,0.5031058192253113,0.47858843207359314,0.22859694063663483,1.8715190890361555e-05,0.0,0.003313441528007388,0.20756250619888306,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
8,89,0.49646782875061035,0.4725538194179535,0.22285448014736176,1.8715190890361555e-05,0.0,0.003255236893892288,0.20705468952655792,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
8,90,0.58062344789505,0.5492448210716248,0.3006042540073395,1.8715190890361555e-05,0.0,0.002634576056152582,0.2013281285762787,inf,0.0,nan,nan,nan,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
8,91,0.595475435256958,0.5620861053466797,0.31693220138549805,1.8715190890361555e-05,0.0,0.0033903317525982857,0.20822656154632568,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
8,92,0.9666597843170166,0.8865154981613159,0.786594569683075,1.8715190890361555e-05,0.0,0.002967693842947483,0.20447655022144318,inf,0.0,nan,nan,nan,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
8,93,0.9846524000167847,0.9020169973373413,0.8126616477966309,1.8715190890361555e-05,0.0,0.0027365984860807657,0.20231251418590546,inf,0.0,nan,nan,nan,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
8,94,0.5131487846374512,0.48774564266204834,0.23879748582839966,1.8715190890361555e-05,0.0,0.0030447975732386112,0.20517969131469727,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
8,95,0.4326125979423523,0.41392621397972107,0.17032329738140106,1.8715190890361555e-05,0.0,0.0033062489237636328,0.20749999582767487,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
8,96,0.5240949392318726,0.49776580929756165,0.24770650267601013,1.8715190890361555e-05,0.0,0.003115034429356456,0.2058124989271164,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
8,97,0.5473577380180359,0.5185675024986267,0.2706347405910492,1.8715190890361555e-05,0.0,0.003451561089605093,0.20874999463558197,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
8,98,0.680733859539032,0.6387709975242615,0.4044293165206909,1.8715190890361555e-05,0.0,0.003037902992218733,0.20511718094348907,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
8,99,0.46859538555145264,0.4470294415950775,0.19955196976661682,1.8715190890361555e-05,0.0,0.0032196762040257454,0.20674219727516174,inf,0.0,nan,nan,nan,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
8,100,0.39938679337501526,0.38336244225502014,0.14710955321788788,1.8715190890361555e-05,0.0,0.0026249585207551718,0.2012343555688858,inf,0.0,nan,nan,nan,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
9,1,0.5888306498527527,0.5563541650772095,0.3095574975013733,1.8715190890361555e-05,0.0,0.0030396264046430588,0.20513281226158142,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
9,2,0.850407063961029,0.7871665954589844,0.6179585456848145,1.8715190890361555e-05,0.0,0.00288738333620131,0.2037343829870224,inf,0.0,nan,nan,nan,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
9,3,0.7128291726112366,0.6672164797782898,0.441376656293869,1.8715190890361555e-05,0.0,0.00294814957305789,0.20429687201976776,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
9,4,0.5333122611045837,0.5061537623405457,0.25576817989349365,1.8715190890361555e-05,0.0,0.0031614250037819147,0.20622655749320984,inf,0.0,nan,nan,nan,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
9,5,0.5046195983886719,0.48010173439979553,0.2292162925004959,1.8715190890361555e-05,0.0,0.0031904825009405613,0.2064843624830246,inf,0.0,nan,nan,nan,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
9,6,0.8023175597190857,0.7433996796607971,0.5741943717002869,1.8715190890361555e-05,0.0,0.0029949976596981287,0.20472657680511475,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
9,7,0.5922829508781433,0.5593436360359192,0.31350618600845337,1.8715190890361555e-05,0.0,0.00317549635656178,0.20635154843330383,inf,0.0,nan,nan,nan,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
9,8,0.6927828192710876,0.6485746502876282,0.42683544754981995,1.8715190890361555e-05,0.0,0.003047383390367031,0.205203115940094,inf,0.0,nan,nan,nan,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
9,9,0.4747316539287567,0.45256438851356506,0.20518606901168823,1.8715190890361555e-05,0.0,0.00329547724686563,0.20740625262260437,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
9,10,0.5173056721687317,0.491335391998291,0.24540333449840546,1.8715190890361555e-05,0.0,0.0028580722864717245,0.2034609466791153,inf,0.0,nan,nan,nan,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
9,11,0.6567567586898804,0.6174165606498718,0.3788924515247345,1.8715190890361555e-05,0.0,0.0028999904170632362,0.20385156571865082,inf,0.0,nan,nan,nan,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
9,12,0.5740076303482056,0.5429229736328125,0.2964126467704773,1.8715190890361555e-05,0.0,0.0028848648071289062,0.20371094346046448,inf,0.0,nan,nan,nan,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
9,13,0.49222666025161743,0.46860936284065247,0.2207278311252594,1.8715190890361555e-05,0.0,0.0030871909111738205,0.2055625021457672,inf,0.0,nan,nan,nan,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
9,14,0.7102116942405701,0.6640889644622803,0.44559913873672485,1.8715190890361555e-05,0.0,0.0031237597577273846,0.20589061081409454,inf,0.0,nan,nan,nan,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
9,15,0.6824375987052917,0.6404242515563965,0.404540479183197,1.8715190890361555e-05,0.0,0.003116777865216136,0.20582811534404755,inf,0.0,nan,nan,nan,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
9,16,0.4077928066253662,0.39095234870910645,0.15310682356357574,1.8715190890361555e-05,0.0,0.0030577420257031918,0.2052968591451645,inf,0.0,nan,nan,nan,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
9,17,0.4310702383518219,0.41231560707092285,0.17142988741397858,1.8715190890361555e-05,0.0,0.0032214487437158823,0.2067578136920929,inf,0.0,nan,nan,nan,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
9,18,0.788571298122406,0.7338311672210693,0.5326848030090332,1.8715190890361555e-05,0.0,0.002941366983577609,0.20423437654972076,inf,0.0,nan,nan,nan,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
9,19,0.5206868648529053,0.49463778734207153,0.24431158602237701,1.8715190890361555e-05,0.0,0.0032338781747967005,0.20686720311641693,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
9,20,0.4928274154663086,0.46931248903274536,0.22047126293182373,1.8715190890361555e-05,0.0,0.0029337462037801743,0.2041640728712082,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
9,21,0.47489121556282043,0.45298177003860474,0.20431026816368103,1.8715190890361555e-05,0.0,0.002954943338409066,0.20435939729213715,inf,0.0,nan,nan,nan,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
9,22,0.5703961253166199,0.5391550064086914,0.29456987977027893,1.8715190890361555e-05,0.0,0.003566328203305602,0.2097187489271164,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
9,23,0.5298553705215454,0.5035085678100586,0.24832043051719666,1.8715190890361555e-05,0.0,0.0030275764875113964,0.20502342283725739,inf,0.0,nan,nan,nan,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
9,24,0.5637034177780151,0.5337662696838379,0.28302764892578125,1.8715190890361555e-05,0.0,0.0032668369822204113,0.2071562558412552,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
9,25,0.631561279296875,0.59422367811203,0.3582889437675476,1.8715190890361555e-05,0.0,0.0030155519489198923,0.20491404831409454,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
9,26,0.4577590823173523,0.4372203052043915,0.19042064249515533,1.8715190890361555e-05,0.0,0.0029915766790509224,0.20469531416893005,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
9,27,0.5022090077400208,0.47817593812942505,0.22678492963314056,1.8715190890361555e-05,0.0,0.0027072508819401264,0.20203125476837158,inf,0.0,nan,nan,nan,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
9,28,0.6299639344215393,0.5934463739395142,0.3505644202232361,1.8715190890361555e-05,0.0,0.0029202185105532408,0.2040390521287918,inf,0.0,nan,nan,nan,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
9,29,0.37365084886550903,0.35919317603111267,0.12876468896865845,1.8715190890361555e-05,0.0,0.0031605453696101904,0.20621873438358307,inf,0.0,nan,nan,nan,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
9,30,0.41544175148010254,0.39793720841407776,0.15816642343997955,1.8715190890361555e-05,0.0,0.003373975632712245,0.20808593928813934,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
9,31,0.5561932921409607,0.5270581245422363,0.27606675028800964,1.8715190890361555e-05,0.0,0.003055152017623186,0.20527343451976776,inf,0.0,nan,nan,nan,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
9,32,0.5624265670776367,0.5325372815132141,0.2819361984729767,1.8715190890361555e-05,0.0,0.003389424178749323,0.2082187682390213,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
9,33,0.41231727600097656,0.3950945734977722,0.15629631280899048,1.8715190890361555e-05,0.0,0.003184307599440217,0.20642967522144318,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
9,34,0.5186814665794373,0.4929156005382538,0.24075628817081451,1.8715190890361555e-05,0.0,0.0033785144332796335,0.20812499523162842,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
9,35,0.41946229338645935,0.40189671516418457,0.16131024062633514,1.8715190890361555e-05,0.0,0.0028672663029283285,0.20354686677455902,inf,0.0,nan,nan,nan,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
9,36,0.4949350655078888,0.47103607654571533,0.22338800132274628,1.8715190890361555e-05,0.0,0.003118523396551609,0.2058437466621399,inf,0.0,nan,nan,nan,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
9,37,0.4754839539527893,0.45340296626091003,0.20427846908569336,1.8715190890361555e-05,0.0,0.003304451471194625,0.20748436450958252,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
9,38,0.40933912992477417,0.3924869894981384,0.15452495217323303,1.8715190890361555e-05,0.0,0.0027974171098321676,0.20289061963558197,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
9,39,0.3887290060520172,0.37322139739990234,0.1394219547510147,1.8715190890361555e-05,0.0,0.0031290005426853895,0.2059374749660492,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
9,40,0.44074222445487976,0.42159879207611084,0.17523358762264252,1.8715190890361555e-05,0.0,0.0032383198849856853,0.2069062441587448,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
9,41,0.5511479377746582,0.5222495198249817,0.2729429602622986,1.8715190890361555e-05,0.0,0.0032063883263617754,0.20662498474121094,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
9,42,0.3829519748687744,0.36797136068344116,0.13533467054367065,1.8715190890361555e-05,0.0,0.00289242179132998,0.20378124713897705,inf,0.0,nan,inf,inf,nan,nan,nan,2.1218910217285156,1.0,0.028936665476443798,0.028936665476443798,0.028936665476443798,0,1
