epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,93,1.1362351179122925,1.1362351179122925,1.2966277599334717,5.426424195320578e-06,0.0,0.00590496463701129,0.22684377431869507,11.605250454305718,11.605250358581543,nan,2.310378313064575,1.6739892959594727,1.2277984619140625,0.0,9.043280601501465,1.5436617136001587,0.002,nan,nan,nan,0,0
1,94,1.0952545404434204,1.0952545404434204,1.1996971368789673,5.4264232858258765e-06,0.0,0.006587602663785219,0.23116405308246613,7.524448898500595,7.524448871612549,nan,1.5385699272155762,1.1457233428955078,0.8186765909194946,0.0,5.783947944641113,1.5441633462905884,0.002,nan,nan,nan,0,0
1,95,1.1702550649642944,1.1702550649642944,1.3676769733428955,5.426424195320578e-06,0.0,0.004541495814919472,0.21739062666893005,15.831165983657039,15.83116626739502,nan,3.2951602935791016,2.328763484954834,1.6941763162612915,0.0,12.154220581054688,1.544819951057434,0.002,nan,nan,nan,0,0
1,96,1.1504580974578857,1.1504580974578857,1.3255321979522705,5.426424195320578e-06,0.0,0.0015950036467984319,0.1899375021457672,2.981401387831181,2.9814014434814453,nan,0.571291983127594,0.3713051974773407,0.27161967754364014,0.0,2.5047659873962402,1.5452996492385864,0.002,nan,nan,nan,0,0
1,97,0.8787209987640381,0.8787209987640381,0.7702388763427734,5.426424195320578e-06,0.0,0.010760820470750332,0.25373438000679016,3.0581098505767264,3.058109760284424,nan,0.6258851885795593,0.5282115936279297,0.3185948431491852,0.0,2.3384149074554443,1.5468064546585083,0.002,nan,nan,nan,0,0
1,98,1.2426241636276245,1.2426241636276245,1.5260103940963745,5.497388883668464e-06,0.0,0.0030430711340159178,0.20516404509544373,1.4966611094793674,1.4966610670089722,nan,0.31036993861198425,0.21704690158367157,0.17129628360271454,0.0,1.032589316368103,1.5483734607696533,0.002,nan,nan,nan,0,0
1,99,0.9840987920761108,0.9840987920761108,0.9661315679550171,5.426434199762298e-06,0.0,0.004095995798707008,0.21399997174739838,2.1000840653558552,2.100084066390991,nan,0.4294853210449219,0.2541551887989044,0.15394477546215057,0.0,1.7243937253952026,1.5505210161209106,0.002,nan,nan,nan,0,0
1,100,0.9473153948783875,0.9473153948783875,0.9057275652885437,5.426424195320578e-06,0.0,0.003674444044008851,0.21061719954013824,6.802227718863764,6.80222749710083,nan,1.4408334493637085,0.8850589394569397,0.6796925067901611,0.0,5.487155437469482,1.552356481552124,0.002,nan,nan,nan,0,0
1,101,0.9284151792526245,0.9284151792526245,0.8609657883644104,5.426424195320578e-06,0.0,0.004500525072216988,0.21708595752716064,3.896697835853502,3.896697759628296,nan,0.8363156914710999,0.4886457920074463,0.38541021943092346,0.0,3.1240830421447754,1.5539346933364868,0.002,nan,nan,nan,0,0
1,102,1.1362245082855225,1.1362245082855225,1.2953892946243286,5.4264232858258765e-06,0.0,0.003537458833307028,0.2094765454530716,3.7037705066228885,3.703770637512207,nan,0.8110476732254028,0.4853534698486328,0.35773882269859314,0.0,3.0052640438079834,1.5552666187286377,0.002,nan,nan,nan,0,0
1,103,0.9553123712539673,0.9553123712539673,0.8973364233970642,5.426424195320578e-06,0.0,0.004823737777769566,0.2194531410932541,4.593264222655737,4.593264102935791,nan,1.0294418334960938,0.6302082538604736,0.4592171311378479,0.0,3.6613609790802,1.556348443031311,0.002,nan,nan,nan,0,0
1,104,0.8021805882453918,0.8021805882453918,0.6406494379043579,5.426424195320578e-06,0.0,0.0037419982254505157,0.21117188036441803,2.7150254065767867,2.7150254249572754,nan,0.5953527688980103,0.33401963114738464,0.26384273171424866,0.0,2.1971945762634277,1.5572457313537598,0.002,nan,nan,nan,0,0
1,105,0.8946815729141235,0.8946815729141235,0.81276535987854,5.426424650067929e-06,0.0,0.0047998917289078236,0.21928125619888306,4.249643626923162,4.249643802642822,nan,0.9692133665084839,0.561332106590271,0.42945393919944763,0.0,3.3918063640594482,1.5579338073730469,0.002,nan,nan,nan,0,0
1,106,0.959848165512085,0.959848165512085,0.9249886870384216,5.429174052551389e-06,0.0,0.0064262766391038895,0.2301640659570694,6.262910897037836,6.262910842895508,nan,1.4575246572494507,0.8474767208099365,0.626613974571228,0.0,4.777647972106934,1.5586988925933838,0.002,nan,nan,nan,0,0
1,107,0.9755931496620178,0.9755931496620178,0.9545981884002686,5.4264232858258765e-06,0.0,0.0037343562580645084,0.21110938489437103,0.7783317913085074,0.7783318161964417,nan,0.21088622510433197,0.0983995720744133,0.07446573674678802,0.0,0.5827944278717041,1.5592995882034302,0.002,nan,nan,nan,0,0
1,108,0.8458154201507568,0.8458154201507568,0.7176716327667236,5.426424195320578e-06,0.0,0.004057090729475021,0.21369530260562897,0.5774016660526257,0.5774016380310059,nan,0.14759579300880432,0.06680446118116379,0.06515336036682129,0.0,0.42226213216781616,1.5597848892211914,0.002,nan,nan,nan,0,0
1,109,1.1060019731521606,1.1060019731521606,1.2173808813095093,5.42642510481528e-06,0.0,0.003415851853787899,0.20844529569149017,1.3734892372523904,1.373489260673523,nan,0.32826554775238037,0.19813433289527893,0.15055200457572937,0.0,1.098305583000183,1.5603554248809814,0.002,nan,nan,nan,0,0
1,110,1.0056500434875488,1.0056500434875488,1.0050380229949951,5.42642510481528e-06,0.0,0.002205329481512308,0.1969609409570694,6.84551200344577,6.8455119132995605,nan,1.5175609588623047,0.901780366897583,0.698307991027832,0.0,5.47357177734375,1.5610004663467407,0.002,nan,nan,nan,0,0
1,111,1.2122795581817627,1.2122795581817627,1.457370638847351,5.426424195320578e-06,0.0,0.0037324477452784777,0.21109376847743988,6.406336734835085,6.406336784362793,nan,1.5843729972839355,0.8812471032142639,0.6862009763717651,0.0,4.901151180267334,1.5617785453796387,0.002,nan,nan,nan,0,0
1,112,0.8562726974487305,0.8562726974487305,0.7247294783592224,5.426424650067929e-06,0.0,0.005222316365689039,0.2222656011581421,1.2290316534844559,1.2290316820144653,nan,0.30307504534721375,0.18718354403972626,0.13516990840435028,0.0,0.8405886292457581,1.562766194343567,0.002,nan,nan,nan,0,0
1,113,0.9439989328384399,0.9439989328384399,0.8933963775634766,5.426424195320578e-06,0.0,0.003766891546547413,0.21137501299381256,4.074572485545449,4.074572563171387,nan,0.9153679013252258,0.5371145009994507,0.4209863841533661,0.0,3.270343780517578,1.5638121366500854,0.002,nan,nan,nan,0,0
1,114,1.5206081867218018,1.5206081867218018,2.2792046070098877,5.426424195320578e-06,0.0,0.00635632686316967,0.22972658276557922,27.799970065884978,27.799970626831055,nan,6.755252838134766,3.651263475418091,2.882397413253784,0.0,21.80015754699707,1.5648914575576782,0.002,nan,nan,nan,0,0
1,115,0.9774980545043945,0.9774980545043945,0.9518715739250183,5.426424650067929e-06,0.0,0.0038178868126124144,0.2117890566587448,0.43899504573237347,0.43899503350257874,nan,0.09962787479162216,0.041412822902202606,0.03485885635018349,0.0,0.3529324531555176,1.5658270120620728,0.002,nan,nan,nan,0,0
1,116,0.7877582311630249,0.7877582311630249,0.6135075688362122,5.426424195320578e-06,0.0,0.003403993556275964,0.2083437591791153,5.371227113427288,5.371226787567139,nan,1.3158046007156372,0.6812929511070251,0.5356817245483398,0.0,4.291154861450195,1.5665416717529297,0.002,nan,nan,nan,0,0
1,117,1.0419068336486816,1.0419068336486816,1.0797778367996216,5.426426014309982e-06,0.0,0.00344055681489408,0.20865626633167267,3.761701448432436,3.7617015838623047,nan,0.9537820816040039,0.5516958236694336,0.4187939465045929,0.0,2.9063713550567627,1.5672789812088013,0.002,nan,nan,nan,0,0
1,118,1.001364827156067,1.001364827156067,1.0094035863876343,5.426424195320578e-06,0.0,0.005622653756290674,0.22498436272144318,0.7777647650184304,0.7777647376060486,nan,0.26369932293891907,0.12122204899787903,0.06480399519205093,0.0,0.4444139003753662,1.5677831172943115,0.002,nan,nan,nan,0,0
1,119,0.9710946083068848,0.9710946083068848,0.9456718564033508,5.426424650067929e-06,0.0,0.0033053492661565542,0.2074921727180481,1.7334368376084148,1.7334368228912354,nan,0.40340444445610046,0.20231623947620392,0.14639151096343994,0.0,1.446502685546875,1.5680975914001465,0.002,nan,nan,nan,0,0
1,120,1.0904816389083862,1.0904816389083862,1.185403823852539,5.426424650067929e-06,0.0,0.0032713047694414854,0.20719532668590546,4.7073794351948575,4.707379341125488,nan,1.2736352682113647,0.7165238261222839,0.4607861340045929,0.0,3.5124807357788086,1.568459391593933,0.002,nan,nan,nan,0,0
1,121,0.8931608200073242,0.8931608200073242,0.7960948944091797,5.426424195320578e-06,0.0,0.004781504161655903,0.2191484272480011,2.3417800007757585,2.341779947280884,nan,0.5690383315086365,0.28564897179603577,0.21650956571102142,0.0,1.9442905187606812,1.5686300992965698,0.002,nan,nan,nan,0,0
1,122,0.9466562271118164,0.9466562271118164,0.8955029845237732,5.426428742794087e-06,0.0,0.0035822088830173016,0.20985156297683716,1.6104250967001876,1.6104251146316528,nan,0.4073566198348999,0.17303627729415894,0.141468808054924,0.0,1.3098264932632446,1.568619728088379,0.002,nan,nan,nan,0,0
1,123,0.8760804533958435,0.8760804533958435,0.7739919424057007,5.426424650067929e-06,0.0,0.0023416513577103615,0.19839061796665192,6.466979633637985,6.466979503631592,nan,1.731239914894104,0.8421492576599121,0.63478022813797,0.0,5.144125938415527,1.5684791803359985,0.002,nan,nan,nan,0,0
1,124,1.0426592826843262,1.0426592826843262,1.0669857263565063,5.426426014309982e-06,0.0,0.0043210056610405445,0.2157343626022339,5.245662258328549,5.245662212371826,nan,1.458964228630066,0.82269686460495,0.5455324649810791,0.0,3.9650168418884277,1.5685383081436157,0.002,nan,nan,nan,0,0
1,125,1.0456421375274658,1.0456421375274658,1.0947271585464478,5.426424650067929e-06,0.0,0.0032588052563369274,0.20708595216274261,1.1292331132901106,1.1292331218719482,nan,0.218302384018898,0.10869564861059189,0.07335737347602844,0.0,0.9557127356529236,1.5685659646987915,0.002,nan,nan,nan,0,0
1,126,1.080153226852417,1.080153226852417,1.141707181930542,5.426426014309982e-06,0.0,0.003231212729588151,0.206843763589859,8.781111615198638,8.781111717224121,nan,2.4552247524261475,1.3058726787567139,0.9020065665245056,0.0,6.698017597198486,1.5687148571014404,0.002,nan,nan,nan,0,0
1,127,1.0728479623794556,1.0728479623794556,1.153843879699707,5.426426014309982e-06,0.0,0.0028580736834555864,0.2034609615802765,3.1599624530845496,3.1599624156951904,nan,0.8881530165672302,0.4013870060443878,0.30829283595085144,0.0,2.5189549922943115,1.5687249898910522,0.002,nan,nan,nan,0,0
1,128,0.920140266418457,0.920140266418457,0.8590659499168396,5.426424195320578e-06,0.0,0.006030491553246975,0.22765624523162842,0.9917055968995793,0.991705596446991,nan,0.2747594118118286,0.10740366578102112,0.08796268701553345,0.0,0.8132409453392029,1.5686589479446411,0.002,nan,nan,nan,0,0
1,129,0.6197405457496643,0.6197405457496643,0.38841232657432556,5.426424650067929e-06,0.0,0.004205725621432066,0.21485157310962677,5.539460472073497,5.5394606590271,nan,1.6257307529449463,0.7005066275596619,0.5469287633895874,0.0,4.295888423919678,1.5684778690338135,0.002,nan,nan,nan,0,0
1,130,0.9805338382720947,0.9805338382720947,0.9510819911956787,5.887386578251608e-06,0.0,0.0029235982801765203,0.2040703147649765,4.033792706017349,4.033792972564697,nan,1.099389672279358,0.5027229189872742,0.38717159628868103,0.0,3.2730062007904053,1.568198323249817,0.002,nan,nan,nan,0,0
1,131,0.9526448845863342,0.9526448845863342,0.9069164395332336,5.426426469057333e-06,0.0,0.0037057672161608934,0.2108750194311142,3.5779670289687915,3.5779671669006348,nan,1.0492414236068726,0.5426742434501648,0.36641818284988403,0.0,2.728492021560669,1.5681103467941284,0.002,nan,nan,nan,0,0
1,132,0.8966501355171204,0.8966501355171204,0.7983657121658325,7.292516966117546e-05,0.0,0.004213833715766668,0.21491405367851257,3.617663890526131,3.617663860321045,nan,1.0688297748565674,0.5026246309280396,0.364672988653183,0.0,2.7774550914764404,1.5681265592575073,0.002,nan,nan,nan,0,0
1,133,0.7822406888008118,0.7822406888008118,0.6129878163337708,5.427454652817687e-06,0.0,0.002483618911355734,0.19983592629432678,4.233206293057004,4.233206272125244,nan,1.2282154560089111,0.5079434514045715,0.4138418436050415,0.0,3.356048345565796,1.5679994821548462,0.002,nan,nan,nan,0,0
1,134,0.9055590033531189,0.9055590033531189,0.811840832233429,5.426548796094721e-06,0.0,0.004194585140794516,0.21476562321186066,0.7160970429695533,0.7160970568656921,nan,0.23011937737464905,0.10643403232097626,0.062195975333452225,0.0,0.5283182859420776,1.567769169807434,0.002,nan,nan,nan,0,0
1,135,0.7251294255256653,0.7251294255256653,0.5201126337051392,5.426620646176161e-06,0.0,0.0038624282460659742,0.21214844286441803,2.6203420428222244,2.6203420162200928,nan,0.8084240555763245,0.32489046454429626,0.247445210814476,0.0,2.0555641651153564,1.5673874616622925,0.002,nan,nan,nan,0,0
1,136,1.1725060939788818,1.1725060939788818,1.37025785446167,5.426424650067929e-06,0.0,0.005083243828266859,0.22129687666893005,10.067485126977884,10.067485809326172,nan,3.1124942302703857,1.3294826745986938,0.9881241321563721,0.0,7.775996685028076,1.5672273635864258,0.002,nan,nan,nan,0,0
1,137,1.170172929763794,1.170172929763794,1.5100245475769043,5.426424650067929e-06,0.0,0.00471153249964118,0.21864061057567596,7.413175628677399,7.413175582885742,nan,2.298388719558716,0.9493718147277832,0.7063553333282471,0.0,5.73984432220459,1.5672633647918701,0.002,nan,nan,nan,0,0
1,138,0.873172402381897,0.873172402381897,0.7595458030700684,5.426426923804684e-06,0.0,0.005378158763051033,0.22333593666553497,0.5983564406046644,0.5983564257621765,nan,0.1996724009513855,0.10019358992576599,0.05789290741086006,0.0,0.42252078652381897,1.5673176050186157,0.002,nan,nan,nan,0,0
1,139,0.8605385422706604,0.8605385422706604,0.7376655340194702,5.426426014309982e-06,0.0,0.003953265957534313,0.21287500858306885,1.3432663493487584,1.3432663679122925,nan,0.42984580993652344,0.18313294649124146,0.13070058822631836,0.0,1.0058401823043823,1.5674866437911987,0.002,nan,nan,nan,0,0
1,140,0.9526126980781555,0.9526126980781555,0.907240629196167,5.426428742794087e-06,0.0,0.0027685659006237984,0.20261716842651367,11.309203011843525,11.309203147888184,nan,3.554084539413452,1.484471321105957,1.0843236446380615,0.0,8.782537460327148,1.567808985710144,0.002,nan,nan,nan,0,0
1,141,1.8499363660812378,1.8499363660812378,3.4017412662506104,8.367508416995406e-05,0.0,0.0037553897127509117,0.21128123998641968,23.697591885708867,23.69759178161621,nan,8.432134628295898,4.234167575836182,2.5411298274993896,0.0,16.99923324584961,1.5686321258544922,0.002,nan,nan,nan,0,0
1,142,0.8457313179969788,0.8457313179969788,0.7111350893974304,5.426496500149369e-06,0.0,0.006802384741604328,0.23247657716274261,1.3631517693238864,1.3631517887115479,nan,0.47742486000061035,0.21391530334949493,0.13656431436538696,0.0,0.9741215109825134,1.5695863962173462,0.002,nan,nan,nan,0,0
1,143,0.9683151245117188,0.9683151245117188,0.9297038912773132,5.4264714890450705e-06,0.0,0.004917515441775322,0.2201250046491623,7.804078983766153,7.804079055786133,nan,2.6717586517333984,1.1554399728775024,0.7662234902381897,0.0,5.906099796295166,1.5705684423446655,0.002,nan,nan,nan,0,0
1,144,0.723888099193573,0.723888099193573,0.5248522162437439,1.2451401744328905e-05,0.0,0.0024976579006761312,0.1999765783548355,3.4989265451405047,3.4989266395568848,nan,1.1896036863327026,0.5433267951011658,0.33713945746421814,0.0,2.7008965015411377,1.5715371370315552,0.002,nan,nan,nan,0,0
1,145,1.1397850513458252,1.1397850513458252,1.3152639865875244,6.62765796732856e-06,0.0,0.00262816296890378,0.2012656182050705,9.073286628318478,9.073287010192871,nan,3.0408053398132324,1.4973986148834229,0.8340511322021484,0.0,7.004500389099121,1.5724812746047974,0.002,nan,nan,nan,0,0
1,146,0.8969768285751343,0.8969768285751343,0.8011199831962585,5.426428288046736e-06,0.0,0.004152188543230295,0.21443748474121094,4.064458995358552,4.064458847045898,nan,1.3048019409179688,0.7053481340408325,0.35819298028945923,0.0,3.2325072288513184,1.5733853578567505,0.002,nan,nan,nan,0,0
1,147,0.770398736000061,0.770398736000061,0.5928834676742554,5.428386430139653e-06,0.0,0.0032187902834266424,0.20673438906669617,0.9983327421761645,0.9983327388763428,nan,0.3443465828895569,0.24373547732830048,0.09180503338575363,0.0,0.7647719979286194,1.574174165725708,0.002,nan,nan,nan,0,0
1,148,0.8668526411056519,0.8668526411056519,0.7497435808181763,8.545464515918866e-05,0.0,0.0033976135309785604,0.20828905701637268,0.7089918942554034,0.7089918851852417,nan,0.26007524132728577,0.07747343182563782,0.053249530494213104,0.0,0.5481584668159485,1.574721336364746,0.002,nan,nan,nan,0,0
1,149,0.8281667828559875,0.8281667828559875,0.6800485849380493,8.578608685638756e-05,0.0,0.003161426866427064,0.20622657239437103,3.7313350131114644,3.731334924697876,nan,1.4767744541168213,0.9633685350418091,0.3685362637042999,0.0,2.524343252182007,1.5751831531524658,0.002,nan,nan,nan,0,0
1,150,0.824783205986023,0.824783205986023,0.6770545244216919,5.435794264485594e-06,0.0,0.003619714640080929,0.21016407012939453,1.6348617874386935,1.634861707687378,nan,0.5846830010414124,0.29973047971725464,0.1334783434867859,0.0,1.2843180894851685,1.5755215883255005,0.002,nan,nan,nan,0,0
1,151,0.9829607009887695,0.9829607009887695,0.9665955305099487,6.03631906415103e-06,0.0,0.0014422193635255098,0.18797656893730164,0.5788745742128044,0.5788745880126953,nan,0.22225163877010345,0.14406894147396088,0.05467619001865387,0.0,0.28315168619155884,1.5759228467941284,0.002,nan,nan,nan,0,0
1,152,1.0766291618347168,1.0766291618347168,1.156395673751831,0.0017207276541739702,0.0,0.0025731842033565044,0.20072656869888306,6.424057475650828,6.424057483673096,nan,2.447645902633667,1.3380573987960815,0.567893385887146,0.0,4.847879886627197,1.5762735605239868,0.002,nan,nan,nan,0,0
1,153,0.895480215549469,0.895480215549469,0.7985063791275024,0.0005367458797991276,0.0,0.002360593294724822,0.19858594238758087,7.927613940865871,7.927613735198975,nan,3.0758116245269775,1.8452779054641724,0.6736980676651001,0.0,6.033791542053223,1.5765924453735352,0.002,nan,nan,nan,0,0
1,154,1.0733416080474854,1.0733416080474854,1.1396249532699585,6.599823791475501e-06,0.0,0.004984579049050808,0.22060155868530273,3.05731198347484,3.05731201171875,nan,1.2184702157974243,0.67997145652771,0.26482123136520386,0.0,2.298811435699463,1.576866865158081,0.002,nan,nan,nan,0,0
1,155,0.889644205570221,0.889644205570221,0.7919071912765503,5.4273928071779665e-06,0.0,0.00542179262265563,0.2236328274011612,5.769513608424914,5.7695136070251465,nan,2.3450028896331787,1.2810988426208496,0.5102640390396118,0.0,4.244749546051025,1.5771193504333496,0.002,nan,nan,nan,0,0
