epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,101,0.4218238592147827,0.4218238592147827,0.17437607049942017,0.08719095587730408,0.0,0.012014215812087059,0.04039062559604645,0.4122681515020743,0.41226816177368164,0.35540130734443665,nan,nan,nan,nan,0.2089376449584961,1.317230463027954,0.002,nan,nan,nan,0,0
1,102,0.38107070326805115,0.38107070326805115,0.14843426644802094,0.062275633215904236,0.0,0.011438971385359764,0.04304687678813934,0.3076574397576433,0.3076574504375458,0.3025175631046295,nan,nan,nan,nan,0.05600200220942497,1.3180559873580933,0.002,nan,nan,nan,0,0
1,103,0.28355467319488525,0.28355467319488525,0.07957000285387039,0.08389618992805481,0.0,0.011338924057781696,0.04351562634110451,0.26650735931558883,0.2665073573589325,0.25364476442337036,nan,nan,nan,nan,0.08179551362991333,1.318877935409546,0.002,nan,nan,nan,0,0
1,104,0.4250450134277344,0.4250450134277344,0.1786351203918457,0.03420738875865936,0.0,0.010474244132637978,0.04765624925494194,0.39198862074288016,0.3919886350631714,0.3912033140659332,nan,nan,nan,nan,0.024800118058919907,1.3197554349899292,0.002,nan,nan,nan,0,0
1,105,0.30006223917007446,0.30006223917007446,0.09971677511930466,0.08644825965166092,0.0,0.012255181558430195,0.03929687663912773,0.3437344527714102,0.343734472990036,0.2147371768951416,nan,nan,nan,nan,0.26840513944625854,1.320412516593933,0.002,nan,nan,nan,0,0
1,106,0.3583206832408905,0.3583206832408905,0.13040956854820251,0.05938143655657768,0.0,0.01122275646775961,0.044062498956918716,0.20246251856002198,0.20246252417564392,0.1395290642976761,nan,nan,nan,nan,0.1467062085866928,1.321053147315979,0.002,nan,nan,nan,0,0
1,107,0.3840734660625458,0.3840734660625458,0.14653831720352173,0.06712887436151505,0.0,0.011057838797569275,0.04484374821186066,0.29428989990473325,0.2942899167537689,0.21865740418434143,nan,nan,nan,nan,0.19696569442749023,1.3217480182647705,0.002,nan,nan,nan,0,0
1,108,0.4765697717666626,0.4765697717666626,0.22455543279647827,0.11697510629892349,0.0,0.01100860070437193,0.04507812485098839,0.41220494390242934,0.41220495104789734,0.3160545229911804,nan,nan,nan,nan,0.26461756229400635,1.3225054740905762,0.002,nan,nan,nan,0,0
1,109,0.42021113634109497,0.42021113634109497,0.1955750286579132,0.08747193962335587,0.0,0.009659205563366413,0.05171874910593033,0.5959758403415614,0.5959758162498474,0.25967174768447876,nan,nan,nan,nan,0.5364305973052979,1.3233155012130737,0.002,nan,nan,nan,0,0
1,110,0.36292609572410583,0.36292609572410583,0.1304849088191986,0.09667288511991501,0.0,0.010877838358283043,0.04570312425494194,0.38052996603002504,0.3805299699306488,0.24143674969673157,nan,nan,nan,nan,0.2941281199455261,1.3242501020431519,0.002,nan,nan,nan,0,0
1,111,0.38264742493629456,0.38264742493629456,0.14617007970809937,0.07149142026901245,0.0,0.011522681452333927,0.042656250298023224,0.46088631361040217,0.46088629961013794,0.42765673995018005,nan,nan,nan,nan,0.17183104157447815,1.3252557516098022,0.002,nan,nan,nan,0,0
1,112,0.32801249623298645,0.32801249623298645,0.10633353143930435,0.03406155854463577,0.0,0.009720728732645512,0.05140624940395355,0.20524261945821237,0.20524261891841888,0.10930144041776657,nan,nan,nan,nan,0.17371737957000732,1.3261234760284424,0.002,nan,nan,nan,0,0
1,113,0.3234364092350006,0.3234364092350006,0.10263203829526901,0.04634321853518486,0.0,0.010046930983662605,0.04976562410593033,0.2744106288011578,0.2744106352329254,0.2683369815349579,nan,nan,nan,nan,0.05741478502750397,1.327023983001709,0.002,nan,nan,nan,0,0
1,114,0.3712276816368103,0.3712276816368103,0.13971595466136932,0.08781547099351883,0.0,0.010538307949900627,0.047343749552965164,0.27568258223741016,0.27568256855010986,0.16366329789161682,nan,nan,nan,nan,0.22184501588344574,1.3278371095657349,0.002,nan,nan,nan,0,0
1,115,0.42037639021873474,0.42037639021873474,0.17675569653511047,0.08387324213981628,0.0,0.010554352775216103,0.04726562649011612,0.36549104602616117,0.3654910624027252,0.2500138282775879,nan,nan,nan,nan,0.2666023075580597,1.3286128044128418,0.002,nan,nan,nan,0,0
1,116,0.3026787340641022,0.3026787340641022,0.09210975468158722,0.07826758921146393,0.0,0.010125392116606236,0.04937500134110451,0.48303636079715334,0.4830363690853119,0.3134268522262573,nan,nan,nan,nan,0.3675428330898285,1.3292315006256104,0.002,nan,nan,nan,0,0
1,117,0.4275854229927063,0.4275854229927063,0.18164075911045074,0.041095346212387085,0.0,0.010747858323156834,0.04632812365889549,0.25533499740537324,0.2553350031375885,0.24360719323158264,nan,nan,nan,nan,0.07649507373571396,1.329869270324707,0.002,nan,nan,nan,0,0
1,118,0.3286493718624115,0.3286493718624115,0.10956750065088272,0.15298214554786682,0.0,0.012203346937894821,0.039531249552965164,0.3962616767644052,0.39626169204711914,0.2902107834815979,nan,nan,nan,nan,0.26981663703918457,1.330467939376831,0.002,nan,nan,nan,0,0
1,119,0.29439517855644226,0.29439517855644226,0.10027315467596054,0.08352619409561157,0.0,0.011090724729001522,0.04468749836087227,0.6371712301522765,0.63717120885849,0.6155250072479248,nan,nan,nan,nan,0.16466979682445526,1.3312820196151733,0.002,nan,nan,nan,0,0
1,120,0.234314426779747,0.234314426779747,0.05472512170672417,0.0391075499355793,0.0,0.009937598370015621,0.050312500447034836,0.1686025686171088,0.1686025708913803,0.10473894327878952,nan,nan,nan,nan,0.13212335109710693,1.3320086002349854,0.002,nan,nan,nan,0,0
1,121,0.35551297664642334,0.35551297664642334,0.1287902295589447,0.10532775521278381,0.0,0.012289801612496376,0.03914062678813934,0.4267565423001901,0.42675653100013733,0.25961732864379883,nan,nan,nan,nan,0.3387033939361572,1.3325992822647095,0.002,nan,nan,nan,0,0
1,122,0.4032039940357208,0.4032039940357208,0.16145329177379608,0.0588502511382103,0.0,0.00877442117780447,0.056328125298023224,0.6027316014834367,0.6027315855026245,0.26124244928359985,nan,nan,nan,nan,0.5431737899780273,1.3332130908966064,0.002,nan,nan,nan,0,0
1,123,0.36444297432899475,0.36444297432899475,0.13222621381282806,0.0632895678281784,0.0,0.01081275288015604,0.046015623956918716,0.34748054032726783,0.34748053550720215,0.31635159254074097,nan,nan,nan,nan,0.14375115931034088,1.3338830471038818,0.002,nan,nan,nan,0,0
1,124,0.31961899995803833,0.31961899995803833,0.1010909453034401,0.11167479306459427,0.0,0.011355568654835224,0.043437499552965164,0.5994071120427779,0.5994071364402771,0.4375608563423157,nan,nan,nan,nan,0.4096698462963104,1.3346898555755615,0.002,nan,nan,nan,0,0
1,125,0.3954278230667114,0.3954278230667114,0.15545636415481567,0.06335099041461945,0.0,0.01020415686070919,0.04898437485098839,0.4433549486717613,0.4433549642562866,0.21011212468147278,nan,nan,nan,nan,0.3904055655002594,1.3352690935134888,0.002,nan,nan,nan,0,0
1,126,0.3804273307323456,0.3804273307323456,0.1428046077489853,0.08637667447328568,0.0,0.01092678401619196,0.04546875134110451,0.433100597603891,0.4331006109714508,0.1771382987499237,nan,nan,nan,nan,0.3952191174030304,1.3357136249542236,0.002,nan,nan,nan,0,0
1,127,0.39679017663002014,0.39679017663002014,0.15720973908901215,0.0429806225001812,0.0,0.00987539254128933,0.05062500014901161,0.2375594527346199,0.2375594526529312,0.18798713386058807,nan,nan,nan,nan,0.14524231851100922,1.3361684083938599,0.002,nan,nan,nan,0,0
1,128,0.25056636333465576,0.25056636333465576,0.06237966567277908,0.04822656139731407,0.0,0.009937598370015621,0.050312500447034836,0.21575389816867405,0.21575389802455902,0.1822943240404129,nan,nan,nan,nan,0.11540590971708298,1.3366652727127075,0.002,nan,nan,nan,0,0
1,129,0.43287479877471924,0.43287479877471924,0.1847981959581375,0.06843844056129456,0.0,0.011623537167906761,0.04218750074505806,0.6610142014419201,0.661014199256897,0.4836338758468628,nan,nan,nan,nan,0.4505974352359772,1.3370897769927979,0.002,nan,nan,nan,0,0
1,130,0.23592667281627655,0.23592667281627655,0.05569577217102051,0.04872382432222366,0.0,0.009968775324523449,0.05015625059604645,0.24637684862325976,0.2463768571615219,0.2032209187746048,nan,nan,nan,nan,0.13929396867752075,1.3376044034957886,0.002,nan,nan,nan,0,0
1,131,0.45260903239250183,0.45260903239250183,0.203644797205925,0.11351727694272995,0.0,0.010975837707519531,0.045234374701976776,0.41878663537225125,0.4187866449356079,0.3828369379043579,nan,nan,nan,nan,0.16975902020931244,1.3382638692855835,0.002,nan,nan,nan,0,0
1,132,0.37160253524780273,0.37160253524780273,0.1374465525150299,0.03690294921398163,0.0,0.00978244747966528,0.051093749701976776,0.1652226959189337,0.16522270441055298,0.15293210744857788,nan,nan,nan,nan,0.0625324696302414,1.338972568511963,0.002,nan,nan,nan,0,0
1,133,0.2990325391292572,0.2990325391292572,0.089437335729599,0.09830936044454575,0.0,0.010522273369133472,0.04742187634110451,0.36835838707706603,0.36835840344429016,0.26960423588752747,nan,nan,nan,nan,0.25100091099739075,1.3396824598312378,0.002,nan,nan,nan,0,0
1,134,0.2626126706600189,0.2626126706600189,0.06789771467447281,0.06990475207567215,0.0,0.010845270939171314,0.04585937410593033,0.4868830566357789,0.4868830442428589,0.37863466143608093,nan,nan,nan,nan,0.30608969926834106,1.3405600786209106,0.002,nan,nan,nan,0,0
1,135,0.40342220664024353,0.40342220664024353,0.16258177161216736,0.029495002701878548,0.0,0.008585181087255478,0.057343751192092896,0.268266981596427,0.2682669758796692,0.1719634234905243,nan,nan,nan,nan,0.20590229332447052,1.3414039611816406,0.002,nan,nan,nan,0,0
1,136,0.4013705253601074,0.4013705253601074,0.15805216133594513,0.0484420508146286,0.0,0.009460602886974812,0.052734375,0.4479939424289293,0.4479939341545105,0.4186762571334839,nan,nan,nan,nan,0.15940126776695251,1.3422991037368774,0.002,nan,nan,nan,0,0
1,137,0.3543440103530884,0.3543440103530884,0.13087758421897888,0.04233076795935631,0.0,0.009968775324523449,0.05015625059604645,0.2727263665160761,0.2727263569831848,0.23058082163333893,nan,nan,nan,nan,0.1456439346075058,1.34320867061615,0.002,nan,nan,nan,0,0
1,138,0.306761771440506,0.306761771440506,0.09743715077638626,0.06607544422149658,0.0,0.00953674502670765,0.05234374850988388,0.264460987606028,0.2644609808921814,0.13099390268325806,nan,nan,nan,nan,0.22973944246768951,1.344140648841858,0.002,nan,nan,nan,0,0
1,139,0.38791322708129883,0.38791322708129883,0.14936606585979462,0.045171525329351425,0.0,0.008965724147856236,0.05531249940395355,0.2862663553008726,0.28626635670661926,0.18425577878952026,nan,nan,nan,nan,0.2190849930047989,1.3450466394424438,0.002,nan,nan,nan,0,0
1,140,0.3276881277561188,0.3276881277561188,0.106118343770504,0.05754774808883667,0.0,0.009797906503081322,0.05101562663912773,0.365671692900636,0.36567169427871704,0.29420170187950134,nan,nan,nan,nan,0.21716617047786713,1.346055030822754,0.002,nan,nan,nan,0,0
1,141,0.3198768198490143,0.3198768198490143,0.0999675840139389,0.057015545666217804,0.0,0.009859871119260788,0.05070312321186066,0.37269316985334283,0.37269318103790283,0.33085882663726807,nan,nan,nan,nan,0.1715594232082367,1.3471428155899048,0.002,nan,nan,nan,0,0
1,142,0.48905667662620544,0.48905667662620544,0.23790161311626434,0.06159562990069389,0.0,0.009384766221046448,0.05312500149011612,0.5632741724629693,0.5632741451263428,0.31689488887786865,nan,nan,nan,nan,0.4656773805618286,1.3479671478271484,0.002,nan,nan,nan,0,0
1,143,0.41230273246765137,0.41230273246765137,0.16723428666591644,0.05466311797499657,0.0,0.010219947434961796,0.04890625178813934,0.39377050640981937,0.3937705159187317,0.3739909529685974,nan,nan,nan,nan,0.12323140352964401,1.3488891124725342,0.002,nan,nan,nan,0,0
1,144,0.32159677147865295,0.32159677147865295,0.10309894382953644,0.04684196785092354,0.0,0.009659205563366413,0.05171874910593033,0.29446776797349605,0.2944677770137787,0.2048211693763733,nan,nan,nan,nan,0.2115645408630371,1.3497284650802612,0.002,nan,nan,nan,0,0
1,145,0.35153305530548096,0.35153305530548096,0.12005854398012161,0.05958377197384834,0.0,0.010362604632973671,0.04820312559604645,0.34077167208960235,0.3407716751098633,0.23439645767211914,nan,nan,nan,nan,0.24735325574874878,1.3504222631454468,0.002,nan,nan,nan,0,0
1,146,0.281002014875412,0.281002014875412,0.08303409814834595,0.08916991949081421,0.0,0.011539461091160774,0.04257812350988388,0.2937594876338315,0.2937594950199127,0.2916035056114197,nan,nan,nan,nan,0.035525090992450714,1.3511884212493896,0.002,nan,nan,nan,0,0
1,147,0.3253723978996277,0.3253723978996277,0.10564415901899338,0.028395365923643112,0.0,0.0084266671910882,0.05820312350988388,0.25524554332773863,0.25524553656578064,0.23604771494865417,nan,nan,nan,nan,0.09711726754903793,1.3519604206085205,0.002,nan,nan,nan,0,0
1,148,0.2902901768684387,0.2902901768684387,0.08335267007350922,0.06222232058644295,0.0,0.010172614827752113,0.049140624701976776,0.28165863773005584,0.2816586196422577,0.2384500801563263,nan,nan,nan,nan,0.14991046488285065,1.3527581691741943,0.002,nan,nan,nan,0,0
1,149,0.28268739581108093,0.28268739581108093,0.07903572171926498,0.04301891103386879,0.0,0.009010163135826588,0.05507812649011612,0.29675839367557694,0.29675838351249695,0.2081342190504074,nan,nan,nan,nan,0.21153177320957184,1.353528618812561,0.002,nan,nan,nan,0,0
1,150,0.45257532596588135,0.45257532596588135,0.20228330790996552,0.027258452028036118,0.0,0.009159089997410774,0.05429687350988388,0.3466707791368259,0.3466707766056061,0.3450057804584503,nan,nan,nan,nan,0.03393582999706268,1.3543434143066406,0.002,nan,nan,nan,0,0
1,151,0.2741505205631256,0.2741505205631256,0.0745580792427063,0.07371092587709427,0.0,0.009937598370015621,0.050312500447034836,0.23073980546549647,0.2307398021221161,0.19497117400169373,nan,nan,nan,nan,0.12339813262224197,1.355000376701355,0.002,nan,nan,nan,0,0
1,152,0.3195056617259979,0.3195056617259979,0.1031685620546341,0.06599132716655731,0.0,0.00967456679791212,0.051640626043081284,0.36002601092831693,0.3600260317325592,0.26235803961753845,nan,nan,nan,nan,0.24655017256736755,1.3556843996047974,0.002,nan,nan,nan,0,0
1,153,0.2524321377277374,0.2524321377277374,0.0643056184053421,0.04906715825200081,0.0,0.009643854573369026,0.05179687589406967,0.23626161048704472,0.23626160621643066,0.08434172719717026,nan,nan,nan,nan,0.2206944078207016,1.3562500476837158,0.002,nan,nan,nan,0,0
1,154,0.3867039680480957,0.3867039680480957,0.148456871509552,0.03969728201627731,0.0,0.009159089997410774,0.05429687350988388,0.1758471214427408,0.175847128033638,0.1526307761669159,nan,nan,nan,nan,0.08732729405164719,1.356788992881775,0.002,nan,nan,nan,0,0
1,155,0.306130051612854,0.306130051612854,0.09301958233118057,0.03870513662695885,0.0,0.008921393193304539,0.055546876043081284,0.20900812668486843,0.209008127450943,0.15765458345413208,nan,nan,nan,nan,0.1372203677892685,1.3573843240737915,0.002,nan,nan,nan,0,0
1,156,0.23458579182624817,0.23458579182624817,0.05438263714313507,0.054422199726104736,0.0,0.009174047969281673,0.054218750447034836,0.21776567734775673,0.217765673995018,0.20196574926376343,nan,nan,nan,nan,0.08143541216850281,1.3579869270324707,0.002,nan,nan,nan,0,0
1,157,0.3893722593784332,0.3893722593784332,0.15091140568256378,0.09642273932695389,0.0,0.011657251976430416,0.04203125089406967,0.3653813392181795,0.3653813302516937,0.3267965614795685,nan,nan,nan,nan,0.16342438757419586,1.3586674928665161,0.002,nan,nan,nan,0,0
1,158,0.37404051423072815,0.37404051423072815,0.13746491074562073,0.034601300954818726,0.0,0.008599665947258472,0.05726562440395355,0.1899336855413218,0.1899336874485016,0.12053507566452026,nan,nan,nan,nan,0.1467858999967575,1.3593063354492188,0.002,nan,nan,nan,0,0
1,159,0.321010947227478,0.321010947227478,0.10229862481355667,0.05090232938528061,0.0,0.008212891407310963,0.05937499925494194,0.17512527458904345,0.17512527108192444,0.13180172443389893,nan,nan,nan,nan,0.1153133437037468,1.3599246740341187,0.002,nan,nan,nan,0,0
1,160,0.3187086284160614,0.3187086284160614,0.10096012055873871,0.025059856474399567,0.0,0.009054712019860744,0.05484374985098839,0.11811329481325762,0.11811329424381256,0.08603983372449875,nan,nan,nan,nan,0.08091907948255539,1.3605455160140991,0.002,nan,nan,nan,0,0
1,161,0.4033796787261963,0.4033796787261963,0.1611257940530777,0.0859602615237236,0.0,0.009445411153137684,0.05281250178813934,0.6112478722561685,0.6112478971481323,0.3454941213130951,nan,nan,nan,nan,0.5042397975921631,1.3614037036895752,0.002,nan,nan,nan,0,0
1,162,0.37439486384391785,0.37439486384391785,0.13843782246112823,0.024560432881116867,0.0,0.007601661141961813,0.06281249970197678,0.32016784064111753,0.3201678395271301,0.2952313721179962,nan,nan,nan,nan,0.12387850135564804,1.3622533082962036,0.002,nan,nan,nan,0,0
1,163,0.2771976888179779,0.2771976888179779,0.07680436968803406,0.035218894481658936,0.0,0.00953674502670765,0.05234374850988388,0.1968493774985289,0.19684937596321106,0.187788724899292,nan,nan,nan,nan,0.059034500271081924,1.3630539178848267,0.002,nan,nan,nan,0,0
1,164,0.26662564277648926,0.26662564277648926,0.07125069946050644,0.07491324841976166,0.0,0.009906470775604248,0.050468750298023224,0.384734700506458,0.3847346901893616,0.1291092187166214,nan,nan,nan,nan,0.3624246120452881,1.3637101650238037,0.002,nan,nan,nan,0,0
1,165,0.33790770173072815,0.33790770173072815,0.11161663383245468,0.03855287656188011,0.0,0.009324316866695881,0.053437501192092896,0.49508263079906917,0.49508264660835266,0.4900113344192505,nan,nan,nan,nan,0.07068029046058655,1.3645553588867188,0.002,nan,nan,nan,0,0
1,166,0.30940279364585876,0.30940279364585876,0.09452374279499054,0.022565800696611404,0.0,0.008556250482797623,0.057500001043081284,0.19465211239037433,0.19465211033821106,0.18693484365940094,nan,nan,nan,nan,0.05426609516143799,1.3653919696807861,0.002,nan,nan,nan,0,0
1,167,0.2449720799922943,0.2449720799922943,0.058963265269994736,0.027679624035954475,0.0,0.008283845148980618,0.05898437649011612,0.21622337739504924,0.21622337400913239,0.15282078087329865,nan,nan,nan,nan,0.1529652178287506,1.3661904335021973,0.002,nan,nan,nan,0,0
1,168,0.3401310443878174,0.3401310443878174,0.11399386078119278,0.07787983119487762,0.0,0.010602563619613647,0.04703124985098839,0.5018359580893915,0.5018359422683716,0.46024012565612793,nan,nan,nan,nan,0.2000458836555481,1.367118239402771,0.002,nan,nan,nan,0,0
1,169,0.31787624955177307,0.31787624955177307,0.10064445436000824,0.04189189150929451,0.0,0.008527369238436222,0.05765625089406967,0.2905944256423804,0.2905944287776947,0.25336959958076477,nan,nan,nan,nan,0.1422988623380661,1.368034839630127,0.002,nan,nan,nan,0,0
1,170,0.42288413643836975,0.42288413643836975,0.17633749544620514,0.05431013181805611,0.0,0.009613191708922386,0.05195312574505806,0.16325086555468601,0.1632508635520935,0.11185767501592636,nan,nan,nan,nan,0.11890628933906555,1.3689296245574951,0.002,nan,nan,nan,0,0
