epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,94,3.280749797821045,3.280749797821045,10.701177597045898,0.48767879605293274,0.0,0.0032579104881733656,0.20707811415195465,8.17608577941129,8.176085472106934,nan,0.99956876039505,0.8442620635032654,0.9315031170845032,0.0,6.26030158996582,1.509401559829712,0.0001,nan,nan,nan,0,0
1,95,3.13413143157959,3.13413143157959,9.797836303710938,0.6845147013664246,0.0,0.0019004149362444878,0.19359375536441803,8.834464573386253,8.834465026855469,nan,1.0766990184783936,0.9128644466400146,1.0067659616470337,0.0,6.699673175811768,1.509501576423645,0.0001,nan,nan,nan,0,0
1,96,3.4591047763824463,3.4591047763824463,11.920912742614746,0.9991744160652161,0.0,0.00033220654586330056,0.16822654008865356,5.476381863868592,5.476381778717041,nan,0.6330846548080444,0.5646580457687378,0.5903480648994446,0.0,4.4124956130981445,1.5096015930175781,0.0001,nan,nan,nan,0,0
1,97,3.7643399238586426,3.7643399238586426,14.098636627197266,0.3382154703140259,0.0,0.006247173994779587,0.22903907299041748,12.290980045909452,12.290980339050293,nan,1.5426267385482788,1.2940566539764404,1.4187133312225342,0.0,9.249848365783691,1.5097016096115112,0.0001,nan,nan,nan,0,0
1,98,3.412923812866211,3.412923812866211,11.619685173034668,0.4646826386451721,0.0,0.000953747658059001,0.18088281154632568,6.500737955630064,6.500738143920898,nan,0.7872641682624817,0.6604537963867188,0.7316672801971436,0.0,5.0664167404174805,1.5098016262054443,0.0001,nan,nan,nan,0,0
1,99,3.6665217876434326,3.6665217876434326,13.415942192077637,0.5101125836372375,0.0,0.0015918855788186193,0.18989844620227814,6.761549362500442,6.76154899597168,nan,0.8475923538208008,0.7171777486801147,0.7698377370834351,0.0,5.20975399017334,1.5099016427993774,0.0001,nan,nan,nan,0,0
1,100,3.323092460632324,3.323092460632324,11.013876914978027,0.503606915473938,0.0,0.0013643793063238263,0.18693751096725464,5.788284001976471,5.788283824920654,nan,0.7197064161300659,0.5875701308250427,0.6638206839561462,0.0,4.512550354003906,1.5100016593933105,0.0001,nan,nan,nan,0,0
1,101,3.506561756134033,3.506561756134033,12.229936599731445,0.4218199551105499,0.0,0.001877324772067368,0.1933281123638153,7.162670368547338,7.162670612335205,nan,0.9113860726356506,0.7505432367324829,0.8284727931022644,0.0,5.4563493728637695,1.5101016759872437,0.0001,nan,nan,nan,0,0
1,102,3.8535025119781494,3.8535025119781494,14.774862289428711,0.4388973116874695,0.0,0.0013614933704957366,0.18689842522144318,6.3241993018499905,6.324199199676514,nan,0.7922816276550293,0.6658889651298523,0.7189286947250366,0.0,4.936825275421143,1.5102016925811768,0.0001,nan,nan,nan,0,0
1,103,3.093029737472534,3.093029737472534,9.602535247802734,0.5598649978637695,0.0,0.002111688256263733,0.1959531158208847,9.302541128631272,9.30254077911377,nan,1.1866732835769653,0.9835684895515442,1.0698564052581787,0.0,7.108615398406982,1.5103017091751099,0.0001,nan,nan,nan,0,0
1,104,3.6556766033172607,3.6556766033172607,13.313794136047363,0.36985209584236145,0.0,0.0014780417550355196,0.1884453147649765,6.435391904017586,6.435391902923584,nan,0.8207601308822632,0.670554518699646,0.7354813814163208,0.0,4.991771221160889,1.510401725769043,0.0001,nan,nan,nan,0,0
1,105,3.207411527633667,3.207411527633667,10.24914264678955,0.3082576394081116,0.0,0.0021782645490020514,0.19667188823223114,7.951490902522594,7.951490879058838,nan,1.0246801376342773,0.8392285704612732,0.9217457175254822,0.0,6.094200134277344,1.510501742362976,0.0001,nan,nan,nan,0,0
1,106,3.879640579223633,3.879640579223633,14.9906587600708,0.32517009973526,0.0,0.0033776084892451763,0.20811720192432404,11.578395169701144,11.578394889831543,nan,1.5281776189804077,1.2760728597640991,1.3311065435409546,0.0,8.713390350341797,1.5106017589569092,0.0001,nan,nan,nan,0,0
1,107,3.501682996749878,3.501682996749878,12.377104759216309,0.5148683786392212,0.0,0.0015497739659622312,0.1893671751022339,6.969725065250886,6.969724655151367,nan,0.9120323657989502,0.7539900541305542,0.8046594858169556,0.0,5.375926494598389,1.5107017755508423,0.0001,nan,nan,nan,0,0
1,108,3.6748011112213135,3.6748011112213135,13.406476974487305,0.3633064329624176,0.0,0.0017751737032085657,0.19213281571865082,4.617974476916144,4.617974281311035,nan,0.6132220029830933,0.5094302892684937,0.5307131409645081,0.0,3.597181558609009,1.5108017921447754,0.0001,nan,nan,nan,0,0
1,109,3.084284543991089,3.084284543991089,9.499000549316406,0.6683354377746582,0.0,0.001463062479160726,0.18825000524520874,7.07642461718623,7.076424598693848,nan,0.9346089959144592,0.8160359263420105,0.7935001254081726,0.0,5.467851161956787,1.5109018087387085,0.0001,nan,nan,nan,0,0
1,110,3.8475303649902344,3.8475303649902344,14.716994285583496,0.5536569952964783,0.0,0.0007143081747926772,0.1767265498638153,4.7416783477688975,4.741678237915039,nan,0.622445285320282,0.5107654333114624,0.540466845035553,0.0,3.688910484313965,1.5110018253326416,0.0001,nan,nan,nan,0,0
1,111,3.5839827060699463,3.5839827060699463,12.820932388305664,0.5441004633903503,0.0,0.0016893369611352682,0.1911015510559082,8.99535651743063,8.995356559753418,nan,1.2282590866088867,1.0457825660705566,1.0288023948669434,0.0,6.889889240264893,1.5111018419265747,0.0001,nan,nan,nan,0,0
1,112,3.459900379180908,3.459900379180908,11.964406967163086,0.38021770119667053,0.0,0.0026910151354968548,0.2018750011920929,10.342621479371832,10.342621803283691,nan,1.4223580360412598,1.1720901727676392,1.1908289194107056,0.0,7.768520355224609,1.5112018585205078,0.0001,nan,nan,nan,0,0
1,113,3.7077603340148926,3.7077603340148926,13.763392448425293,0.64757239818573,0.0,0.0017863829853013158,0.19226562976837158,9.083390471912304,9.083391189575195,nan,1.251192569732666,1.032246470451355,1.038011908531189,0.0,6.972707748413086,1.511301875114441,0.0001,nan,nan,nan,0,0
1,114,4.717841148376465,4.717841148376465,22.11231231689453,0.35197725892066956,0.0,0.0036366533022373915,0.21030467748641968,8.207490493034413,8.207490921020508,nan,1.1281007528305054,0.9421563744544983,0.940848708152771,0.0,6.227279186248779,1.511401891708374,0.0001,nan,nan,nan,0,0
1,115,3.3303189277648926,3.3303189277648926,11.061902046203613,0.2004302740097046,0.0,0.0018175571458414197,0.19263282418251038,7.7046219282354915,7.7046217918396,nan,1.069010853767395,0.8812644481658936,0.8855684399604797,0.0,5.851162433624268,1.5115019083023071,0.0001,nan,nan,nan,0,0
1,116,3.107811450958252,3.107811450958252,9.639609336853027,0.26501327753067017,0.0,0.0016503887018188834,0.19062498211860657,6.480831435666354,6.480831146240234,nan,0.898350715637207,0.7523974180221558,0.7359699010848999,0.0,4.931962490081787,1.5116019248962402,0.0001,nan,nan,nan,0,0
1,117,4.199462413787842,4.199462413787842,17.483827590942383,0.28325536847114563,0.0,0.0017850606236606836,0.19224998354911804,7.535353898354625,7.535354137420654,nan,0.9872376322746277,0.8537085056304932,0.8318456411361694,0.0,5.890386581420898,1.5117019414901733,0.0001,nan,nan,nan,0,0
1,118,3.422665596008301,3.422665596008301,11.695226669311523,0.3191165328025818,0.0,0.0033116403501480818,0.20754685997962952,8.8322909830195,8.832290649414062,nan,1.2655596733093262,1.0650737285614014,1.021964192390442,0.0,6.611169815063477,1.5118019580841064,0.0001,nan,nan,nan,0,0
1,119,3.3396353721618652,3.3396353721618652,11.13812255859375,0.3622276782989502,0.0,0.0016522948862984776,0.19064843654632568,7.030950591936052,7.030950546264648,nan,1.0051259994506836,0.8520058393478394,0.8137513995170593,0.0,5.336226463317871,1.5119019746780396,0.0001,nan,nan,nan,0,0
1,120,4.114502906799316,4.114502906799316,16.815732955932617,0.5054963827133179,0.0,0.0017378467600792646,0.19168749451637268,4.852106355047351,4.85210657119751,nan,0.6996648907661438,0.5921936631202698,0.5548604130744934,0.0,3.7102413177490234,1.5120019912719727,0.0001,nan,nan,nan,0,0
1,121,3.299949884414673,3.299949884414673,10.867591857910156,0.4343586266040802,0.0,0.002980476710945368,0.2045937478542328,7.639177804260334,7.6391777992248535,nan,1.1131168603897095,0.9502319693565369,0.8704239726066589,0.0,5.827943325042725,1.5121020078659058,0.0001,nan,nan,nan,0,0
1,122,3.442744255065918,3.442744255065918,12.016890525817871,0.47114068269729614,0.0,0.0020285167265683413,0.1950390636920929,9.445020862138106,9.44502067565918,nan,1.3934941291809082,1.1649034023284912,1.082193374633789,0.0,7.19288969039917,1.5122020244598389,0.0001,nan,nan,nan,0,0
1,123,3.12648868560791,3.12648868560791,9.831393241882324,0.6268277168273926,0.0,0.0011886324500665069,0.1844765543937683,6.623743911172279,6.623744010925293,nan,0.9317180514335632,0.8509513139724731,0.7130538821220398,0.0,5.197601795196533,1.512302041053772,0.0001,nan,nan,nan,0,0
1,124,3.7771847248077393,3.7771847248077393,14.168122291564941,0.40312623977661133,0.0,0.0027129431255161762,0.2020859271287918,8.104024258562964,8.104023933410645,nan,1.1955440044403076,0.9987814426422119,0.9228532910346985,0.0,6.09251594543457,1.512402057647705,0.0001,nan,nan,nan,0,0
1,125,3.6874947547912598,3.6874947547912598,13.577637672424316,0.6195401549339294,0.0,0.0020525131840258837,0.19530467689037323,10.036990785507633,10.03699016571045,nan,1.4564716815948486,1.2748641967773438,1.1040641069412231,0.0,7.682036399841309,1.5125020742416382,0.0001,nan,nan,nan,0,0
1,126,3.87795090675354,3.87795090675354,15.126739501953125,0.514275312423706,0.0,0.0020228924695402384,0.1949765831232071,7.645275151238131,7.645275115966797,nan,1.103780746459961,0.9888322949409485,0.8311290144920349,0.0,5.871901512145996,1.5126020908355713,0.0001,nan,nan,nan,0,0
1,127,3.295684337615967,3.295684337615967,10.831010818481445,0.5420592427253723,0.0,0.0017567884642630816,0.19191406667232513,10.132459472313798,10.13245964050293,nan,1.494131326675415,1.2686628103256226,1.1241912841796875,0.0,7.903095722198486,1.5127021074295044,0.0001,nan,nan,nan,0,0
1,128,3.7310023307800293,3.7310023307800293,13.8513822555542,0.4611758291721344,0.0,0.0043210056610405445,0.2157343626022339,10.511852429918223,10.511852264404297,nan,1.5905791521072388,1.3781883716583252,1.2136505842208862,0.0,7.919208526611328,1.5128021240234375,0.0001,nan,nan,nan,0,0
1,129,3.4284186363220215,3.4284186363220215,11.683836936950684,0.39341261982917786,0.0,0.0029362826608121395,0.20418748259544373,11.592978816598187,11.592978477478027,nan,1.7869555950164795,1.589194416999817,1.3543490171432495,0.0,8.562085151672363,1.5129021406173706,0.0001,nan,nan,nan,0,0
1,130,2.717174530029297,2.717174530029297,7.4921183586120605,0.6909775137901306,0.0,0.0020787890534847975,0.19559374451637268,10.629680026304941,10.629679679870605,nan,1.629316806793213,1.463948130607605,1.2199031114578247,0.0,8.026243209838867,1.5130021572113037,0.0001,nan,nan,nan,0,0
1,131,3.821643114089966,3.821643114089966,14.490657806396484,0.43295741081237793,0.0,0.0027096921112388372,0.2020547091960907,11.15960682055983,11.15960693359375,nan,1.7467329502105713,1.5529149770736694,1.2919504642486572,0.0,8.275160789489746,1.5131021738052368,0.0001,nan,nan,nan,0,0
1,132,3.8941547870635986,3.8941547870635986,15.33012580871582,0.7787871956825256,0.0,0.003188720205798745,0.20646876096725464,10.186987668104653,10.18698787689209,nan,1.5987908840179443,1.4289460182189941,1.1692829132080078,0.0,7.535954475402832,1.51320219039917,0.0001,nan,nan,nan,0,0
1,133,2.9328558444976807,2.9328558444976807,8.550437927246094,0.4674470126628876,0.0,0.0017633438110351562,0.19199219346046448,6.43038772569351,6.4303879737854,nan,0.9869533181190491,0.9014794230461121,0.7198207378387451,0.0,4.907778263092041,1.513302206993103,0.0001,nan,nan,nan,0,0
1,134,3.170295238494873,3.170295238494873,10.094156265258789,0.7086027264595032,0.0,0.0023197776172310114,0.19816407561302185,9.53530145159827,9.535301208496094,nan,1.4956040382385254,1.3410465717315674,1.082796335220337,0.0,7.1730570793151855,1.5134022235870361,0.0001,nan,nan,nan,0,0
1,135,2.842383861541748,2.842383861541748,8.063719749450684,0.7920675277709961,0.0,0.002262189518660307,0.19756248593330383,10.579143728007745,10.579143524169922,nan,1.6241918802261353,1.3818514347076416,1.1477667093276978,0.0,8.140578269958496,1.5135022401809692,0.0001,nan,nan,nan,0,0
1,136,3.5638539791107178,3.5638539791107178,12.594897270202637,0.7032926678657532,0.0,0.0032605885062366724,0.20710156857967377,10.460133916225182,10.460134506225586,nan,1.6621085405349731,1.4773228168487549,1.1837009191513062,0.0,7.757640838623047,1.5136022567749023,0.0001,nan,nan,nan,0,0
1,137,3.6944782733917236,3.6944782733917236,13.792728424072266,0.7425008416175842,0.0,0.0031228887382894754,0.20588281750679016,10.112208555874906,10.112208366394043,nan,1.6196247339248657,1.4427704811096191,1.1256458759307861,0.0,7.553162097930908,1.5137022733688354,0.0001,nan,nan,nan,0,0
1,138,2.958756685256958,2.958756685256958,8.799164772033691,0.6643595695495605,0.0,0.0037076633889228106,0.21089059114456177,10.633276080342178,10.633275985717773,nan,1.719140887260437,1.5166631937026978,1.2089952230453491,0.0,7.910852909088135,1.5138022899627686,0.0001,nan,nan,nan,0,0
1,139,3.060323715209961,3.060323715209961,9.343199729919434,0.6754980087280273,0.0,0.0028040348552167416,0.20295314490795135,10.043590349313826,10.043590545654297,nan,1.5829533338546753,1.3369184732437134,1.089310646057129,0.0,7.666464805603027,1.5139023065567017,0.0001,nan,nan,nan,0,0
1,140,3.615253210067749,3.615253210067749,13.025259017944336,0.6144790053367615,0.0,0.001945635536685586,0.19410936534404755,10.007226610288445,10.007226943969727,nan,1.6151114702224731,1.45504891872406,1.1272151470184326,0.0,7.572810173034668,1.5140023231506348,0.0001,nan,nan,nan,0,0
1,141,3.910003185272217,3.910003185272217,15.229348182678223,0.6167873740196228,0.0,0.0019305043388158083,0.1939375102519989,9.517965259111897,9.517965316772461,nan,1.5415679216384888,1.3715988397598267,1.064184546470642,0.0,7.179357051849365,1.5141023397445679,0.0001,nan,nan,nan,0,0
1,142,3.0436742305755615,3.0436742305755615,9.294320106506348,0.8127512335777283,0.0,0.004033240024000406,0.21350780129432678,10.957339958296172,10.957340240478516,nan,1.8220399618148804,1.6182059049606323,1.2703332901000977,0.0,8.056988716125488,1.514202356338501,0.0001,nan,nan,nan,0,0
1,143,3.331026315689087,3.331026315689087,11.095686912536621,0.6465134620666504,0.0,0.0026756359729915857,0.20172655582427979,12.170517879975499,12.170517921447754,nan,1.956432580947876,1.6327108144760132,1.3023561239242554,0.0,9.260217666625977,1.514302372932434,0.0001,nan,nan,nan,0,0
1,144,3.2867350578308105,3.2867350578308105,10.848918914794922,0.8348340392112732,0.0,0.0011459283996373415,0.18385156989097595,9.160692088722525,9.16069221496582,nan,1.472418189048767,1.3332602977752686,0.9977999925613403,0.0,7.1075239181518555,1.5144023895263672,0.0001,nan,nan,nan,0,0
1,145,3.590142011642456,3.590142011642456,12.876883506774902,0.5426594614982605,0.0,0.00126802793238312,0.1856093853712082,10.67501089058289,10.67501163482666,nan,1.636715054512024,1.3499047756195068,1.0426661968231201,0.0,8.479559898376465,1.5145024061203003,0.0001,nan,nan,nan,0,0
1,146,3.4983413219451904,3.4983413219451904,12.265037536621094,0.5549171566963196,0.0,0.0023499741218984127,0.19847653806209564,8.938283454917471,8.938283920288086,nan,1.4562474489212036,1.3008978366851807,0.9466463923454285,0.0,6.775999546051025,1.5146024227142334,0.0001,nan,nan,nan,0,0
1,147,3.071523904800415,3.071523904800415,9.439460754394531,0.42107266187667847,0.0,0.00190654955804348,0.1936640590429306,11.008457777406587,11.008458137512207,nan,1.7435516119003296,1.4667980670928955,1.0908571481704712,0.0,8.776540756225586,1.5147024393081665,0.0001,nan,nan,nan,0,0
1,148,3.050161838531494,3.050161838531494,9.266169548034668,0.402141273021698,0.0,0.0021651568822562695,0.1965312510728836,12.720608911715074,12.720608711242676,nan,2.0194575786590576,1.6080812215805054,1.2097852230072021,0.0,10.101380348205566,1.5148024559020996,0.0001,nan,nan,nan,0,0
1,149,3.535473585128784,3.535473585128784,12.563695907592773,0.5278498530387878,0.0,0.0020567630417644978,0.19535155594348907,11.471861397205458,11.471861839294434,nan,1.9576035737991333,1.7547557353973389,1.2666538953781128,0.0,8.69977855682373,1.5149024724960327,0.0001,nan,nan,nan,0,0
1,150,3.131568193435669,3.131568193435669,9.782746315002441,0.47121500968933105,0.0,0.0024843986611813307,0.19984374940395355,11.612860034830476,11.612859725952148,nan,1.9782016277313232,1.7282276153564453,1.2708888053894043,0.0,8.776985168457031,1.5150024890899658,0.0001,nan,nan,nan,0,0
1,151,2.9702343940734863,2.9702343940734863,8.784741401672363,0.4496235251426697,0.0,0.0008697889279574156,0.17949219048023224,9.041635100589529,9.041635513305664,nan,1.4270325899124146,1.1327811479568481,0.872621476650238,0.0,7.305601119995117,1.515102505683899,0.0001,nan,nan,nan,0,0
1,152,3.465144395828247,3.465144395828247,11.937180519104004,0.4371667504310608,0.0,0.0019906924571841955,0.19461718201637268,10.684123273025936,10.684123039245605,nan,1.776476263999939,1.4566951990127563,1.0945136547088623,0.0,8.41738510131836,1.515202522277832,0.0001,nan,nan,nan,0,0
1,153,2.721384048461914,2.721384048461914,7.378745079040527,0.7262887954711914,0.0,0.0012513905530795455,0.18537500500679016,10.33649653477416,10.336496353149414,nan,1.7238408327102661,1.4522106647491455,1.033029556274414,0.0,8.212002754211426,1.5153025388717651,0.0001,nan,nan,nan,0,0
1,154,2.8329925537109375,2.8329925537109375,8.055669784545898,0.7186421751976013,0.0,0.003329650266095996,0.2077031284570694,9.555613635738148,9.55561351776123,nan,1.672684907913208,1.4698668718338013,1.0275423526763916,0.0,7.230865955352783,1.5154025554656982,0.0001,nan,nan,nan,0,0
1,155,3.2912473678588867,3.2912473678588867,10.789612770080566,0.4072680175304413,0.0,0.00362253375351429,0.21018749475479126,9.539974355034042,9.539974212646484,nan,1.7085732221603394,1.5266603231430054,1.0667212009429932,0.0,7.1710405349731445,1.5155025720596313,0.0001,nan,nan,nan,0,0
1,156,2.572434186935425,2.572434186935425,6.644562244415283,0.41744983196258545,0.0,0.0016701276181265712,0.19086720049381256,7.968591762239696,7.968591690063477,nan,1.3406763076782227,1.0613987445831299,0.7787824869155884,0.0,6.3248677253723145,1.5156025886535645,0.0001,nan,nan,nan,0,0
