epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,41,0.6812616586685181,0.6368056535720825,0.4060274362564087,0.003614075481891632,0.0,0.007345027290284634,0.0,0.06429687142372131,1.2236288051355093,1.2236287593841553,0.772975742816925,0.11375398933887482,0.12567238509655,0.0474260188639164,0.06900034099817276,0.9295333027839661,1.531179428100586,1.0,0.009202565730779707,0.009202565730779707,0.009202565730779707,0,0,0.7615394592285156,0.336980402469635,0.03626954182982445,0.1486390233039856,0.3835686147212982,4.943022213410586e-05,0.000766577257309109,5.057535963715054e-05,0.0002410092274658382,0.0005113711813464761,-0.4087499976158142,0.39500001072883606,0.4050000011920929,0.6324999928474426,0.6600000262260437
1,42,0.9393733143806458,0.7885290384292603,0.6202883720397949,0.003143052337691188,0.08425385504961014,0.00880884937942028,0.0,0.056144531816244125,0.6571931475299333,0.657193124294281,0.39455628395080566,0.10572074353694916,0.11735691875219345,0.04582584276795387,0.04385794326663017,0.4972475469112396,1.5398228168487549,1.0,0.011623542692434844,0.011623542692434844,0.011623542692434844,0,0,0.06882595270872116,0.3113270103931427,0.3156965672969818,0.19129960238933563,0.09661121666431427,6.300681889115367e-06,0.0008902990957722068,0.00034556855098344386,0.00036642589839175344,0.0005177192506380379,0.24500000476837158,0.10999999940395355,0.11500000208616257,0.6399999856948853,0.3449999988079071
1,43,0.5644391775131226,0.5315592288970947,0.28544020652770996,0.0024951209779828787,0.0,0.008422364480793476,0.0,0.0582265630364418,0.679100188934877,0.6791002154350281,0.34696242213249207,0.10946247726678848,0.110085628926754,0.049810148775577545,0.05046364665031433,0.5582702159881592,1.5532375574111938,1.0,0.014948775981737305,0.014948775981737305,0.014948775981737305,0,0,0.022730793803930283,0.5112735629081726,0.0986318290233612,0.18479186296463013,0.07662884891033173,3.7353579500631895e-06,0.0014396810438483953,0.000124091180623509,0.0003309903549961746,0.00028714092331938446,0.24250000715255737,0.15000000596046448,0.1574999988079071,0.6175000071525574,0.23000000417232513
1,44,0.7671211957931519,0.6207228899002075,0.3898308575153351,0.002656061900779605,0.10315468162298203,0.008255427703261375,0.0,0.05914062634110451,1.2140205143902887,1.2140204906463623,0.697753369808197,0.3080412447452545,0.28787872195243835,0.07685196399688721,0.07366451621055603,0.8932467699050903,1.5695528984069824,1.0,0.02115673674362254,0.02115673674362254,0.02115673674362254,0,0,0.2829880714416504,0.31748533248901367,0.7449792623519897,0.23992611467838287,0.06672237068414688,2.3195450921775773e-05,0.001050061546266079,0.0007684241863898933,0.0004646246961783618,0.00022709484619554132,0.09749999642372131,0.0949999988079071,0.19249999523162842,0.7674999833106995,0.2462500035762787
1,45,0.337936133146286,0.3240012526512146,0.10472904145717621,0.002702454337850213,0.0,0.006653717253357172,0.0,0.06842968612909317,0.7532896285091921,0.7532896399497986,0.26425182819366455,0.10834155231714249,0.05963853374123573,0.02538941241800785,0.052405621856451035,0.6920481324195862,1.5925920009613037,1.0,0.02406915490861491,0.02406915490861491,0.02406915490861491,0,0,0.580000102519989,0.2100728452205658,0.022046340629458427,0.3113718330860138,0.03100697323679924,4.6749486500630155e-05,0.0008327311370521784,7.763241592328995e-05,0.0004342380561865866,9.495913400314748e-05,0.3824999928474426,-0.4074999988079071,-0.41624999046325684,0.7950000166893005,0.12125000357627869
1,46,0.42016321420669556,0.40073147416114807,0.15994997322559357,0.0027448979672044516,0.0,0.006599023472517729,0.0,0.06876563280820847,0.36391558736357976,0.3639155924320221,0.17430129647254944,0.1111011877655983,0.0620473176240921,0.021382473409175873,0.03860192000865936,0.28967732191085815,1.6160980463027954,1.0,0.027297012522769244,0.027297012522769244,0.027297012522769244,0,0,0.06644086539745331,0.0481116957962513,0.004556318279355764,0.2776764929294586,0.00767030892893672,4.357627858553315e-06,0.0012359298998489976,9.447828779229894e-05,0.00043233719770796597,0.00010117804049514234,0.5237500071525574,-0.24250000715255737,-0.23499999940395355,0.9024999737739563,0.04749999940395355
1,47,0.30889609456062317,0.2940317690372467,0.08688270300626755,0.0022475910373032093,0.0034128441475331783,0.005301659926772118,0.0,0.07718750834465027,0.4379983187745421,0.43799832463264465,0.13973507285118103,0.11399291455745697,0.04768259823322296,0.023835966363549232,0.045820605009794235,0.3929134011268616,1.6402292251586914,1.0,0.027297012522769244,0.027297012522769244,0.027297012522769244,0,0,0.07691626995801926,0.2604798376560211,0.03050626441836357,0.28192949295043945,0.014149521477520466,4.7805697249714285e-06,0.0008766603423282504,0.00016406923532485962,0.000465379620436579,9.588988177711144e-05,0.6462500095367432,-0.44749999046325684,-0.48124998807907104,0.824999988079071,0.16500000655651093
1,48,0.34923145174980164,0.3360954523086548,0.11291282624006271,0.0019454858265817165,0.0,0.0034948422107845545,0.0,0.0908828154206276,0.3350743949751766,0.33507439494132996,0.09869037568569183,0.12055859714746475,0.05734546110033989,0.020374244078993797,0.04095533862709999,0.28743648529052734,1.6621907949447632,1.0,0.027297012522769244,0.027297012522769244,0.027297012522769244,0,0,0.023481102660298347,0.21821928024291992,0.02260124497115612,0.17347539961338043,0.06200161203742027,1.5250698197633028e-06,0.000854114827234298,7.881037163315341e-05,0.000522853631991893,0.0002771205035969615,0.5350000262260437,-0.5625,-0.5674999952316284,0.6700000166893005,0.13625000417232513
1,49,0.21821655333042145,0.21314001083374023,0.04549790546298027,0.001069872290827334,0.0,0.0009465235634706914,0.0,0.11923438310623169,0.16326572395715588,0.16326572000980377,0.038017988204956055,0.054254479706287384,0.014434734359383583,0.007637775968760252,0.017994966357946396,0.14722861349582672,1.6821719408035278,1.0,0.027297012522769244,0.027297012522769244,0.027297012522769244,0,0,0.03336431831121445,0.08871030062437057,0.0065648239105939865,0.09518775343894958,0.05991464480757713,2.483576508893748e-06,0.0004500574723351747,3.141422712360509e-05,0.0005484562134370208,0.00021385565923992544,0.5625,-0.5099999904632568,-0.5425000190734863,0.5325000286102295,0.014999999664723873
1,50,0.3591359555721283,0.34693533182144165,0.11924944818019867,0.001197782694362104,0.0,0.0004315358237363398,0.0,0.12922656536102295,0.12628507965354321,0.12628507614135742,0.03812001273036003,0.06290555000305176,0.028489504009485245,0.010176127776503563,0.018785418942570686,0.09627865999937057,1.700345754623413,1.0,0.027297012522769244,0.027297012522769244,0.027297012522769244,0,0,0.00021450594067573547,0.03737116605043411,0.013643929734826088,0.016743792220950127,0.0860605537891388,4.340945736203139e-07,0.0005079323309473693,7.499268394894898e-05,0.0005586313200183213,0.0003699160006362945,0.16124999523162842,-0.13500000536441803,-0.08250000327825546,0.2874999940395355,0.2162500023841858
1,51,0.2616584599018097,0.25478145480155945,0.06500064581632614,0.0016634181374683976,0.0,0.0005874946364201605,0.0,0.1257617175579071,0.1556426549352365,0.15564265847206116,0.04835314676165581,0.07766421139240265,0.046361252665519714,0.012010765261948109,0.023779669776558876,0.11399904638528824,1.7168703079223633,1.0,0.027297012522769244,0.027297012522769244,0.027297012522769244,0,0,0.003225297899916768,0.0543866828083992,0.06916262954473495,0.041669245809316635,0.05922561138868332,3.1303727610065835e-07,0.00040636639459989965,0.00011098924005636945,0.00040332169737666845,0.0002588451898191124,0.5174999833106995,-0.3725000023841858,-0.4424999952316284,0.6175000071525574,0.1274999976158142
1,52,0.17972393333911896,0.17643028497695923,0.030987247824668884,0.0019058471079915762,1.9144377802149393e-05,0.00016097238403744996,0.0,0.13731251657009125,0.18371901361665338,0.18371900916099548,0.040706709027290344,0.07014252245426178,0.04546421021223068,0.009663164615631104,0.022627633064985275,0.15653525292873383,1.7318902015686035,1.0,0.027297012522769244,0.027297012522769244,0.027297012522769244,0,0,0.011822056025266647,0.1545705944299698,0.019344842061400414,0.009109396487474442,0.0037753055803477764,1.0990706869051792e-06,0.00034326541936025023,5.871636312804185e-05,0.0004844609647989273,8.482873090542853e-05,0.4925000071525574,-0.38499999046325684,-0.4625000059604645,0.4749999940395355,0.2524999976158142
1,53,0.15476559102535248,0.15237271785736084,0.023014133796095848,0.001746809110045433,4.0099703255691566e-06,2.499935760624794e-07,0.0,0.1495000123977661,0.373637427281276,0.37363743782043457,0.11314259469509125,0.1620606780052185,0.10778705030679703,0.024910232052206993,0.04828501120209694,0.29320642352104187,1.7455376386642456,1.0,0.027297012522769244,0.027297012522769244,0.027297012522769244,0,0,0.006471411790698767,0.2619624435901642,0.09523893892765045,0.0372837595641613,0.08272407203912735,2.3807335765013704e-06,0.000433779729064554,0.00011241657921345904,0.0004980496596544981,8.516848902218044e-05,0.10750000178813934,-0.3774999976158142,-0.3050000071525574,-0.027499999850988388,0.46875
1,54,0.3253564238548279,0.31366223096847534,0.09962116926908493,0.0024949307553470135,0.0009754023631103337,0.0012638585176318884,0.0,0.11444921791553497,0.21874312191294273,0.21874311566352844,0.0555642805993557,0.0679655522108078,0.0217002984136343,0.008918924257159233,0.01833842135965824,0.19812899827957153,1.7579331398010254,1.0,0.027297012522769244,0.027297012522769244,0.027297012522769244,0,0,0.0013588207075372338,0.18019422888755798,0.01653078943490982,0.042685285210609436,0.06846888363361359,3.7212637948869087e-07,0.000375453382730484,4.1705778130562976e-05,0.0006323478883132339,0.0001087781201931648,0.3187499940395355,-0.23999999463558197,-0.22750000655651093,0.6349999904632568,-0.10499999672174454
1,55,0.2396424561738968,0.2333928495645523,0.05423480644822121,0.002728014253079891,0.0,0.0013794258702546358,0.0,0.11285938322544098,0.846095425724213,0.8460954427719116,0.2187112420797348,0.2684471309185028,0.13795751333236694,0.028153421357274055,0.058528266847133636,0.7567883133888245,1.769187092781067,1.0,0.027297012522769244,0.027297012522769244,0.027297012522769244,0,0,0.0024059962015599012,0.7533273696899414,0.03298791125416756,0.04416995868086815,0.04670484736561775,3.376288475465117e-07,0.0007647074526175857,3.967211887356825e-05,0.0006314291968010366,9.641092037782073e-05,0.028750000521540642,0.33500000834465027,0.33250001072883606,0.4650000035762787,-0.02500000037252903
1,56,0.22697484493255615,0.21622787415981293,0.04785244166851044,0.0032201821450144053,0.0042357840575277805,0.00312987994402647,0.0,0.09405467659235,0.18296338698587203,0.18296340107917786,0.07716705650091171,0.06792296469211578,0.06972836703062057,0.015327849425375462,0.02343752421438694,0.13138116896152496,1.779400110244751,1.0,0.027297012522769244,0.027297012522769244,0.027297012522769244,0,0,0.000941783539019525,0.0875149592757225,0.06511027365922928,0.07149399071931839,0.015827780589461327,3.296167676580808e-07,0.00027351902099326253,0.00011006499698851258,0.00047592318151146173,2.8464599381550215e-05,0.1887499988079071,-0.29249998927116394,-0.2775000035762787,0.1574999988079071,-0.02500000037252903
1,57,0.16319574415683746,0.1595570147037506,0.02564629353582859,0.0018045841716229916,0.0,0.0019677551463246346,0.0,0.10564061999320984,0.2682035891759046,0.26820358633995056,0.11844726651906967,0.0863284319639206,0.06536970287561417,0.018459510058164597,0.025316709652543068,0.21259333193302155,1.7886642217636108,1.0,0.027297012522769244,0.027297012522769244,0.027297012522769244,0,0,0.0007789263618178666,0.15249651670455933,0.08365267515182495,0.060447100549936295,0.10624735802412033,9.230035971086181e-07,0.0005875253118574619,9.925989434123039e-05,0.00047993790940381587,0.00021078027202747762,0.08749999850988388,-0.10000000149011612,-0.08250000327825546,0.012500000186264515,0.19499999284744263
1,58,0.2895408570766449,0.2799589931964874,0.07831702381372452,0.0019814898259937763,0.0,0.0033022083807736635,0.0,0.09253516048192978,0.05725179281071628,0.05725179240107536,0.02710169367492199,0.02202342264354229,0.013615897856652737,0.0035365235526114702,0.005353282671421766,0.04279810190200806,1.7970632314682007,1.0,0.027297012522769244,0.027297012522769244,0.027297012522769244,0,0,0.00029046868439763784,0.022370224818587303,0.025145718827843666,0.010983654297888279,0.024046169593930244,1.1263433634667308e-06,0.0006502924952656031,8.849716687109321e-05,0.00030304043320938945,7.936260954011232e-05,0.07374999672174454,0.03750000149011612,0.029999999329447746,0.26750001311302185,0.054999999701976776
1,59,0.13500593602657318,0.13139523565769196,0.017184598371386528,0.002027567010372877,0.0,0.0035817415919154882,0.0,0.09015235304832458,0.197099798317333,0.19709978997707367,0.041460100561380386,0.048424284905195236,0.019803481176495552,0.007467232644557953,0.016849961131811142,0.1845335215330124,1.8046737909317017,1.0,0.027297012522769244,0.027297012522769244,0.027297012522769244,0,0,0.004388853441923857,0.18045125901699066,0.01284631248563528,0.0029123674612492323,0.036016494035720825,8.426031854469329e-07,0.0004730445216409862,3.700712477439083e-05,0.00037759507540613413,5.159943248145282e-05,0.32624998688697815,-0.3700000047683716,-0.35499998927116394,0.3125,0.15625
1,60,0.22177067399024963,0.18902799487113953,0.035857878625392914,0.001886948011815548,0.028025278821587563,0.002074518473818898,0.0,0.10445312410593033,0.3403664645466963,0.3403664529323578,0.1798224300146103,0.10224207490682602,0.15601423382759094,0.020104316994547844,0.020049137994647026,0.21889081597328186,1.81156587600708,1.0,0.027297012522769244,0.027297012522769244,0.027297012522769244,0,0,0.03211184963583946,0.03949369490146637,0.21053779125213623,0.027898067608475685,0.014757974073290825,3.92173797081341e-06,0.000263497291598469,0.0003500375896692276,0.0004459656774997711,7.051987631712109e-05,-0.07249999791383743,0.0,0.18250000476837158,-0.09000000357627869,0.23874999582767487
1,61,0.19943583011627197,0.19339695572853088,0.037810180336236954,0.0020855902694165707,0.0,0.004307154566049576,0.0,0.08437108993530273,0.1338486572243404,0.1338486522436142,0.047137994319200516,0.04963252320885658,0.02605171874165535,0.00775164645165205,0.012425558641552925,0.1110716462135315,1.8178032636642456,1.0,0.027297012522769244,0.027297012522769244,0.027297012522769244,0,0,0.012101893313229084,0.09179435670375824,0.00726503599435091,0.037441425025463104,0.0480583980679512,1.49997674725455e-06,0.0004774144908878952,3.834021117654629e-05,0.00039297319017350674,7.639480463694781e-05,0.2224999964237213,-0.03999999910593033,-0.02500000037252903,0.25999999046325684,-0.22499999403953552
1,62,0.18034613132476807,0.17642922699451447,0.031188879162073135,0.002186316531151533,0.0,0.0013773954706266522,0.0,0.11288672685623169,0.33727298919229337,0.337272971868515,0.10850639641284943,0.08886347711086273,0.07438931614160538,0.015605047345161438,0.028981441631913185,0.2957456707954407,1.8251699209213257,1.0,0.027297012522769244,0.027297012522769244,0.027297012522769244,0,0,0.0062796673737466335,0.12313269078731537,0.007840617559850216,0.006228139158338308,0.2686338722705841,1.69894508417201e-06,0.00041502885869704187,2.0746236259583384e-05,0.00027374870842322707,0.0003730460302904248,-0.08124999701976776,0.16750000417232513,0.2224999964237213,-0.09000000357627869,-0.0925000011920929
1,63,0.30163344740867615,0.29101434350013733,0.08398294448852539,0.0018149882089346647,0.0,0.004260111600160599,0.0,0.08473047614097595,0.2609350637146902,0.26093506813049316,0.10746536403894424,0.09176002442836761,0.06256060302257538,0.018120048567652702,0.022411111742258072,0.20826420187950134,1.8367235660552979,1.0,0.027297012522769244,0.027297012522769244,0.027297012522769244,0,0,0.000885555986315012,0.19806285202503204,0.05402268469333649,0.029052896425127983,0.019539251923561096,1.0784513051476097e-06,0.0005896958755329251,7.833779091015458e-05,0.0005546456086449325,7.573390757897869e-05,0.28125,-0.125,-0.11749999970197678,0.4950000047683716,0.029999999329447746
1,64,0.14059382677078247,0.1364307701587677,0.01848462037742138,0.0017466224962845445,0.0,0.004454520996659994,0.0,0.08325780928134918,0.24033176019123817,0.240331768989563,0.11337386816740036,0.09798716008663177,0.048084426671266556,0.018600137904286385,0.02404128573834896,0.17907589673995972,1.8471968173980713,1.0,0.027297012522769244,0.027297012522769244,0.027297012522769244,0,0,0.004097900353372097,0.16735650599002838,0.0328078530728817,0.05344013869762421,0.010534662753343582,1.1413343372623785e-06,0.0006604140507988632,5.94268822169397e-05,0.0004272563674021512,3.102905975538306e-05,0.42875000834465027,-0.24500000476837158,-0.2475000023841858,0.6675000190734863,-0.30125001072883606
1,65,0.23009948432445526,0.21525515615940094,0.045878443866968155,0.0018962150206789374,0.007077177986502647,0.006168998312205076,0.0,0.07145703583955765,4455284922503.783,4455284604928.0,317633462272.0,891791147008.0,4352892731392.0,73880805376.0,15740712960.0,0.13134349882602692,1.8566862344741821,1.0,0.027297012522769244,0.027297012522769244,0.027297012522769244,0,0,0.00702339643612504,0.05758439749479294,0.08188632875680923,0.04221688210964203,0.07347233593463898,6.582002356481098e-07,0.0005832727765664458,0.00020862530800513923,0.0004982427344657481,0.00012305896962061524,0.06624999642372131,-0.0625,-0.042500000447034836,0.23250000178813934,0.42750000953674316
