epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,101,0.42186471819877625,0.42186471819877625,0.17440873384475708,0.08733373880386353,0.0,0.012014215812087059,0.04039062559604645,0.41376203189655564,0.41376203298568726,0.3565730154514313,nan,nan,nan,nan,0.2098921239376068,1.317367434501648,0.002,nan,nan,nan,0,0
1,102,0.3808768391609192,0.3808768391609192,0.1482885628938675,0.06213134527206421,0.0,0.011422266252338886,0.04312499985098839,0.30681371021821086,0.30681371688842773,0.3014451563358307,nan,nan,nan,nan,0.057144295424222946,1.3181926012039185,0.002,nan,nan,nan,0,0
1,103,0.2835373878479004,0.2835373878479004,0.07956016808748245,0.0838438868522644,0.0,0.011338924057781696,0.04351562634110451,0.26631196532927315,0.26631197333335876,0.2534271776676178,nan,nan,nan,nan,0.08183354139328003,1.319014072418213,0.002,nan,nan,nan,0,0
1,104,0.4250357151031494,0.4250357151031494,0.17862702906131744,0.03437177091836929,0.0,0.010474244132637978,0.04765624925494194,0.39171924952952575,0.391719251871109,0.39092522859573364,nan,nan,nan,nan,0.0249286200851202,1.3198912143707275,0.002,nan,nan,nan,0,0
1,105,0.300057053565979,0.300057053565979,0.09971356391906738,0.08677170425653458,0.0,0.012255181558430195,0.03929687663912773,0.34496865725121073,0.34496864676475525,0.21516947448253632,nan,nan,nan,nan,0.2696395218372345,1.320547103881836,0.002,nan,nan,nan,0,0
1,106,0.35826557874679565,0.35826557874679565,0.1303682178258896,0.059497103095054626,0.0,0.01122275646775961,0.044062498956918716,0.20242479358294876,0.2024247795343399,0.13949917256832123,nan,nan,nan,nan,0.14668257534503937,1.3211866617202759,0.002,nan,nan,nan,0,0
1,107,0.38404548168182373,0.38404548168182373,0.14651699364185333,0.06724333018064499,0.0,0.011057838797569275,0.04484374821186066,0.2942818271287466,0.29428184032440186,0.21873250603675842,nan,nan,nan,nan,0.19687022268772125,1.321880578994751,0.002,nan,nan,nan,0,0
1,108,0.4766342341899872,0.4766342341899872,0.22461597621440887,0.11646788567304611,0.0,0.01100860070437193,0.04507812485098839,0.4118967795832223,0.41189679503440857,0.3161173462867737,nan,nan,nan,nan,0.2640620768070221,1.3226372003555298,0.002,nan,nan,nan,0,0
1,109,0.4202911853790283,0.4202911853790283,0.195641428232193,0.08660326153039932,0.0,0.009659205563366413,0.05171874910593033,0.5954125216253234,0.5954124927520752,0.2596947252750397,nan,nan,nan,nan,0.5357935428619385,1.323446273803711,0.002,nan,nan,nan,0,0
1,110,0.36288654804229736,0.36288654804229736,0.13045543432235718,0.0965961366891861,0.0,0.010877838358283043,0.04570312425494194,0.38108732717148086,0.3810873329639435,0.24182234704494476,nan,nan,nan,nan,0.2945326864719391,1.3243802785873413,0.002,nan,nan,nan,0,0
1,111,0.3821954131126404,0.3821954131126404,0.14582833647727966,0.07431405782699585,0.0,0.011522681452333927,0.042656250298023224,0.45736276134650233,0.4573627710342407,0.42552000284194946,nan,nan,nan,nan,0.1676705777645111,1.3253827095031738,0.002,nan,nan,nan,0,0
1,112,0.328012615442276,0.328012615442276,0.10633315145969391,0.034141868352890015,0.0,0.009720728732645512,0.05140624940395355,0.20525275029716966,0.2052527517080307,0.10925484448671341,nan,nan,nan,nan,0.17375865578651428,1.3262474536895752,0.002,nan,nan,nan,0,0
1,113,0.32302024960517883,0.32302024960517883,0.10237162560224533,0.04587874561548233,0.0,0.010015632957220078,0.049921873956918716,0.27176167378944294,0.2717616856098175,0.26541852951049805,nan,nan,nan,nan,0.05837303772568703,1.327143907546997,0.002,nan,nan,nan,0,0
1,114,0.3713211119174957,0.3713211119174957,0.139783576130867,0.0883639007806778,0.0,0.010522273369133472,0.04742187634110451,0.2756641020943199,0.2756640911102295,0.16272187232971191,nan,nan,nan,nan,0.2225135713815689,1.3279536962509155,0.002,nan,nan,nan,0,0
1,115,0.4199550747871399,0.4199550747871399,0.1764068603515625,0.08381552249193192,0.0,0.010554352775216103,0.04726562649011612,0.3632522006179214,0.3632522225379944,0.24710015952587128,nan,nan,nan,nan,0.2662586569786072,1.328729510307312,0.002,nan,nan,nan,0,0
1,116,0.30230987071990967,0.30230987071990967,0.0918678566813469,0.04828699305653572,0.0,0.010109675116837025,0.04945312440395355,0.48398094021226884,0.4839809536933899,0.31623026728630066,nan,nan,nan,nan,0.36638227105140686,1.3293242454528809,0.002,nan,nan,nan,0,0
1,117,0.4276086091995239,0.4276086091995239,0.1816648542881012,0.04184036701917648,0.0,0.010747858323156834,0.04632812365889549,0.25651893655574587,0.2565189301967621,0.24450601637363434,nan,nan,nan,nan,0.07758074998855591,1.3299418687820435,0.002,nan,nan,nan,0,0
1,118,0.32857275009155273,0.32857275009155273,0.10951143503189087,0.1543685644865036,0.0,0.012203346937894821,0.039531249552965164,0.3969847055953059,0.39698469638824463,0.2909840941429138,nan,nan,nan,nan,0.27004650235176086,1.330523133277893,0.002,nan,nan,nan,0,0
1,119,0.294596791267395,0.294596791267395,0.10039401054382324,0.08577798306941986,0.0,0.011090724729001522,0.04468749836087227,0.6455352955683454,0.6455352902412415,0.6212790012359619,nan,nan,nan,nan,0.1752946674823761,1.3313262462615967,0.002,nan,nan,nan,0,0
1,120,0.2341701090335846,0.2341701090335846,0.05466104671359062,0.03938918933272362,0.0,0.009937598370015621,0.050312500447034836,0.16993592615618106,0.1699359267950058,0.10461710393428802,nan,nan,nan,nan,0.1339159458875656,1.332043170928955,0.002,nan,nan,nan,0,0
1,121,0.35546302795410156,0.35546302795410156,0.1287544071674347,0.10792334377765656,0.0,0.012289801612496376,0.03914062678813934,0.4256817956220287,0.42568179965019226,0.2598223090171814,nan,nan,nan,nan,0.3371903896331787,1.332627534866333,0.002,nan,nan,nan,0,0
1,122,0.40290331840515137,0.40290331840515137,0.16121216118335724,0.06135401502251625,0.0,0.00877442117780447,0.056328125298023224,0.6042215640053051,0.6042215824127197,0.26194342970848083,nan,nan,nan,nan,0.5444899797439575,1.3332362174987793,0.002,nan,nan,nan,0,0
1,123,0.36453941464424133,0.36453941464424133,0.13229569792747498,0.06432316452264786,0.0,0.01081275288015604,0.046015623956918716,0.35065740801018824,0.3506574034690857,0.3194594085216522,nan,nan,nan,nan,0.1445901244878769,1.333904504776001,0.002,nan,nan,nan,0,0
1,124,0.31974485516548157,0.31974485516548157,0.10116399079561234,0.12904629111289978,0.0,0.011372223496437073,0.04335937649011612,0.5454144706123962,0.5454144477844238,0.41235867142677307,nan,nan,nan,nan,0.35698357224464417,1.33468496799469,0.002,nan,nan,nan,0,0
1,125,0.3945489525794983,0.3945489525794983,0.1547699123620987,0.0665835440158844,0.0,0.01020415686070919,0.04898437485098839,0.4387099684637167,0.43870997428894043,0.2074662744998932,nan,nan,nan,nan,0.3865542411804199,1.3352426290512085,0.002,nan,nan,nan,0,0
1,126,0.3795870542526245,0.3795870542526245,0.14214512705802917,0.09214338660240173,0.0,0.01092678401619196,0.04546875134110451,0.43694309192331876,0.43694308400154114,0.1764778047800064,nan,nan,nan,nan,0.3997184634208679,1.3356657028198242,0.002,nan,nan,nan,0,0
1,127,0.3976573944091797,0.3976573944091797,0.15790295600891113,0.0561930313706398,0.0,0.00987539254128933,0.05062500014901161,0.25248581437499384,0.25248581171035767,0.1968221515417099,nan,nan,nan,nan,0.15814590454101562,1.3361135721206665,0.002,nan,nan,nan,0,0
1,128,0.2507960796356201,0.2507960796356201,0.06249517947435379,0.047697514295578,0.0,0.009937598370015621,0.050312500447034836,0.2171124028962211,0.21711240708827972,0.18359039723873138,nan,nan,nan,nan,0.11589806526899338,1.3366053104400635,0.002,nan,nan,nan,0,0
1,129,0.43257662653923035,0.43257662653923035,0.18453529477119446,0.07081586867570877,0.0,0.011623537167906761,0.04218750074505806,0.6628804923636342,0.6628804802894592,0.48445144295692444,nan,nan,nan,nan,0.4524570107460022,1.3370258808135986,0.002,nan,nan,nan,0,0
1,130,0.23480986058712006,0.23480986058712006,0.05522528663277626,0.049257297068834305,0.0,0.009953180328011513,0.05023437365889549,0.24851201093215264,0.24851201474666595,0.2052699625492096,nan,nan,nan,nan,0.14008019864559174,1.3375409841537476,0.002,nan,nan,nan,0,0
1,131,0.4530840814113617,0.4530840814113617,0.20408527553081512,0.11958497762680054,0.0,0.010975837707519531,0.045234374701976776,0.42368240611115554,0.42368239164352417,0.3859170377254486,nan,nan,nan,nan,0.17485657334327698,1.3382043838500977,0.002,nan,nan,nan,0,0
1,132,0.37167954444885254,0.37167954444885254,0.13749979436397552,0.038828227669000626,0.0,0.00978244747966528,0.051093749701976776,0.16822421253280734,0.16822421550750732,0.15543949604034424,nan,nan,nan,nan,0.06432688981294632,1.3389190435409546,0.002,nan,nan,nan,0,0
1,133,0.2992364764213562,0.2992364764213562,0.08956246078014374,0.10279131680727005,0.0,0.010522273369133472,0.04742187634110451,0.3773729685299922,0.37737298011779785,0.2770749628543854,nan,nan,nan,nan,0.25620269775390625,1.3396458625793457,0.002,nan,nan,nan,0,0
1,134,0.2635311782360077,0.2635311782360077,0.06837127357721329,0.07398959249258041,0.0,0.010845270939171314,0.04585937410593033,0.5186055701554292,0.5186055898666382,0.39631709456443787,nan,nan,nan,nan,0.33449140191078186,1.340551495552063,0.002,nan,nan,nan,0,0
1,135,0.4033350944519043,0.4033350944519043,0.1625116765499115,0.031323015689849854,0.0,0.008585181087255478,0.057343751192092896,0.2678412458183664,0.26784124970436096,0.1722206473350525,nan,nan,nan,nan,0.2051316201686859,1.3414217233657837,0.002,nan,nan,nan,0,0
1,136,0.4015354514122009,0.4015354514122009,0.15822145342826843,0.04958779364824295,0.0,0.009460602886974812,0.052734375,0.44988860716861245,0.4498886168003082,0.41983407735824585,nan,nan,nan,nan,0.16167593002319336,1.3423436880111694,0.002,nan,nan,nan,0,0
1,137,0.3544333875179291,0.3544333875179291,0.13092800974845886,0.04812026396393776,0.0,0.009953180328011513,0.05023437365889549,0.2769944548341018,0.2769944667816162,0.23319798707962036,nan,nan,nan,nan,0.14948119223117828,1.3432819843292236,0.002,nan,nan,nan,0,0
1,138,0.30625849962234497,0.30625849962234497,0.09714516997337341,0.07109352946281433,0.0,0.00953674502670765,0.05234374850988388,0.2715216328920582,0.2715216279029846,0.13436463475227356,nan,nan,nan,nan,0.2359452098608017,1.3442461490631104,0.002,nan,nan,nan,0,0
1,139,0.3855207562446594,0.3855207562446594,0.14755278825759888,0.04503700137138367,0.0,0.008950934745371342,0.055390626192092896,0.2559151966025503,0.25591519474983215,0.16081126034259796,nan,nan,nan,nan,0.19907869398593903,1.3452129364013672,0.002,nan,nan,nan,0,0
1,140,0.3280154764652252,0.3280154764652252,0.10632771253585815,0.05891142413020134,0.0,0.009797906503081322,0.05101562663912773,0.3748102908127574,0.37481027841567993,0.2979763448238373,nan,nan,nan,nan,0.22736062109470367,1.3462796211242676,0.002,nan,nan,nan,0,0
1,141,0.3198411762714386,0.3198411762714386,0.09994393587112427,0.05830419436097145,0.0,0.009859871119260788,0.05070312321186066,0.3746857556941873,0.37468576431274414,0.3331192135810852,nan,nan,nan,nan,0.1715255230665207,1.3474217653274536,0.002,nan,nan,nan,0,0
1,142,0.4883444905281067,0.4883444905281067,0.23721624910831451,0.06397169828414917,0.0,0.009399909526109695,0.053046874701976776,0.5640999543963015,0.5640999674797058,0.3176482617855072,nan,nan,nan,nan,0.46616342663764954,1.3482946157455444,0.002,nan,nan,nan,0,0
1,143,0.41228434443473816,0.41228434443473816,0.1672152280807495,0.05532205477356911,0.0,0.01020415686070919,0.04898437485098839,0.3965840204642908,0.39658403396606445,0.3751561641693115,nan,nan,nan,nan,0.1285952478647232,1.3492614030838013,0.002,nan,nan,nan,0,0
1,144,0.3215751051902771,0.3215751051902771,0.10309025645256042,0.04840919375419617,0.0,0.009659205563366413,0.05171874910593033,0.29231237675190486,0.2923123836517334,0.20453399419784546,nan,nan,nan,nan,0.20883575081825256,1.350143313407898,0.002,nan,nan,nan,0,0
1,145,0.35138437151908875,0.35138437151908875,0.1199461966753006,0.06017209589481354,0.0,0.010362604632973671,0.04820312559604645,0.34186557930679096,0.34186556935310364,0.2335418164730072,nan,nan,nan,nan,0.24966035783290863,1.3508763313293457,0.002,nan,nan,nan,0,0
1,146,0.2809688448905945,0.2809688448905945,0.08302818983793259,0.09029655903577805,0.0,0.011556250043213367,0.042500000447034836,0.29801300079401805,0.29801300168037415,0.2963026463985443,nan,nan,nan,nan,0.03188244625926018,1.3516807556152344,0.002,nan,nan,nan,0,0
1,147,0.3258448839187622,0.3258448839187622,0.1059449315071106,0.028797723352909088,0.0,0.008412330411374569,0.058281250298023224,0.25764218891475865,0.2576422095298767,0.2374463826417923,nan,nan,nan,nan,0.09999356418848038,1.3524861335754395,0.002,nan,nan,nan,0,0
1,148,0.28995615243911743,0.28995615243911743,0.08317501842975616,0.07335837185382843,0.0,0.01020415686070919,0.04898437485098839,0.2908993002042232,0.2908993065357208,0.23867134749889374,nan,nan,nan,nan,0.16630811989307404,1.3533154726028442,0.002,nan,nan,nan,0,0
1,149,0.2855169475078583,0.2855169475078583,0.08058899641036987,0.04329458624124527,0.0,0.009010163135826588,0.05507812649011612,0.31009553592613776,0.31009554862976074,0.2118956744670868,nan,nan,nan,nan,0.226405531167984,1.354113221168518,0.002,nan,nan,nan,0,0
1,150,0.4525466859340668,0.4525466859340668,0.20225879549980164,0.027438953518867493,0.0,0.009159089997410774,0.05429687350988388,0.34602352410986265,0.3460235297679901,0.3443249464035034,nan,nan,nan,nan,0.034243401139974594,1.354952335357666,0.002,nan,nan,nan,0,0
1,151,0.2743780016899109,0.2743780016899109,0.07467157393693924,0.07374119013547897,0.0,0.009937598370015621,0.050312500447034836,0.23204982760306822,0.232049822807312,0.19557209312915802,nan,nan,nan,nan,0.12489467114210129,1.3556315898895264,0.002,nan,nan,nan,0,0
1,152,0.31910160183906555,0.31910160183906555,0.10291597247123718,0.06435354799032211,0.0,0.009659205563366413,0.05171874910593033,0.35904242494991817,0.3590424358844757,0.2582181692123413,nan,nan,nan,nan,0.2494691163301468,1.3563274145126343,0.002,nan,nan,nan,0,0
1,153,0.2525455057621002,0.2525455057621002,0.06436240673065186,0.04899492859840393,0.0,0.009628517553210258,0.051874998956918716,0.23725979068788747,0.23725979030132294,0.08461656421422958,nan,nan,nan,nan,0.22165794670581818,1.356903314590454,0.002,nan,nan,nan,0,0
1,154,0.386839896440506,0.386839896440506,0.14855358004570007,0.039709579199552536,0.0,0.009174047969281673,0.054218750447034836,0.17593749189074082,0.1759374886751175,0.15241330862045288,nan,nan,nan,nan,0.08788733929395676,1.3574512004852295,0.002,nan,nan,nan,0,0
1,155,0.30487239360809326,0.30487239360809326,0.09226182848215103,0.03914560005068779,0.0,0.008936157450079918,0.05546874925494194,0.20411785219471917,0.20411784946918488,0.15802128612995148,nan,nan,nan,nan,0.12920282781124115,1.3580530881881714,0.002,nan,nan,nan,0,0
1,156,0.23424288630485535,0.23424288630485535,0.054225996136665344,0.054977018386125565,0.0,0.009174047969281673,0.054218750447034836,0.213787156252586,0.21378715336322784,0.20070457458496094,nan,nan,nan,nan,0.07363845407962799,1.3586602210998535,0.002,nan,nan,nan,0,0
1,157,0.38818374276161194,0.38818374276161194,0.1500052511692047,0.10164334625005722,0.0,0.011657251976430416,0.04203125089406967,0.3201467691651143,0.320146769285202,0.2988433539867401,nan,nan,nan,nan,0.11483293771743774,1.3593257665634155,0.002,nan,nan,nan,0,0
1,158,0.3737706243991852,0.3737706243991852,0.1373395025730133,0.03705386444926262,0.0,0.008585181087255478,0.057343751192092896,0.1981219279418665,0.19812192022800446,0.12381961196660995,nan,nan,nan,nan,0.15466415882110596,1.359952449798584,0.002,nan,nan,nan,0,0
1,159,0.3245447278022766,0.3245447278022766,0.10456269234418869,0.059255313128232956,0.0,0.008227057754993439,0.059296876192092896,0.3747700680119269,0.37477007508277893,0.2058752328157425,nan,nan,nan,nan,0.3131580948829651,1.360617995262146,0.002,nan,nan,nan,0,0
1,160,0.3170264661312103,0.3170264661312103,0.09990730881690979,0.02563183195888996,0.0,0.009069587104022503,0.05476562678813934,0.11505051338537904,0.11505050957202911,0.0880846381187439,nan,nan,nan,nan,0.07401160150766373,1.3612712621688843,0.002,nan,nan,nan,0,0
1,161,0.4018328785896301,0.4018328785896301,0.15989257395267487,0.08647346496582031,0.0,0.009430231526494026,0.05289062485098839,0.5539856895164752,0.5539857149124146,0.33657601475715637,nan,nan,nan,nan,0.44001901149749756,1.3621466159820557,0.002,nan,nan,nan,0,0
1,162,0.3740607500076294,0.3740607500076294,0.13825751841068268,0.027144361287355423,0.0,0.007615290582180023,0.06273437291383743,0.31995312759586236,0.3199531137943268,0.2945534884929657,nan,nan,nan,nan,0.12493296712636948,1.3630104064941406,0.002,nan,nan,nan,0,0
1,163,0.2771865129470825,0.2771865129470825,0.07679835706949234,0.035107482224702835,0.0,0.00953674502670765,0.05234374850988388,0.19651204671013364,0.19651204347610474,0.18750719726085663,nan,nan,nan,nan,0.058805063366889954,1.3638235330581665,0.002,nan,nan,nan,0,0
1,164,0.26644933223724365,0.26644933223724365,0.07088002562522888,0.043035175651311874,0.0,0.009890926070511341,0.05054687336087227,0.4740446506491679,0.47404465079307556,0.14496545493602753,nan,nan,nan,nan,0.451335072517395,1.3644403219223022,0.002,nan,nan,nan,0,0
1,165,0.33779627084732056,0.33779627084732056,0.11154188215732574,0.0383509024977684,0.0,0.009324316866695881,0.053437501192092896,0.48923058053513274,0.48923057317733765,0.4850713908672333,nan,nan,nan,nan,0.0636577308177948,1.3652454614639282,0.002,nan,nan,nan,0,0
1,166,0.3102593421936035,0.3102593421936035,0.09504781663417816,0.02264884114265442,0.0,0.008527369238436222,0.05765625089406967,0.19403138238664813,0.19403137266635895,0.18600519001483917,nan,nan,nan,nan,0.05522903800010681,1.366045594215393,0.002,nan,nan,nan,0,0
1,167,0.2453969269990921,0.2453969269990921,0.05916883796453476,0.027118222787976265,0.0,0.008283845148980618,0.05898437649011612,0.21499207273643237,0.21499207615852356,0.1541210561990738,nan,nan,nan,nan,0.14989426732063293,1.3668122291564941,0.002,nan,nan,nan,0,0
1,168,0.3401358425617218,0.3401358425617218,0.11404341459274292,0.07737848907709122,0.0,0.010586480610072613,0.04710937663912773,0.5011523825427174,0.5011523962020874,0.4597879946231842,nan,nan,nan,nan,0.19937078654766083,1.3677064180374146,0.002,nan,nan,nan,0,0
1,169,0.31874942779541016,0.31874942779541016,0.10117650032043457,0.041632965207099915,0.0,0.008541803807020187,0.05757812410593033,0.28977965462303396,0.2897796630859375,0.25172320008277893,nan,nan,nan,nan,0.1435537487268448,1.3685919046401978,0.002,nan,nan,nan,0,0
1,170,0.42265650629997253,0.42265650629997253,0.17616960406303406,0.05557539686560631,0.0,0.00959787704050541,0.052031248807907104,0.17092030326083416,0.17092029750347137,0.11310450732707977,nan,nan,nan,nan,0.12814491987228394,1.369460105895996,0.002,nan,nan,nan,0,0
1,171,0.29294463992118835,0.29294463992118835,0.0852164775133133,0.039384834468364716,0.0,0.00903984997421503,0.05492187663912773,0.24779085438685605,0.2477908581495285,0.23721712827682495,nan,nan,nan,nan,0.07161244004964828,1.3703826665878296,0.002,nan,nan,nan,0,0
