epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
8,72,0.20837321877479553,0.20091374218463898,0.04007857292890549,0.00881236232817173,0.0,0.006022003013640642,0.07239843904972076,0.6147825050190372,0.6147825121879578,nan,0.06943579763174057,0.12575826048851013,nan,nan,nan,1.8986241817474365,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
8,73,0.20245704054832458,0.1949194073677063,0.03780386596918106,0.008798779919743538,0.0,0.00663461210206151,0.06854687631130219,0.5059002039843354,0.5059002041816711,nan,0.05718131735920906,0.12585487961769104,nan,nan,nan,1.8985838890075684,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
8,74,0.2072344869375229,0.19914451241493225,0.03940480947494507,0.00824837014079094,0.0,0.007474143989384174,0.06354687362909317,0.6250167177512879,0.6250166893005371,nan,0.07505609840154648,0.14216580986976624,nan,nan,nan,1.8985368013381958,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
8,75,0.2285529375076294,0.22033147513866425,0.047867242246866226,0.008353187702596188,0.0,0.006034134887158871,0.07232031226158142,0.45557790298332396,0.45557790994644165,nan,0.030329160392284393,0.1000683531165123,nan,nan,nan,1.8984835147857666,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
8,76,0.16824376583099365,0.1621195375919342,0.02694256231188774,0.014070515520870686,0.0,0.005452900193631649,0.07615625113248825,0.22933015375858806,0.2293301522731781,nan,0.07579285651445389,0.0412287712097168,nan,nan,nan,1.898424744606018,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
8,77,0.2743954360485077,0.2633665204048157,0.06945357471704483,0.008742396719753742,0.0,0.007292894180864096,0.06460156291723251,0.19596337150671825,0.19596338272094727,nan,0.02809477597475052,0.020222973078489304,nan,nan,nan,1.8983608484268188,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
8,78,0.23336873948574066,0.22520408034324646,0.050902463495731354,0.011211113072931767,0.0,0.005027697421610355,0.07909374684095383,0.44266827099005646,0.44266825914382935,nan,0.04749220609664917,0.0664200633764267,nan,nan,nan,1.8982924222946167,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
8,79,0.2350485920906067,0.22633393108844757,0.05109471455216408,0.011823180131614208,0.0,0.006028067320585251,0.07235937565565109,0.18170231637185405,0.18170231580734253,nan,0.030056625604629517,0.04175451025366783,nan,nan,nan,1.8982199430465698,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
8,80,0.15658901631832123,0.15151895582675934,0.022954002022743225,0.01230372954159975,0.0,0.004318954888731241,0.08428125083446503,1.011798755358926,1.0117987394332886,nan,0.07958156615495682,0.18065233528614044,nan,nan,nan,1.8981436491012573,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
8,81,0.19159023463726044,0.18512862920761108,0.03406926617026329,0.012246744707226753,0.0,0.004884699359536171,0.0801093801856041,0.5876647698475399,0.587664783000946,nan,0.04876955971121788,0.1139354333281517,nan,nan,nan,1.8980640172958374,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
8,82,0.10588321834802628,0.10170044749975204,0.010255631059408188,0.010468244552612305,0.0,0.005267585162073374,0.0774218738079071,0.18580560724431244,0.18580560386180878,nan,0.020772894844412804,0.02993861399590969,nan,nan,nan,1.8979579210281372,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
8,83,0.16991505026817322,0.16343846917152405,0.028992539271712303,0.008579718880355358,0.0,0.006296670995652676,0.0706484392285347,0.2454099635426151,0.24540996551513672,nan,0.022893136367201805,0.012071676552295685,nan,nan,nan,1.8978513479232788,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
8,84,0.1368045210838318,0.13205574452877045,0.01737467758357525,0.010159576311707497,0.0,0.005006668157875538,0.07924219220876694,0.275753024293062,0.2757530212402344,nan,0.011857911013066769,0.014745216816663742,nan,nan,nan,1.8977442979812622,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
8,85,0.1938803493976593,0.18691419064998627,0.034961894154548645,0.007518988102674484,0.0,0.006188036408275366,0.07133593410253525,0.43947873525271064,0.43947872519493103,nan,0.016892680898308754,0.0168352872133255,nan,nan,nan,1.8976367712020874,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
8,86,0.15361474454402924,0.14849673211574554,0.021832801401615143,0.008340181782841682,0.0,0.00503545580431819,0.0790390595793724,0.5605497428273524,0.5605497360229492,nan,0.019006531685590744,0.08103542029857635,nan,nan,nan,1.8975290060043335,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
8,87,0.23043878376483917,0.22212086617946625,0.05032012611627579,0.009186153300106525,0.0,0.005653160624206066,0.07481250166893005,0.6791653105814489,0.6791653037071228,nan,0.015917645767331123,0.021522309631109238,nan,nan,nan,1.897420883178711,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
8,88,0.12438882887363434,0.12057119607925415,0.014533137902617455,0.011277006939053535,0.0,0.0036009391769766808,0.08999218046665192,0.7358651583979807,0.7358651757240295,nan,0.03592982888221741,0.0620587095618248,nan,nan,nan,1.8973124027252197,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
8,89,0.2167542427778244,0.2092980593442917,0.04444936290383339,0.010025440715253353,0.0,0.005019945092499256,0.07914843410253525,0.6443380400262704,0.6443380117416382,nan,0.018684932962059975,0.03744504600763321,nan,nan,nan,1.8972036838531494,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
8,90,0.1913633793592453,0.18462136387825012,0.03576403856277466,0.00994232576340437,0.0,0.005336988251656294,0.07694531232118607,0.32434379871159164,0.32434380054473877,nan,0.025779249146580696,0.03640022128820419,nan,nan,nan,1.8955016136169434,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
8,91,0.26438090205192566,0.2548561692237854,0.06702454388141632,0.012233292683959007,0.0,0.004421211779117584,0.08350781351327896,1.2650636825393473,1.2650636434555054,nan,0.06085606664419174,0.07898475974798203,nan,nan,nan,1.8943514823913574,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
8,92,0.23333945870399475,0.22517803311347961,0.05012860149145126,0.01104138232767582,0.0,0.005193003918975592,0.07793750613927841,1.2774480707609803,1.277448058128357,nan,0.05992558225989342,0.13016775250434875,nan,nan,nan,1.8966460227966309,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
8,93,0.23388363420963287,0.22609108686447144,0.05052480101585388,0.011179495602846146,0.0,0.0043621910735964775,0.0839531198143959,0.8785908434866889,0.8785908222198486,nan,0.03964738920331001,0.07118885964155197,nan,nan,nan,1.89871084690094,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
8,94,0.1794942170381546,0.17358367145061493,0.03063739836215973,0.010834156535565853,0.0,0.004610199015587568,0.08210156112909317,0.15366667408192394,0.1536666750907898,nan,0.017970742657780647,0.017737461254000664,nan,nan,nan,1.9005677700042725,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
8,95,0.17954698204994202,0.1736968755722046,0.03002861514687538,0.011371585540473461,0.0,0.004557305481284857,0.08249218761920929,0.27086172865126384,0.2708617150783539,nan,0.03881806880235672,0.03587784245610237,nan,nan,nan,1.9022365808486938,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
8,96,0.18391750752925873,0.17788566648960114,0.032038938254117966,0.01002062950283289,0.0,0.004653798416256905,0.08178125321865082,0.45598132346215114,0.4559813141822815,nan,0.03868972882628441,0.025630729272961617,nan,nan,nan,1.9037352800369263,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
8,97,0.21565553545951843,0.20768214762210846,0.04299390688538551,0.010983583517372608,0.0,0.006249645259231329,0.07094530761241913,0.10980907126568243,0.10980907082557678,nan,0.016082029789686203,0.01602356508374214,nan,nan,nan,1.9050803184509277,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
8,98,0.1318715661764145,0.12735316157341003,0.01617983542382717,0.0075207180343568325,0.0,0.0050487699918448925,0.07894530892372131,0.7059322980371749,0.7059323191642761,nan,0.0466374009847641,0.059487439692020416,nan,nan,nan,1.9062861204147339,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
8,99,0.16504177451133728,0.15895144641399384,0.025327906012535095,0.005957913119345903,0.0,0.006519300863146782,0.06925781816244125,0.31404956442256476,0.3140495717525482,nan,0.009669298306107521,0.027962127700448036,nan,nan,nan,1.9073660373687744,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
8,100,0.13640247285366058,0.1317620426416397,0.01723427139222622,0.004030242562294006,0.0,0.005430998746305704,0.07630469650030136,0.24821497093042624,0.2482149749994278,nan,0.026238534599542618,0.01576753333210945,nan,nan,nan,1.908332109451294,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
9,1,0.25591039657592773,0.24763482809066772,0.06103765591979027,0.00588228739798069,0.0,0.003755392273887992,0.08871874958276749,0.13800298495394372,0.13800299167633057,nan,0.008086192421615124,0.005503190215677023,nan,nan,nan,1.9091951847076416,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
9,2,0.12717756628990173,0.12230486422777176,0.014950994402170181,0.0038391563575714827,0.0,0.006371283438056707,0.07017968595027924,0.17836483165170874,0.1783648431301117,nan,0.046613361686468124,0.02677832543849945,nan,nan,nan,1.90996515750885,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
9,3,0.19307297468185425,0.18639089167118073,0.03471863642334938,0.003437415463849902,0.0,0.006076691672205925,0.07204686850309372,0.23311090161574155,0.23311090469360352,nan,0.04189273342490196,0.01986478455364704,nan,nan,nan,1.9106507301330566,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
9,4,0.22471566498279572,0.21727466583251953,0.046503696590662,0.004231154453009367,0.0,0.005158158019185066,0.07817968726158142,0.28911581603501624,0.2891158163547516,nan,0.0432414747774601,0.05179734155535698,nan,nan,nan,1.9112601280212402,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
9,5,0.18386656045913696,0.1773134022951126,0.031087860465049744,0.004160293377935886,0.0,0.006472705863416195,0.06954687833786011,0.32718937245649715,0.3271893858909607,nan,0.03776378557085991,0.030154261738061905,nan,nan,nan,1.9118006229400635,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
9,6,0.18433767557144165,0.17824971675872803,0.031966716051101685,0.006154559087008238,0.0,0.005167140159755945,0.07811718434095383,0.24832022038694926,0.24832022190093994,nan,0.019621262326836586,0.024195587262511253,nan,nan,nan,1.9122788906097412,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
9,7,0.19649319350719452,0.18971659243106842,0.035922542214393616,0.005283961538225412,0.0,0.0058403038419783115,0.0735781267285347,0.30584119897925033,0.30584120750427246,nan,0.020440498366951942,0.013301175087690353,nan,nan,nan,1.9127006530761719,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
9,8,0.16407543420791626,0.15878057479858398,0.024881497025489807,0.006211078260093927,0.0,0.0049923076294362545,0.07934374362230301,0.17259921538467038,0.1725992113351822,nan,0.023624112829566002,0.01011664979159832,nan,nan,nan,1.9130713939666748,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
9,9,0.2538451850414276,0.24473118782043457,0.0594216026365757,0.005747961811721325,0.0,0.005768878385424614,0.07404687255620956,0.2372937152883642,0.23729372024536133,nan,0.016966715455055237,0.021550685167312622,nan,nan,nan,1.9133960008621216,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
9,10,0.17743314802646637,0.17167489230632782,0.029241612181067467,0.0069574955850839615,0.0,0.004972454626113176,0.07948437333106995,0.26689383057837673,0.26689383387565613,nan,0.010183574631810188,0.0115885641425848,nan,nan,nan,1.9136788845062256,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
9,11,0.20426908135414124,0.19726532697677612,0.03931480273604393,0.007915819995105267,0.0,0.005352979991585016,0.07683594524860382,0.1411848484465577,0.14118485152721405,nan,0.008775860071182251,0.011975807137787342,nan,nan,nan,1.9139240980148315,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
9,12,0.20751729607582092,0.20041102170944214,0.039949338883161545,0.0045263334177434444,0.0,0.005770065821707249,0.07403905689716339,0.343441784523664,0.34344178438186646,nan,0.04148294776678085,0.03907913342118263,nan,nan,nan,1.9141349792480469,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
9,13,0.1764971762895584,0.17031243443489075,0.028781449422240257,0.006359805352985859,0.0,0.005977223627269268,0.07268749922513962,0.6632157058016149,0.663215696811676,nan,0.023286564275622368,0.03397270292043686,nan,nan,nan,1.9143149852752686,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
9,14,0.16414028406143188,0.1590392142534256,0.025259390473365784,0.009313427843153477,0.0,0.004218908492475748,0.08504687994718552,0.13152074534276187,0.13152074813842773,nan,0.014640962705016136,0.01805136725306511,nan,nan,nan,1.9144670963287354,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
9,15,0.25455838441848755,0.24559979140758514,0.06057071313261986,0.005502110812813044,0.0,0.0052528525702655315,0.07752344012260437,0.2745136805074926,0.27451369166374207,nan,0.039763372391462326,0.02715609036386013,nan,nan,nan,1.9145939350128174,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
9,16,0.17488762736320496,0.16939710080623627,0.02854844368994236,0.006940179970115423,0.0,0.004577368963509798,0.08234374970197678,0.16880323355341514,0.16880322992801666,nan,0.012734333984553814,0.012986088171601295,nan,nan,nan,1.9146978855133057,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
9,17,0.26863574981689453,0.2593856453895569,0.06634382903575897,0.005989257711917162,0.0,0.004632503725588322,0.0819375067949295,0.19157519161442407,0.19157518446445465,nan,0.012841252610087395,0.009765885770320892,nan,nan,nan,1.9147812128067017,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
9,18,0.17983263731002808,0.1738854944705963,0.03012789972126484,0.00690328748896718,0.0,0.005178377032279968,0.07803906500339508,0.3939603488779698,0.3939603567123413,nan,0.029079966247081757,0.02085329033434391,nan,nan,nan,1.9148458242416382,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
9,19,0.23362703621387482,0.2253446877002716,0.05009746551513672,0.008567613549530506,0.0,0.00568845821544528,0.07457813620567322,0.14549775479846788,0.14549775421619415,nan,0.014916349202394485,0.010685057379305363,nan,nan,nan,1.9148935079574585,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
9,20,0.17559945583343506,0.16964830458164215,0.02850358746945858,0.008245812729001045,0.0,0.005377014633268118,0.07667187601327896,0.29467688693012833,0.29467689990997314,nan,0.017613891512155533,0.01944194920361042,nan,nan,nan,1.9149259328842163,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
9,21,0.13342642784118652,0.1284925788640976,0.01633247174322605,0.007465886417776346,0.0,0.005854641553014517,0.0734843760728836,0.3556374894990315,0.35563749074935913,nan,0.017252884805202484,0.019402815029025078,nan,nan,nan,1.9149445295333862,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
9,22,0.21215370297431946,0.2049476057291031,0.04190398380160332,0.006612537428736687,0.0,0.005370142869651318,0.07671874761581421,0.3316579071251947,0.33165791630744934,nan,0.0340583436191082,0.019987376406788826,nan,nan,nan,1.9149506092071533,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
9,23,0.15455281734466553,0.14849373698234558,0.022167501971125603,0.0069412970915436745,0.0,0.0069905295968055725,0.06639061868190765,0.43164316501970035,0.43164315819740295,nan,0.03321843594312668,0.031945981085300446,nan,nan,nan,1.914945363998413,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
9,24,0.2140357792377472,0.2065448760986328,0.0426563024520874,0.0092935124412179,0.0,0.0055211870931088924,0.07569531351327896,0.19832324956953298,0.19832324981689453,nan,0.00812587235122919,0.00872049666941166,nan,nan,nan,1.9149298667907715,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
9,25,0.23531384766101837,0.22627274692058563,0.05134635418653488,0.008341381326317787,0.0,0.006978775840252638,0.06646093726158142,1.1613763782992754,1.1613763570785522,nan,0.07558991760015488,0.07900064438581467,nan,nan,nan,1.914905071258545,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
9,26,0.2789473235607147,0.26812034845352173,0.07118025422096252,0.007693347055464983,0.0,0.006648619193583727,0.06846094131469727,1.1208273724840678,1.120827317237854,nan,0.042647961527109146,0.06437568366527557,nan,nan,nan,1.9148719310760498,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
9,27,0.15861308574676514,0.15247859060764313,0.023346349596977234,0.0070032235234975815,0.0,0.006899381522089243,0.06693749129772186,0.6639989383552298,0.6639989018440247,nan,0.03901077061891556,0.043339598923921585,nan,nan,nan,1.9148311614990234,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
9,28,0.18023794889450073,0.17361369729042053,0.03032413311302662,0.008572003804147243,0.0,0.0063264635391533375,0.07046093791723251,0.2353252438870796,0.23532523214817047,nan,0.01754249818623066,0.017390258610248566,nan,nan,nan,1.9147835969924927,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
9,29,0.15962634980678558,0.154205784201622,0.02407204918563366,0.009967955760657787,0.0,0.005029913503676653,0.07907812297344208,0.095819191928942,0.09581919014453888,nan,0.009720737114548683,0.004470734857022762,nan,nan,nan,1.9147298336029053,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
9,30,0.23317494988441467,0.2248154729604721,0.050596658140420914,0.008022557012736797,0.0,0.0057973964139819145,0.07385937124490738,0.794028347400663,0.7940283417701721,nan,0.033376045525074005,0.045265547931194305,nan,nan,nan,1.914670467376709,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
9,31,0.20893411338329315,0.20153936743736267,0.04260724037885666,0.008128673769533634,0.0,0.005455208942294121,0.0761406198143959,0.20488887077053075,0.20488888025283813,nan,0.0075608729384839535,0.009225630201399326,nan,nan,nan,1.914605975151062,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
9,32,0.2859514355659485,0.27517086267471313,0.07503308355808258,0.007571319118142128,0.0,0.005797395016998053,0.07385937869548798,0.40660531131204747,0.4066053032875061,nan,0.019469004124403,0.014188571833074093,nan,nan,nan,1.914536952972412,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
9,33,0.16907773911952972,0.16337734460830688,0.026594409719109535,0.008120492100715637,0.0,0.00526985339820385,0.07740624994039536,0.14951306600048345,0.14951306581497192,nan,0.010249201208353043,0.007967223413288593,nan,nan,nan,1.914463758468628,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
9,34,0.219489187002182,0.2120894193649292,0.04439155012369156,0.007944349199533463,0.0,0.005126784555613995,0.0783984363079071,0.16943880198914338,0.16943880915641785,nan,0.010113793425261974,0.011515632271766663,nan,nan,nan,1.9143867492675781,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
9,35,0.1732490062713623,0.16755260527133942,0.028170790523290634,0.006597883999347687,0.0,0.005098854191601276,0.07859374582767487,0.3582455227832569,0.35824552178382874,nan,0.030882466584444046,0.014808415435254574,nan,nan,nan,1.914306402206421,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
9,36,0.16785816848278046,0.16238383948802948,0.02626299113035202,0.00521063432097435,0.0,0.005175005178898573,0.0780624970793724,0.1144881222483598,0.11448811739683151,nan,0.010568416677415371,0.008933059871196747,nan,nan,nan,1.9142229557037354,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
9,37,0.15921661257743835,0.15427295863628387,0.023732971400022507,0.008063538931310177,0.0,0.004334370605647564,0.08416406810283661,0.5087289791171008,0.5087289810180664,nan,0.017010139301419258,0.018987849354743958,nan,nan,nan,1.9141367673873901,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
9,38,0.24823860824108124,0.2396383136510849,0.05630837380886078,0.006041981745511293,0.0,0.005334705580025911,0.07696093618869781,0.4920571704773875,0.4920571744441986,nan,0.016956334933638573,0.01900075189769268,nan,nan,nan,1.9140480756759644,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
9,39,0.2664109766483307,0.25658535957336426,0.06800208240747452,0.0068066357634961605,0.0,0.005370142869651318,0.07671874761581421,0.5384357734153061,0.5384357571601868,nan,0.026101669296622276,0.017836779356002808,nan,nan,nan,1.913957118988037,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
9,40,0.2013506144285202,0.19443932175636292,0.03749735653400421,0.007519171107560396,0.0,0.005571223795413971,0.07535937428474426,0.3592992729914633,0.35929927229881287,nan,0.017630012705922127,0.014315400272607803,nan,nan,nan,1.913864016532898,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
9,41,0.2053825408220291,0.19877763092517853,0.039761971682310104,0.008694073185324669,0.0,0.004388028290122747,0.08375781029462814,0.4687592501365504,0.4687592387199402,nan,0.018067670986056328,0.014820074662566185,nan,nan,nan,1.9137691259384155,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
9,42,0.20731984078884125,0.19997018575668335,0.039781030267477036,0.009004045277833939,0.0,0.005842691753059626,0.07356250286102295,0.13601998149676411,0.1360199749469757,nan,0.018771931529045105,0.007830874994397163,nan,nan,nan,1.913672685623169,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
9,43,0.21266399323940277,0.20528236031532288,0.0419473759829998,0.0076286098919808865,0.0,0.00561094656586647,0.07509375363588333,0.30343056629779847,0.30343055725097656,nan,0.03075440786778927,0.02323373593389988,nan,nan,nan,1.9135746955871582,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
9,44,0.278635174036026,0.2682899236679077,0.07094226777553558,0.007900265976786613,0.0,0.0057120537385344505,0.07442187517881393,0.3179116840983169,0.31791168451309204,nan,0.023357009515166283,0.014345557428896427,nan,nan,nan,1.9134752750396729,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
9,45,0.2507372796535492,0.2410672903060913,0.059346385300159454,0.008055143058300018,0.0,0.0066651939414441586,0.0683593675494194,0.34236527353976576,0.3423652648925781,nan,0.01664198562502861,0.015513158403337002,nan,nan,nan,1.913374662399292,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
9,46,0.262230783700943,0.2516709566116333,0.06334278732538223,0.0097964433953166,0.0,0.007471442688256502,0.06356249749660492,0.3839098308975299,0.38390982151031494,nan,0.014066769741475582,0.013748034834861755,nan,nan,nan,1.9132729768753052,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
9,47,0.18455828726291656,0.1773337870836258,0.03212212398648262,0.00855248048901558,0.0,0.007169328164309263,0.06532812118530273,0.11580659844452698,0.11580659449100494,nan,0.016152769327163696,0.007724792696535587,nan,nan,nan,1.9131702184677124,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
9,48,0.19611990451812744,0.18886247277259827,0.03626199811697006,0.009509042836725712,0.0,0.006311558652669191,0.0705546885728836,1.0650065253647356,1.0650064945220947,nan,0.054242730140686035,0.0388835147023201,nan,nan,nan,1.9130665063858032,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
9,49,0.22635135054588318,0.21799373626708984,0.04829847440123558,0.007377503905445337,0.0,0.006317766848951578,0.07051562517881393,1.0605564595076398,1.0605565309524536,nan,0.0622301883995533,0.040738049894571304,nan,nan,nan,1.9129619598388672,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
9,50,0.09842544049024582,0.0944819226861,0.009082642383873463,0.008954931050539017,0.0,0.005175005178898573,0.0780624970793724,0.3937863256442513,0.39378631114959717,nan,0.015744687989354134,0.018703097477555275,nan,nan,nan,1.9128566980361938,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
9,51,0.22705253958702087,0.21854989230632782,0.048331208527088165,0.008311020210385323,0.0,0.006507951766252518,0.06932812929153442,0.26174537755742333,0.2617453932762146,nan,0.017944280058145523,0.013050170615315437,nan,nan,nan,1.9127507209777832,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
9,52,0.15941375494003296,0.15469740331172943,0.023875318467617035,0.009012770839035511,0.0,0.0037563503719866276,0.08871093392372131,0.1733383245538244,0.17333832383155823,nan,0.03188968077301979,0.008915320038795471,nan,nan,nan,1.9126441478729248,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
9,53,0.1561703085899353,0.15160758793354034,0.022655421867966652,0.008082646876573563,0.0,0.0037860951852053404,0.0884687528014183,0.11614858914819728,0.11614859104156494,nan,0.008010240271687508,0.008535834960639477,nan,nan,nan,1.9125369787216187,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
9,54,0.15261238813400269,0.14771611988544464,0.02214045822620392,0.006507668644189835,0.0,0.0047136819921433926,0.08134374767541885,0.24231258550083362,0.24231258034706116,nan,0.0059152282774448395,0.004982859827578068,nan,nan,nan,1.9124293327331543,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
9,55,0.2882857620716095,0.27822619676589966,0.07686013728380203,0.004987041465938091,0.0,0.0042483932338654995,0.08482030779123306,0.26424676116548684,0.26424676179885864,nan,0.011824817396700382,0.010171192698180676,nan,nan,nan,1.9123212099075317,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
9,56,0.16686011850833893,0.16197562217712402,0.02601725049316883,0.00574845727533102,0.0,0.003990686032921076,0.08682812750339508,0.16925981403328674,0.16925981640815735,nan,0.0045484332367777824,0.006042711436748505,nan,nan,nan,1.9122127294540405,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
9,57,0.15905079245567322,0.15400710701942444,0.02371654473245144,0.005776622332632542,0.0,0.004766393918544054,0.08096092939376831,0.13418592875057014,0.13418592512607574,nan,0.006337436381727457,0.0032280476298183203,nan,nan,nan,1.9121038913726807,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
9,58,0.17212483286857605,0.16641172766685486,0.027580391615629196,0.005239452701061964,0.0,0.005386183969676495,0.07660938054323196,0.09162186318735503,0.09162186086177826,nan,0.004102685488760471,0.0025706717278808355,nan,nan,nan,1.9119946956634521,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
9,59,0.16754455864429474,0.16191504895687103,0.026040878146886826,0.0065091196447610855,0.0,0.0053999535739421844,0.07651562988758087,0.32691303807283173,0.3269130289554596,nan,0.012479673139750957,0.01074180006980896,nan,nan,nan,1.911885142326355,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
9,60,0.15320847928524017,0.14837440848350525,0.022020142525434494,0.004533771425485611,0.0,0.0048107244074344635,0.08064062148332596,0.1969816807265687,0.19698168337345123,nan,0.018745070323348045,0.014688459224998951,nan,nan,nan,1.9117753505706787,0.5,0.011755317298395844,0.011755317298395844,0.005877658649197922,0,0
