epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
35,64,0.2930386960506439,0.28468820452690125,0.0799599289894104,0.006806864403188229,0.0,2.8305705200182274e-05,0.0,0.1446796953678131,0.21479366186264878,0.16375669836997986,0.09706228971481323,0.0973513051867485,0.0691816434264183,0.023027822375297546,0.0,0.14805935323238373,2.377713441848755,0.0006970277209289939,nan,nan,nan,0,0,0.004378953482955694,0.1319543868303299,0.02658088319003582,0.05407120659947395,0.029329191893339157,6.5406907197029795e-06,0.000812669051811099,0.00022745343449059874,0.0007801250903867185,0.00011958319373661652,-0.09000000357627869,0.07500000298023224,0.05000000074505806,-0.16500000655651093,0.13249999284744263
35,65,0.21872243285179138,0.21312777698040009,0.045558635145425797,0.006730916444212198,0.0,0.0014044921845197678,0.0,0.18747656047344208,2.078602062061007,1.2581195831298828,1.57459557056427,0.4468383491039276,0.24907705187797546,1.251650333404541,0.0,0.11359082907438278,2.3777356147766113,0.0006970277209289939,nan,nan,nan,0,0,0.011211711913347244,0.09315285831689835,0.0033650570549070835,0.05508976802229881,0.03245783597230911,1.082293238141574e-05,0.0010988226858898997,5.088628313387744e-05,0.0008298760512843728,0.00015977617294993252,-0.009999999776482582,-0.20999999344348907,-0.10499999672174454,0.3149999976158142,0.10499999672174454
35,66,0.24790583550930023,0.24164825677871704,0.05920075997710228,0.006628768984228373,0.0,1.2140926628489979e-05,0.0,0.15348438918590546,0.6003007320011011,0.5486990809440613,0.15006785094738007,0.1810174584388733,0.09296505153179169,0.055622950196266174,0.0,0.5416058301925659,2.3777554035186768,0.0006970277209289939,nan,nan,nan,0,0,0.004606585018336773,0.3924287259578705,0.03627890720963478,0.1319171041250229,0.3472709357738495,1.031967894959962e-05,0.0011731821577996016,0.00021178548922762275,0.0007705220486968756,0.0006884579197503626,0.3100000023841858,-0.36500000953674316,-0.4449999928474426,0.20999999344348907,0.03500000014901161
35,67,0.3072643280029297,0.29242801666259766,0.08475801348686218,0.00692009786143899,0.00581838795915246,0.0003922256000805646,0.0,0.13019531965255737,0.5819396091175865,0.1547536551952362,0.1001945212483406,0.4206632673740387,0.36389830708503723,0.021659666672348976,0.0,0.1369892805814743,2.3777694702148438,0.0006970277209289939,nan,nan,nan,0,0,0.009393922984600067,0.08701390773057938,0.01638653874397278,0.043549545109272,0.09455852955579758,5.12139104102971e-06,0.0014739041216671467,0.000237956628552638,0.0008221593452617526,0.0003328740131109953,-0.10999999940395355,0.125,0.2574999928474426,-0.042500000447034836,-0.11249999701976776
35,68,0.2633942663669586,0.2522059381008148,0.06307721138000488,0.00660543842241168,0.004139066208153963,0.0008225247147493064,0.0,0.12132031470537186,0.9520789671899624,0.6286672949790955,0.26065555214881897,0.5449234843254089,0.38948535919189453,0.0791546106338501,0.0,0.6193602681159973,2.377798557281494,0.0006970277209289939,nan,nan,nan,0,0,0.031092079356312752,0.18797171115875244,0.047708410769701004,0.05548390746116638,0.5847670435905457,7.939172064652666e-06,0.0011413973988965154,0.00043355353409424424,0.0007173042977228761,0.0008778133778832853,-0.2750000059604645,0.1599999964237213,0.23499999940395355,-0.10000000149011612,0.5450000166893005
35,69,0.204633429646492,0.17031298577785492,0.028883839026093483,0.006367249879986048,0.03042253479361534,0.0013823284534737468,0.0,0.18717968463897705,3.76535652915241,2.2305586338043213,2.9357500076293945,0.6506983637809753,0.4089837968349457,2.2124669551849365,0.0,0.2712849974632263,2.377872943878174,0.0006970277209289939,nan,nan,nan,0,0,0.07636179029941559,0.11018680036067963,0.10085926949977875,0.14202715456485748,0.1589936912059784,3.0566308851120993e-05,0.0005173441604711115,0.0006514866836369038,0.0006328424788080156,0.000330815848428756,-0.07249999791383743,-0.029999999329447746,0.10249999910593033,0.07999999821186066,0.24500000476837158
35,70,0.1310262382030487,0.1289779245853424,0.016719099134206772,0.007508546579629183,0.0,1.9338269794388907e-06,0.0,0.15139062702655792,0.3591760891430602,0.20099402964115143,0.13839246332645416,0.2223813533782959,0.15901871025562286,0.02689691260457039,0.0,0.18544845283031464,2.37796688079834,0.0006970277209289939,nan,nan,nan,0,0,0.0014199836878105998,0.1825610250234604,0.00514647550880909,0.026477761566638947,0.01824924722313881,4.090642960363766e-06,0.0012434478849172592,7.378479494946077e-05,0.0006357755046337843,8.734917355468497e-05,-0.014999999664723873,0.1899999976158142,0.20000000298023224,0.14499999582767487,-0.1550000011920929
35,71,0.2834814488887787,0.27542170882225037,0.07658348232507706,0.008019162341952324,0.0,8.213050364247465e-07,0.0,0.14909374713897705,0.35357349197701876,0.2111390382051468,0.12735801935195923,0.21467384696006775,0.1524469554424286,0.02823931910097599,0.0,0.19665135443210602,2.3781092166900635,0.0006970277209289939,nan,nan,nan,0,0,0.008137790486216545,0.17831505835056305,0.014893733896315098,0.07834240049123764,0.021211257204413414,1.3528099771065172e-05,0.001010888023301959,0.00010535197361605242,0.001212839619256556,3.74986047972925e-05,-0.06499999761581421,0.03500000014901161,0.054999999701976776,0.019999999552965164,0.17249999940395355
35,72,0.285623162984848,0.2772664725780487,0.0767756924033165,0.005415730178356171,0.0,0.0008167087798938155,0.0,0.17857812345027924,0.30694838579541917,0.20353011786937714,0.1407068818807602,0.17458735406398773,0.0883500948548317,0.024886395782232285,0.0,0.18844911456108093,2.378246307373047,0.0006970277209289939,nan,nan,nan,0,0,0.01841782219707966,0.032625310122966766,0.0009598712204024196,0.17826010286808014,0.04828934371471405,2.595555088191759e-05,0.00034274026984348893,2.5064640794880688e-05,0.0013751043006777763,0.0001812324917409569,-0.08250000327825546,0.13500000536441803,0.16500000655651093,-0.20499999821186066,-0.35249999165534973
35,73,0.1915052980184555,0.18647223711013794,0.034745559096336365,0.006752750836312771,0.0,0.002441748743876815,0.0,0.19941405951976776,2.079311860004956,1.117658257484436,1.56065833568573,0.7674777507781982,0.23629876971244812,1.0874888896942139,0.0,0.24574799835681915,2.3783981800079346,0.0006970277209289939,nan,nan,nan,0,0,0.0026299082674086094,0.07784222811460495,0.0013403393095359206,0.04169058799743652,0.22931605577468872,1.2045677067362703e-05,0.0008751448476687074,3.919684240827337e-05,0.0005630561499856412,0.000696580158546567,-0.05999999865889549,0.10499999672174454,0.10999999940395355,0.2750000059604645,0.03500000014901161
35,74,0.2760925889015198,0.26837819814682007,0.07181848585605621,0.006957065314054489,0.0,0.0003693600883707404,0.0,0.1692187488079071,0.5046449347305163,0.42255499958992004,0.1415347456932068,0.23474404215812683,0.07609087973833084,0.036767467856407166,0.0,0.41519632935523987,2.378546714782715,0.0006970277209289939,nan,nan,nan,0,0,0.03848598152399063,0.2138543277978897,0.01107492484152317,0.06973909586668015,0.3466798961162567,1.8643442672328092e-05,0.0007742513553239405,7.022441423032433e-05,0.0011513188946992159,0.0006634615128859878,-0.18000000715255737,0.2750000059604645,0.36000001430511475,-0.2800000011920929,-0.125
35,75,0.3573530316352844,0.3451330363750458,0.11937021464109421,0.005168209783732891,0.0,4.91093669552356e-05,0.0,0.15700781345367432,0.40278877324658735,0.28937646746635437,0.20410595834255219,0.18140166997909546,0.09785862267017365,0.09277565777301788,0.0,0.26360833644866943,2.3786935806274414,0.0006970277209289939,nan,nan,nan,0,0,0.026757458224892616,0.09573664516210556,0.006154583301395178,0.19448517262935638,0.14746364951133728,9.803879947867244e-06,0.0008911736076697707,0.00010300394205842167,0.0009584289509803057,0.0007771748350933194,-0.07750000059604645,-0.10000000149011612,-0.08500000089406967,0.12999999523162842,0.07000000029802322
35,76,0.1744866818189621,0.16990604996681213,0.028899691998958588,0.006626536138355732,0.0,0.002718644682317972,0.0,0.20214062929153442,4.333158435880786,1.1065834760665894,2.466825008392334,3.2761993408203125,0.8585707545280457,1.1035172939300537,0.0,0.051576439291238785,2.378854513168335,0.0006970277209289939,nan,nan,nan,0,0,0.008983598090708256,0.031803566962480545,0.0012854638043791056,0.038082171231508255,0.010772786103188992,3.495632336125709e-05,0.0006677434430457652,3.0476981919491664e-05,0.0009690357837826014,9.989782847696915e-05,0.004999999888241291,-0.24500000476837158,-0.25,0.48500001430511475,-0.08500000089406967
35,77,0.22605402767658234,0.22069521248340607,0.04882054403424263,0.006583780515938997,0.0,0.0002951409842353314,0.0,0.167179673910141,0.3551757374327387,0.2553598880767822,0.143763929605484,0.19892102479934692,0.07883113622665405,0.032493144273757935,0.0,0.2421611249446869,2.378958225250244,0.0006970277209289939,nan,nan,nan,0,0,0.030034087598323822,0.16712380945682526,0.005959209520369768,0.09103276580572128,0.14658483862876892,1.6883097487152554e-05,0.0008882722468115389,6.452057277783751e-05,0.0007963552488945425,0.00023041371605359018,0.2549999952316284,-0.05000000074505806,-0.14000000059604645,0.38999998569488525,-0.1574999988079071
35,78,0.21868781745433807,0.2137892097234726,0.04529863968491554,0.0062674605287611485,0.0,0.00011074307258240879,0.0,0.1605234593153,0.5951710955684011,0.4318391978740692,0.267259806394577,0.2986281216144562,0.11329423636198044,0.1572820097208023,0.0,0.3950302004814148,2.379089832305908,0.0006970277209289939,nan,nan,nan,0,0,0.017504878342151642,0.28533247113227844,0.011551170609891415,0.2660132646560669,0.05857758969068527,1.1090875887020957e-05,0.0008181115845218301,5.9383284678915516e-05,0.0012446035398170352,0.00017449930601287633,-0.32499998807907104,0.3449999988079071,0.5099999904632568,0.004999999888241291,-0.12250000238418579
35,79,0.25906795263290405,0.2522817552089691,0.0637124627828598,0.007071457803249359,0.0,0.00012272506137378514,0.0,0.13892187178134918,0.6394773830105165,0.5425053834915161,0.20452894270420074,0.23542621731758118,0.150075301527977,0.03961123898625374,0.0,0.5362668037414551,2.379207134246826,0.0006970277209289939,nan,nan,nan,0,0,0.0027251504361629486,0.4852367341518402,0.025477970018982887,0.07203676551580429,0.21513141691684723,1.6669764590915293e-06,0.0015167042147368193,0.00014450046001002192,0.0008743230137042701,0.00044480845099315047,-0.32499998807907104,0.6449999809265137,0.7300000190734863,-0.09000000357627869,-0.23250000178813934
35,80,0.2009580284357071,0.1779281198978424,0.03262752667069435,0.008617444895207882,0.01902182586491108,0.0006289120065048337,0.0,0.1750781238079071,0.2371396796531809,0.15127213299274445,0.10971283912658691,0.14699874818325043,0.06776440888643265,0.03595739230513573,0.0,0.1292468160390854,2.379321813583374,0.0006970277209289939,nan,nan,nan,0,0,0.02417095936834812,0.016759570688009262,0.06516614556312561,0.05636308714747429,0.09173981845378876,1.8590513718663715e-05,0.0005100026610307395,0.000451928295660764,0.000792251608800143,0.00022725932649336755,-0.11749999970197678,0.019999999552965164,0.23499999940395355,-0.019999999552965164,0.029999999329447746
35,81,0.18455643951892853,0.18089145421981812,0.03255762159824371,0.005964477546513081,2.5706831365823746e-05,0.0001706290931906551,0.0,0.13693749904632568,0.486713056721174,0.37565410137176514,0.22213728725910187,0.20561900734901428,0.10063188523054123,0.09177953749895096,0.0,0.3559707701206207,2.379323959350586,0.0006970277209289939,nan,nan,nan,0,0,0.011632549576461315,0.05134030804038048,0.001882775453850627,0.3520181179046631,0.004874827340245247,7.073734195728321e-06,0.0006373946089297533,8.387782872887328e-05,0.0011803727829828858,4.027889735880308e-05,0.28999999165534973,0.07500000298023224,-0.2175000011920929,0.39500001072883606,-0.4124999940395355
35,82,0.1770690381526947,0.1737043857574463,0.029864879325032234,0.006706176325678825,0.0,8.570728823542595e-05,0.0,0.14074218273162842,0.17426264921566398,0.13963507115840912,0.07322649657726288,0.08071302622556686,0.04804852232336998,0.013849379494786263,0.0,0.1264527291059494,2.379336357116699,0.0006970277209289939,nan,nan,nan,0,0,0.005287599749863148,0.11418727785348892,0.006430150009691715,0.053539544343948364,0.003971042111515999,1.0065213245979976e-05,0.00056457583559677,4.7952340537449345e-05,0.0013178082881495357,3.578441828722134e-05,0.08250000327825546,-0.13500000536441803,-0.07999999821186066,0.0949999988079071,-0.0024999999441206455
35,83,0.31640729308128357,0.30671951174736023,0.09373534470796585,0.004836899694055319,0.0,0.00014475079660769552,0.0,0.16203124821186066,0.6540129651370906,0.5910599827766418,0.17138750851154327,0.21256586909294128,0.0906042605638504,0.04419825226068497,0.0,0.5856726169586182,2.3794100284576416,0.0006970277209289939,nan,nan,nan,0,0,0.029694681987166405,0.19928310811519623,0.010553805157542229,0.0869775116443634,0.5428999662399292,1.0530521649343427e-05,0.0011600528378039598,0.00012766329746227711,0.0006839350098744035,0.0009807597380131483,-0.2775000035762787,-0.08500000089406967,0.10499999672174454,-0.05999999865889549,0.20999999344348907
35,84,0.20904244482517242,0.20436802506446838,0.041456472128629684,0.007088460028171539,4.484314922592603e-05,0.0002590086660347879,0.0,0.16609375178813934,0.613190323461588,0.454635351896286,0.249784454703331,0.29573899507522583,0.15945562720298767,0.06586934626102448,0.0,0.44315198063850403,2.3794667720794678,0.0006970277209289939,nan,nan,nan,0,0,0.04172991216182709,0.10487905889749527,0.023987511172890663,0.11199694871902466,0.4129454791545868,1.547581450722646e-05,0.0007597877993248403,0.000193492800462991,0.0008035350474528968,0.0007014938164502382,0.1599999964237213,-0.26499998569488525,-0.25999999046325684,0.12999999523162842,-0.029999999329447746
35,85,0.4086320400238037,0.39270979166030884,0.15572905540466309,0.006574464030563831,0.0,4.124052793486044e-05,0.0,0.15642188489437103,1.169325696799347,0.9133944511413574,0.6437249779701233,0.3216326832771301,0.1425972580909729,0.4327617883682251,0.0,0.8011718988418579,2.379537343978882,0.0006970277209289939,nan,nan,nan,0,0,0.019588805735111237,0.35820814967155457,0.02168283797800541,0.1108487918972969,0.7074052095413208,7.38078915674123e-06,0.0014178307028487325,0.0002694077556952834,0.0007136042695492506,0.0013041052734479308,-0.1274999976158142,0.029999999329447746,-0.04749999940395355,-0.17000000178813934,0.057500001043081284
35,86,0.37319159507751465,0.3599385619163513,0.1292714625597,0.006338396109640598,0.0,1.7929920431924984e-05,0.0,0.14576563239097595,0.2936747765280232,0.21894381940364838,0.11950024217367172,0.14375129342079163,0.09265212714672089,0.022060580551624298,0.0,0.20549707114696503,2.379516839981079,0.0006970277209289939,nan,nan,nan,0,0,0.0043106465600430965,0.16830836236476898,0.0073885805904865265,0.10755545645952225,0.04753942787647247,6.469868367275922e-06,0.0010447585955262184,8.527618774678558e-05,0.0009716033237054944,0.0012300499947741628,0.24250000715255737,-0.1850000023841858,-0.28999999165534973,0.16500000655651093,-0.10000000149011612
35,87,0.25983119010925293,0.25307464599609375,0.06385431438684464,0.007110421545803547,0.0,3.120271139778197e-05,0.0,0.15558594465255737,0.12302486599775556,0.1096978560090065,0.04515005648136139,0.05032207444310188,0.029970403760671616,0.006743118166923523,0.0,0.09808457642793655,2.3794775009155273,0.0006970277209289939,nan,nan,nan,0,0,0.018003415316343307,0.05184805020689964,0.0010539960348978639,0.03305136412382126,0.07426127046346664,1.798124321794603e-05,0.0006745844148099422,3.9334445318672806e-05,0.0010711634531617165,0.00015340275422204286,0.26249998807907104,-0.10499999672174454,-0.08500000089406967,0.29499998688697815,-0.39250001311302185
35,88,0.27179965376853943,0.2645169198513031,0.06985638290643692,0.005933638662099838,0.0,8.071867227954499e-07,0.0,0.15089844167232513,5.2208327619162125,2.966841697692871,4.1254353523254395,1.0791603326797485,0.5269438028335571,2.942661762237549,0.0,0.3692733943462372,2.379455327987671,0.0006970277209289939,nan,nan,nan,0,0,0.011360540986061096,0.30244433879852295,0.009073315188288689,0.19523389637470245,0.08100980520248413,5.375353339331923e-06,0.0008840230293571949,6.247065175557509e-05,0.0010956443147733808,0.00011573674419196323,-0.4124999940395355,-0.1850000023841858,0.09000000357627869,-0.28999999165534973,0.7825000286102295
35,89,0.2513849139213562,0.24458026885986328,0.060485705733299255,0.008165406994521618,0.0,0.000695640395861119,0.0,0.17637500166893005,0.3776193118265348,0.3392893970012665,0.10214653611183167,0.1258016675710678,0.07496203482151031,0.019071822986006737,0.0,0.3321947157382965,2.379401206970215,0.0006970277209289939,nan,nan,nan,0,0,0.020107459276914597,0.2462512105703354,0.016869405284523964,0.05615897849202156,0.2141750603914261,1.9520339265000075e-05,0.0009381590643897653,0.0001021360294544138,0.0009768448071554303,0.0005022946279495955,0.3199999928474426,-0.27000001072883606,-0.41999998688697815,0.2199999988079071,0.10750000178813934
35,90,0.16178353130817413,0.15830165147781372,0.02511623129248619,0.0072969538159668446,0.0,0.001210821676068008,0.0,0.18479686975479126,0.3159157651034047,0.251079797744751,0.13223658502101898,0.13117697834968567,0.08366609364748001,0.026982607319951057,0.0,0.2395428568124771,2.3793184757232666,0.0006970277209289939,nan,nan,nan,0,0,0.030019674450159073,0.21622000634670258,0.004452135413885117,0.07007817178964615,0.06926567107439041,1.4394150639418513e-05,0.0006448872154578567,2.651305476319976e-05,0.0006257451605051756,0.00012604887888301164,0.1550000011920929,-0.2750000059604645,-0.23999999463558197,0.25,-0.07249999791383743
35,91,0.1374194622039795,0.13524264097213745,0.018305746838450432,0.006850973702967167,0.0,7.391745384666137e-06,0.0,0.1472812294960022,0.2260263686849859,0.16555148363113403,0.12189580500125885,0.11044938117265701,0.04355918988585472,0.06905018538236618,0.0,0.13177607953548431,2.3792285919189453,0.0006970277209289939,nan,nan,nan,0,0,0.05280144885182381,0.032698407769203186,0.0014955090591683984,0.10554086416959763,0.0486481599509716,2.0738818420795724e-05,0.0005422777612693608,3.9391201426042244e-05,0.0010608835145831108,0.00012185154628241435,0.2775000035762787,-0.23000000417232513,-0.2750000059604645,0.32499998807907104,-0.014999999664723873
35,92,0.17336510121822357,0.1697111427783966,0.028791416436433792,0.006821393501013517,0.0,0.0008674858836457133,0.0,0.17945311963558197,2.281700141060718,1.3457139730453491,1.7906737327575684,0.3800871968269348,0.22289133071899414,1.3345980644226074,0.0,0.15602660179138184,2.3791279792785645,0.0006970277209289939,nan,nan,nan,0,0,0.014547649770975113,0.13448157906532288,0.004247722215950489,0.0744081363081932,0.0221982654184103,2.0966352167306468e-05,0.0006959073944017291,3.6284574889577925e-05,0.0007285427418537438,0.00015509268268942833,0.3075000047683716,-0.27000001072883606,-0.3499999940395355,0.38499999046325684,-0.07500000298023224
35,93,0.16388575732707977,0.16043619811534882,0.025827500969171524,0.006446228828281164,0.0,0.0010889994446188211,0.0,0.18299999833106995,0.3158345686642016,0.23511502146720886,0.138440802693367,0.15240372717380524,0.08168236911296844,0.030837511643767357,0.0,0.22301515936851501,2.3791093826293945,0.0006970277209289939,nan,nan,nan,0,0,0.02091076970100403,0.19648060202598572,0.004336105193942785,0.10264541953802109,0.011789476498961449,1.2412292562657967e-05,0.000726196332834661,2.9794517104164697e-05,0.0007115365588106215,0.00035801692865788937,-0.3174999952316284,0.5199999809265137,0.4424999952316284,-0.27000001072883606,0.014999999664723873
35,94,0.2169080525636673,0.21209105849266052,0.045140136033296585,0.005989523138850927,0.0,7.014250059000915e-06,0.0,0.14735156297683716,1.0623903370772867,0.6290704607963562,0.7976403832435608,0.276659220457077,0.1566411852836609,0.5750203132629395,0.0,0.24641002714633942,2.3790955543518066,0.0006970277209289939,nan,nan,nan,0,0,0.012522506527602673,0.21832598745822906,0.01270920131355524,0.11243103444576263,0.009622534736990929,8.36861818243051e-06,0.0009735876228660345,8.199630974559113e-05,0.0009391419589519501,9.403096191817895e-05,0.33000001311302185,-0.3799999952316284,-0.4675000011920929,0.6150000095367432,0.10000000149011612
35,95,0.2291712611913681,0.22371160984039307,0.049903884530067444,0.007485503330826759,7.289871427929029e-05,4.4201900891494006e-05,0.0,0.14335155487060547,0.5256178198941799,0.392778217792511,0.21178700029850006,0.2352036088705063,0.16731427609920502,0.0493459515273571,0.0,0.3816680908203125,2.379150152206421,0.0006970277209289939,nan,nan,nan,0,0,0.037478480488061905,0.2901856303215027,0.048388559371232986,0.20011475682258606,0.1329316645860672,1.3818428669765126e-05,0.0011317587923258543,0.0003338218084536493,0.0009275941411033273,0.0004594164784066379,-0.1875,-0.12999999523162842,0.03500000014901161,-0.2800000011920929,0.5274999737739563
35,96,0.3483832776546478,0.3369547426700592,0.11158066987991333,0.005351209081709385,0.0,5.790060185972834e-06,0.0,0.1524062603712082,0.38398172029886674,0.2817814350128174,0.18878710269927979,0.16993145644664764,0.09591356664896011,0.05401420220732689,0.0,0.2660972476005554,2.3792686462402344,0.0006970277209289939,nan,nan,nan,0,0,0.04494486004114151,0.050263989716768265,0.003206793451681733,0.23606261610984802,0.10259327292442322,1.3872668205294758e-05,0.0004005591617897153,4.420783443492837e-05,0.0008174958638846874,0.00025064346846193075,-0.48249998688697815,0.125,0.5649999976158142,-0.6449999809265137,0.2800000011920929
35,97,0.26102206110954285,0.25354650616645813,0.06888484209775925,0.007722821552306414,0.0,0.000401877798140049,0.0,0.12995311617851257,0.9757944065435759,0.7767174243927002,0.3467966318130493,0.4386199116706848,0.2026311159133911,0.07739223539829254,0.0,0.7697210311889648,2.3793742656707764,0.0006970277209289939,nan,nan,nan,0,0,0.007711926009505987,0.1344677358865738,0.003520833095535636,0.030401835218071938,0.7572270035743713,3.1974625471775653e-06,0.0010685515590012074,8.536790846846998e-05,0.0006207418045960367,0.001509450376033783,0.17249999940395355,-0.14000000059604645,-0.054999999701976776,0.375,0.125
35,98,0.2798388600349426,0.2720596194267273,0.07345636188983917,0.006429195404052734,0.0,0.000224296934902668,0.0,0.1649765521287918,0.3738297097313259,0.3269835114479065,0.12174401432275772,0.14049682021141052,0.06151502579450607,0.024337440729141235,0.0,0.31750792264938354,2.379455327987671,0.0006970277209289939,nan,nan,nan,0,0,0.043358881026506424,0.22153353691101074,0.006391593720763922,0.08001362532377243,0.2083534598350525,1.250084096682258e-05,0.0008782176882959902,5.8281628298573196e-05,0.0009214873425662518,0.0003533166309352964,0.21250000596046448,-0.3149999976158142,-0.1850000023841858,0.4050000011920929,0.2750000059604645
35,99,0.2577660381793976,0.2507389187812805,0.06392853707075119,0.006774153560400009,0.0,0.0005910974578000605,0.0,0.1743125021457672,0.3057319604685483,0.22181282937526703,0.1337941586971283,0.15023809671401978,0.09357902407646179,0.026590779423713684,0.0,0.20865178108215332,2.3795154094696045,0.0006970277209289939,nan,nan,nan,0,0,0.0060849846340715885,0.1867002695798874,0.009544766508042812,0.08084957301616669,0.04487533122301102,1.822518970584497e-05,0.0008165708277374506,6.636077887378633e-05,0.000803282717242837,0.000224232193431817,0.17249999940395355,-0.28999999165534973,-0.23000000417232513,0.20499999821186066,-0.09000000357627869
35,100,0.21055200695991516,0.205972358584404,0.04209147393703461,0.00740091223269701,0.0,9.233887112714001e-07,0.0,0.14903907477855682,0.439205242519677,0.36405864357948303,0.15638995170593262,0.17655855417251587,0.10162286460399628,0.028951387852430344,0.0,0.35511282086372375,2.3796207904815674,0.0006970277209289939,nan,nan,nan,0,0,0.006524620112031698,0.2626752257347107,0.013038831762969494,0.23116090893745422,0.058812469244003296,1.3541109183279332e-05,0.0009663583477959037,7.972327148308977e-05,0.001536263502202928,0.00014500504767056555,-0.11249999701976776,0.16500000655651093,0.3149999976158142,0.0,-0.10000000149011612
36,1,0.2705039381980896,0.2632630169391632,0.0685487687587738,0.006749013904482126,0.0,9.720743400976062e-05,0.0,0.1401406228542328,0.32493921968696193,0.24874024093151093,0.12979446351528168,0.15511028468608856,0.09174507856369019,0.02894480712711811,0.0,0.23542457818984985,2.3797428607940674,0.0006191160141874364,nan,nan,nan,0,0,0.03755493462085724,0.16686244308948517,0.024146011099219322,0.12627694010734558,0.09819569438695908,1.0322237358195707e-05,0.0017346303211525083,0.00021830559126101434,0.0006450648070313036,0.00030834838980808854,-0.19750000536441803,0.3799999952316284,0.45500001311302185,0.029999999329447746,0.007499999832361937
36,2,0.20199401676654816,0.1977650225162506,0.0387197770178318,0.007140371482819319,0.0,7.38482341944291e-09,0.0,0.14991407096385956,0.2928138778514933,0.23177018761634827,0.14773361384868622,0.11042976379394531,0.0581783652305603,0.028374090790748596,0.0,0.21801422536373138,2.3797926902770996,0.0006191160141874364,nan,nan,nan,0,0,0.05337023735046387,0.19156616926193237,0.009651316329836845,0.08435429632663727,0.02784653753042221,1.9420147509663366e-05,0.0006847718614153564,6.508208025479689e-05,0.0011132765794172883,6.240452057681978e-05,0.41749998927116394,-0.5450000166893005,-0.5400000214576721,0.4050000011920929,0.06499999761581421
36,3,0.21801556646823883,0.2127038836479187,0.045110151171684265,0.006663103587925434,0.0,0.0009350224281661212,0.0,0.11942186951637268,0.9360836193966056,0.5535815358161926,0.4004616141319275,0.536844789981842,0.3562954366207123,0.0765809416770935,0.0,0.5430189967155457,2.3798038959503174,0.0006191160141874364,nan,nan,nan,0,0,0.00628370838239789,0.4828980565071106,0.029004689306020737,0.24631555378437042,0.011267847381532192,4.059052116645034e-06,0.0019222130067646503,0.0001866244274424389,0.001102873939089477,5.428579970612191e-05,0.06499999761581421,0.3499999940395355,0.2549999952316284,0.3400000035762787,0.13750000298023224
36,4,0.24461768567562103,0.23853033781051636,0.05719994008541107,0.00680338591337204,0.0,5.439087181002833e-05,0.0,0.14262498915195465,0.504836364419978,0.31183114647865295,0.16475772857666016,0.30120477080345154,0.21229970455169678,0.03320981189608574,0.0,0.3013573884963989,2.379847764968872,0.0006191160141874364,nan,nan,nan,0,0,0.008501559495925903,0.2693116068840027,0.017138974741101265,0.13280025124549866,0.01690000668168068,9.098094778892118e-06,0.0013895820593461394,0.0001263909653062001,0.0011994765372946858,0.00013145101547706872,-0.07500000298023224,0.054999999701976776,0.2150000035762787,-0.019999999552965164,0.16249999403953552
36,5,0.16635043919086456,0.16300427913665771,0.026876213029026985,0.006998876575380564,0.0,0.0006172112771309912,0.0,0.17484374344348907,0.19754019593192174,0.11328074336051941,0.10545894503593445,0.11896304786205292,0.0763457790017128,0.021919582039117813,0.0,0.08625072240829468,2.3798487186431885,0.0006191160141874364,nan,nan,nan,0,0,0.048455867916345596,0.04822548106312752,0.000946333515457809,0.05240326747298241,0.004303433001041412,2.2751002688892186e-05,0.0004026478563901037,1.8880902644013986e-05,0.0010808099759742618,3.652221857919358e-05,0.4325000047683716,-0.33500000834465027,-0.38499999046325684,0.4699999988079071,-0.39500001072883606
36,6,0.13652703166007996,0.13431106507778168,0.017986007034778595,0.0068941619247198105,0.0,0.00014531571650877595,0.0,0.13794530928134918,0.47093038950327376,0.39314860105514526,0.20281381905078888,0.15552006661891937,0.08533095568418503,0.03855476900935173,0.0,0.3843015134334564,2.379828929901123,0.0006191160141874364,nan,nan,nan,0,0,0.0021644015796482563,0.325924277305603,0.01834375597536564,0.18539978563785553,0.08213857561349869,3.4410795706207864e-06,0.0010653336066752672,0.00012664016685448587,0.001043637515977025,0.00015881092986091971,0.38749998807907104,-0.41499999165534973,-0.5299999713897705,0.32499998807907104,-0.04749999940395355
36,7,0.19848115742206573,0.18006396293640137,0.03222687169909477,0.005948879290372133,0.014896857552230358,4.104268214177864e-07,0.0,0.14935936033725739,0.244480672735848,0.13489645719528198,0.11055611073970795,0.156601682305336,0.10159469395875931,0.030023816972970963,0.0,0.10863308608531952,2.3797779083251953,0.0006191160141874364,nan,nan,nan,0,0,0.02303577959537506,0.07166558504104614,0.06807244569063187,0.03495313972234726,0.016702236607670784,2.1842737623956054e-05,0.0005278520984575152,0.00046575398300774395,0.0010037816828116775,6.460106669692323e-05,0.1875,-0.1850000023841858,-0.10499999672174454,0.20000000298023224,-0.0625
