epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
8,40,0.8227589726448059,0.7611896991729736,0.5641712546348572,0.004568909760564566,0.0,0.009847460314631462,0.05076562985777855,0.23664445278651425,0.2366444617509842,nan,0.03436010703444481,0.02615944668650627,nan,nan,nan,1.7841792106628418,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
8,41,0.15540848672389984,0.14843834936618805,0.022054273635149002,0.0023975172080099583,0.0,0.00928964652121067,0.053617190569639206,0.6426961673991654,0.6426962018013,nan,0.07573600858449936,0.05310628190636635,nan,nan,nan,1.782981514930725,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
8,42,0.1344025731086731,0.12779569625854492,0.01643945649266243,0.003937284462153912,0.0,0.009532167576253414,0.0523671880364418,0.4250427079319816,0.4250427186489105,nan,0.042404621839523315,0.03270027041435242,nan,nan,nan,1.7826935052871704,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
8,43,0.2746962010860443,0.2613460123538971,0.06730543822050095,0.006357504986226559,0.0027533862739801407,0.007096747402101755,0.06575781106948853,0.6635144107359068,0.6635144352912903,nan,0.10720682889223099,0.09337974339723587,nan,nan,nan,1.781447172164917,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
8,44,0.16522204875946045,0.15784798562526703,0.024770818650722504,0.004802038427442312,0.0,0.009313758462667465,0.05349218472838402,0.7775631343832222,0.7775631546974182,nan,0.09313135594129562,0.11830373108386993,nan,nan,nan,1.782928466796875,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
8,45,0.7429378628730774,0.686866819858551,0.5226622819900513,0.003726109629496932,0.0,0.007236958015710115,0.06492969393730164,0.23042645247595733,0.23042646050453186,nan,0.023781171068549156,0.012033825740218163,nan,nan,nan,1.784002423286438,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
8,46,0.22265760600566864,0.21501708030700684,0.04577653110027313,0.0045026009902358055,0.0,0.005675505381077528,0.07466405630111694,0.8117474671509195,0.8117474317550659,nan,0.06374173611402512,0.1624853014945984,nan,nan,nan,1.7868175506591797,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
8,47,0.29249265789985657,0.2777758836746216,0.07754860818386078,0.006082956679165363,0.0014987114118412137,0.010318117216229439,0.04842187464237213,0.37586282925492454,0.37586283683776855,nan,0.044697750359773636,0.06937981396913528,nan,nan,nan,1.7894861698150635,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
8,48,0.22742792963981628,0.21825839579105377,0.048292376101017,0.004931810777634382,0.0,0.008187423460185528,0.05951562523841858,0.22619598588686546,0.22619599103927612,nan,0.025986677035689354,0.0349697582423687,nan,nan,nan,1.7923251390457153,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
8,49,0.23115980625152588,0.22188995778560638,0.04904470965266228,0.0046399966813623905,0.0,0.008266787976026535,0.05907812714576721,0.4826488096620774,0.4826487898826599,nan,0.09435541927814484,0.10216311365365982,nan,nan,nan,1.7916860580444336,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
8,50,0.14957943558692932,0.14065887033939362,0.01994439773261547,0.005621436983346939,0.0005571888177655637,0.012175744399428368,0.039656251668930054,0.6702556271632356,0.6702556014060974,nan,0.11374375969171524,0.10251495242118835,nan,nan,nan,1.7937222719192505,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
8,51,0.1547529250383377,0.1470305323600769,0.02129577472805977,0.005975417327135801,0.0,0.010588089004158974,0.04710156470537186,0.2786217101610416,0.27862170338630676,nan,0.03997011110186577,0.0647965744137764,nan,nan,nan,1.7970134019851685,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
8,52,0.17981421947479248,0.1527518928050995,0.02292630821466446,0.008000057190656662,0.01863848976790905,0.01146237924695015,0.0429375022649765,1.0939473744071864,1.093947410583496,nan,0.2070794552564621,0.18596512079238892,nan,nan,nan,1.7963916063308716,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
8,53,0.13684803247451782,0.12892146408557892,0.016456257551908493,0.004859179258346558,0.0,0.01207594946026802,0.04010938107967377,0.9147627412630922,0.9147627949714661,nan,0.125802680850029,0.1759791225194931,nan,nan,nan,1.7922455072402954,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
8,54,0.41586801409721375,0.3934701979160309,0.1515357345342636,0.005999082233756781,0.00153383519500494,0.010820876806974411,0.04597656801342964,1.20060125756399,1.2006012201309204,nan,0.19428768754005432,0.23295672237873077,nan,nan,nan,1.7854571342468262,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
8,55,0.327042818069458,0.30943870544433594,0.09514634311199188,0.004325910471379757,0.0,0.015746328979730606,0.024515626952052116,1.450290044092727,1.4502900838851929,nan,0.23217099905014038,0.23121990263462067,nan,nan,nan,1.7788070440292358,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
8,56,0.1907038539648056,0.18260924518108368,0.033332206308841705,0.0048440685495734215,0.0,0.009038365446031094,0.054929688572883606,0.5926840491330584,0.5926840305328369,nan,0.06443365663290024,0.09754884243011475,nan,nan,nan,1.7743256092071533,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
8,57,0.3379107713699341,0.3229319453239441,0.10382434725761414,0.006192586850374937,2.021734690060839e-05,0.008533142507076263,0.057624999433755875,0.14228742919485451,0.14228743314743042,nan,0.02964206598699093,0.017149612307548523,nan,nan,nan,1.7703676223754883,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
8,58,0.2991958260536194,0.2852392792701721,0.0828489288687706,0.0042632161639630795,0.0,0.01091698557138443,0.045515622943639755,0.24915804518186593,0.24915803968906403,nan,0.02799936942756176,0.02170153521001339,nan,nan,nan,1.7672715187072754,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
8,59,0.2341279685497284,0.22485195100307465,0.05110087990760803,0.0037046594079583883,0.0,0.00796138122677803,0.06077343598008156,0.5942549231522537,0.5942549109458923,nan,0.055428098887205124,0.03954039886593819,nan,nan,nan,1.765519380569458,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
8,60,0.26014280319213867,0.2490154355764389,0.06307850778102875,0.004349818453192711,0.0,0.009204004891216755,0.05406250059604645,0.2378995650969906,0.2378995567560196,nan,0.028164325281977654,0.026221944019198418,nan,nan,nan,1.764607548713684,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
8,61,0.21717523038387299,0.2074882686138153,0.042855795472860336,0.00393983069807291,0.0,0.010408783331513405,0.04797656089067459,0.911264293926336,0.9112643003463745,nan,0.11370289325714111,0.10546239465475082,nan,nan,nan,1.7681479454040527,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
8,62,0.22666163742542267,0.21650473773479462,0.046364568173885345,0.005058030132204294,0.0,0.010535098612308502,0.04735937714576721,0.5187802116354654,0.5187802314758301,nan,0.08882194012403488,0.0648849681019783,nan,nan,nan,1.771714687347412,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
8,63,0.14466401934623718,0.13704721629619598,0.018917670473456383,0.005608118139207363,0.0,0.010889248922467232,0.04564843699336052,0.6574242535189014,0.65742427110672,nan,0.05010298267006874,0.051229316741228104,nan,nan,nan,1.776219129562378,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
8,64,0.7332701086997986,0.6802011132240295,0.460399866104126,0.0035488088615238667,0.0012955288402736187,0.011112124659121037,0.0445859394967556,0.5784672436811865,0.5784672498703003,nan,0.06147589534521103,0.10339929163455963,nan,nan,nan,1.7809417247772217,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
8,65,0.2056894749403,0.19644217193126678,0.0388726107776165,0.0033200657926499844,0.0,0.010388069786131382,0.04807812720537186,1.011848808192364,1.0118488073349,nan,0.061920590698719025,0.09096991270780563,nan,nan,nan,1.783008337020874,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
8,66,0.16328057646751404,0.15417639911174774,0.023824209347367287,0.005649125669151545,0.00036434255889616907,0.012149897404015064,0.03977343440055847,0.2399471702534558,0.23994717001914978,nan,0.031253617256879807,0.03056623972952366,nan,nan,nan,1.7843126058578491,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
8,67,0.26911109685897827,0.25607097148895264,0.065655417740345,0.004157067276537418,0.0,0.012533503584563732,0.03804687410593033,0.8740267048634319,0.8740267157554626,nan,0.07376962155103683,0.09527949243783951,nan,nan,nan,1.7829991579055786,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
8,68,0.2637620270252228,0.24344390630722046,0.05860161781311035,0.005858839955180883,0.007684835232794285,0.012960400432348251,0.03615625202655792,0.6473608379308009,0.6473608613014221,nan,0.061718374490737915,0.06958824396133423,nan,nan,nan,1.7815144062042236,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
8,69,0.17182603478431702,0.16271352767944336,0.026063060387969017,0.004719066899269819,0.0,0.012540501542389393,0.03801562637090683,0.2447137154424652,0.2447137087583542,nan,0.021453581750392914,0.015477556735277176,nan,nan,nan,1.7806313037872314,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
8,70,0.47022202610969543,0.44020670652389526,0.19551843404769897,0.005430894438177347,0.004265038296580315,0.01185376662760973,0.04112500324845314,0.20767607983831313,0.20767608284950256,nan,0.017200134694576263,0.021535232663154602,nan,nan,nan,1.7800109386444092,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
8,71,0.46029987931251526,0.43379226326942444,0.18739551305770874,0.007035523187369108,0.0,0.014832576736807823,0.028210937976837158,0.4813781032272301,0.48137810826301575,nan,0.045665789395570755,0.03938402608036995,nan,nan,nan,1.7809724807739258,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
8,72,0.25445669889450073,0.24201862514019012,0.057340823113918304,0.005576231051236391,0.0,0.01285034790635109,0.036640625447034836,0.3144885387559096,0.31448855996131897,nan,0.04022437706589699,0.058402981609106064,nan,nan,nan,1.7828295230865479,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
8,73,0.17213580012321472,0.15978233516216278,0.026021849364042282,0.008698971942067146,0.0027772882021963596,0.01307806745171547,0.03564062342047691,0.6636959296998078,0.6636959314346313,nan,0.1027720496058464,0.10314900428056717,nan,nan,nan,1.7857789993286133,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
8,74,0.27314892411231995,0.25974956154823303,0.06724708527326584,0.0036040456034243107,0.0,0.012988876551389694,0.03603125363588333,0.3052958892468714,0.3052958846092224,nan,0.05781916528940201,0.04154648259282112,nan,nan,nan,1.7878589630126953,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
8,75,0.30030587315559387,0.28578320145606995,0.08089672774076462,0.004790330305695534,0.0,0.012386994436383247,0.03870312497019768,0.4461561047127633,0.4461560845375061,nan,0.061823442578315735,0.051596499979496,nan,nan,nan,1.7912968397140503,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
8,76,0.5899685621261597,0.5528706908226013,0.29982081055641174,0.012081949040293694,1.991464705497492e-05,0.012983536347746849,0.036054689437150955,0.35235862313067495,0.3523586392402649,nan,0.03990646451711655,0.051629438996315,nan,nan,nan,1.7954349517822266,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
8,77,0.23063990473747253,0.22001764178276062,0.048370979726314545,0.002580338856205344,0.0,0.011312317103147507,0.0436406247317791,0.2814400595751319,0.28144004940986633,nan,0.05525721609592438,0.038336511701345444,nan,nan,nan,1.7993043661117554,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
8,78,0.2862197458744049,0.2691396176815033,0.07264423370361328,0.007841534912586212,0.002398793352767825,0.014049658551812172,0.03146875277161598,0.44936928892197964,0.44936928153038025,nan,0.06536630541086197,0.035023294389247894,nan,nan,nan,1.8027875423431396,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
8,79,0.173660546541214,0.1637704074382782,0.026670105755329132,0.004410229157656431,0.0,0.014005244709551334,0.03165625035762787,0.3721345821354134,0.37213459610939026,nan,0.06003023684024811,0.05259860306978226,nan,nan,nan,1.8045753240585327,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
8,80,0.16364309191703796,0.1545167863368988,0.02407403476536274,0.005910160019993782,0.0,0.012846807949244976,0.036656249314546585,0.5287071787102143,0.5287072062492371,nan,0.10159053653478622,0.10355440527200699,nan,nan,nan,1.8052467107772827,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
8,81,0.24844855070114136,0.21545952558517456,0.04572293162345886,0.011620747856795788,0.02028273046016693,0.01510594692081213,0.02709374949336052,0.9389520940056105,0.9389520883560181,nan,0.15794220566749573,0.14857138693332672,nan,nan,nan,1.8051375150680542,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
8,82,0.23079468309879303,0.21829421818256378,0.047367554157972336,0.006872560828924179,0.0,0.01484018936753273,0.02817968837916851,1.0481262926093753,1.048126220703125,nan,0.16660913825035095,0.17582395672798157,nan,nan,nan,1.8025274276733398,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
8,83,0.24075601994991302,0.2286291867494583,0.052212029695510864,0.0036792773753404617,0.0,0.013443316332995892,0.03405468910932541,0.5275274342753888,0.5275274515151978,nan,0.04767441749572754,0.02707245759665966,nan,nan,nan,1.801061749458313,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
8,84,0.15340717136859894,0.1428990513086319,0.020473647862672806,0.005926166661083698,0.0015060508158057928,0.013316800817847252,0.03460156172513962,0.43253085265966995,0.43253085017204285,nan,0.08413079380989075,0.0806112214922905,nan,nan,nan,1.7989145517349243,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
8,85,0.4527469277381897,0.4282708466053009,0.183594211935997,0.004254759289324284,0.0,0.01180787943303585,0.04133594036102295,6.593522726742064,6.593523025512695,nan,1.4424093961715698,1.4010835886001587,nan,nan,nan,1.796962857246399,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
8,86,0.31194064021110535,0.295932799577713,0.08747163414955139,0.007279515732079744,0.0,0.013793403282761574,0.032554689794778824,0.3899050415114285,0.38990503549575806,nan,0.04487495496869087,0.05777158588171005,nan,nan,nan,1.7960997819900513,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
8,87,0.13961303234100342,0.13114257156848907,0.017159365117549896,0.005895195063203573,0.0,0.01291951909661293,0.03633594140410423,0.46331539812562217,0.46331536769866943,nan,0.05405314266681671,0.07286732643842697,nan,nan,nan,1.7951064109802246,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
8,88,0.41296133399009705,0.3919548988342285,0.1512618213891983,0.004614987410604954,0.0,0.011299027130007744,0.04370312765240669,0.29463273140973084,0.2946327328681946,nan,0.033491190522909164,0.044060662388801575,nan,nan,nan,1.793823003768921,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
8,89,0.26698023080825806,0.2554391920566559,0.06451069563627243,0.006615163758397102,0.0,0.009518442675471306,0.05243749916553497,0.4349817345317789,0.43498173356056213,nan,0.05208851397037506,0.029505709186196327,nan,nan,nan,1.7957521677017212,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
8,90,0.18586307764053345,0.17805302143096924,0.03148028627038002,0.00376074924133718,0.0,0.008947976864874363,0.05540625751018524,0.5294761953313564,0.5294762253761292,nan,0.056878186762332916,0.029382359236478806,nan,nan,nan,1.7985212802886963,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
8,91,0.13527201116085052,0.12600581347942352,0.01582549698650837,0.00884668342769146,0.0,0.014482618309557438,0.02965625375509262,0.3267461556963855,0.3267461359500885,nan,0.06483988463878632,0.05548718199133873,nan,nan,nan,1.8029372692108154,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
8,92,0.22160181403160095,0.21220292150974274,0.04633193835616112,0.00417123269289732,0.0,0.009114282205700874,0.05453125387430191,0.39181395437095035,0.3918139636516571,nan,0.05268506705760956,0.03849164396524429,nan,nan,nan,1.808165192604065,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
8,93,0.20738856494426727,0.19839106500148773,0.03894300386309624,0.002999372547492385,0.0,0.009906470775604248,0.050468750298023224,0.770533747654706,0.7705337405204773,nan,0.06588074564933777,0.031741268932819366,nan,nan,nan,1.810697078704834,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
8,94,0.1409357190132141,0.13309429585933685,0.017745550721883774,0.0037337145768105984,0.0,0.011760386638343334,0.041554685682058334,0.5259878407597443,0.5259878635406494,nan,0.07831428945064545,0.044875770807266235,nan,nan,nan,1.81641685962677,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
8,95,0.2862538695335388,0.27260223031044006,0.07389552146196365,0.007264940533787012,0.0,0.011797693558037281,0.041382819414138794,0.7770931885176968,0.777093231678009,nan,0.0971105620265007,0.12691543996334076,nan,nan,nan,1.8209972381591797,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
8,96,0.2810415029525757,0.26895615458488464,0.0719686970114708,0.004330363590270281,0.0,0.009343942627310753,0.05333593487739563,0.08612564081548164,0.08612564206123352,nan,0.01882004365324974,0.013843756169080734,nan,nan,nan,1.8242104053497314,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
8,97,0.46401941776275635,0.43742430210113525,0.20202849805355072,0.007205910049378872,0.0,0.012063933536410332,0.04016406461596489,0.2968450738272506,0.29684507846832275,nan,0.06218699738383293,0.03916860371828079,nan,nan,nan,1.8281850814819336,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
8,98,0.22985151410102844,0.2194870263338089,0.047528114169836044,0.010490288957953453,0.00012769388558808714,0.00991891510784626,0.05040625482797623,0.2595267922680172,0.259526789188385,nan,0.03725540637969971,0.03394918888807297,nan,nan,nan,1.8314383029937744,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
8,99,0.30836325883865356,0.2928517162799835,0.08464717119932175,0.012655608355998993,0.0005092371138744056,0.01180957816541195,0.041328124701976776,0.14690544785203416,0.14690545201301575,nan,0.029965493828058243,0.015496217645704746,nan,nan,nan,1.8329287767410278,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
8,100,0.21965651214122772,0.20943813025951385,0.04359184578061104,0.006046392489224672,0.0,0.011113772168755531,0.044578127562999725,0.7069958392147125,0.7069958448410034,nan,0.11801128834486008,0.06932374835014343,nan,nan,nan,1.8344647884368896,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
9,1,0.24125756323337555,0.23051895201206207,0.05368920788168907,0.005762274377048016,0.0,0.010163160972297192,0.04918750375509262,0.6168218129483216,0.616821825504303,nan,0.11721847951412201,0.051645632833242416,nan,nan,nan,1.8326997756958008,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
9,2,0.1692529171705246,0.15154071152210236,0.023065686225891113,0.010613998398184776,0.008836953900754452,0.01207594946026802,0.04010937735438347,0.2022657451431016,0.20226573944091797,nan,0.029500802978873253,0.034250494092702866,nan,nan,nan,1.8306468725204468,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
9,3,0.36282020807266235,0.3441716730594635,0.1166943609714508,0.00864081084728241,0.0,0.013094156049191952,0.03557031229138374,0.36977882716491356,0.3697788119316101,nan,0.06381838768720627,0.05936112254858017,nan,nan,nan,1.8306655883789062,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
9,4,0.18478186428546906,0.17497603595256805,0.030521299690008163,0.0063751814886927605,8.904822834665538e-07,0.012868067249655724,0.03656249865889549,0.6208043496434179,0.6208043694496155,nan,0.060882821679115295,0.09355586767196655,nan,nan,nan,1.833770751953125,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
9,5,0.26359468698501587,0.25080811977386475,0.06446881592273712,0.007472421042621136,0.0,0.011932149529457092,0.04076562821865082,0.3160110999002666,0.31601110100746155,nan,0.046731915324926376,0.034607578068971634,nan,nan,nan,1.8382952213287354,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
9,6,0.1442309021949768,0.13562563061714172,0.01839383691549301,0.006175994873046875,0.0,0.012914193794131279,0.03635937348008156,0.26610269938798337,0.26610270142555237,nan,0.045706700533628464,0.028297392651438713,nan,nan,nan,1.8411402702331543,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
9,7,0.2332906574010849,0.2197997272014618,0.04887638986110687,0.009362922981381416,0.0017453364562243223,0.012779596261680126,0.03695312887430191,0.4850796981366139,0.48507967591285706,nan,0.0945344790816307,0.069497250020504,nan,nan,nan,1.8437508344650269,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
9,8,0.11646772921085358,0.10915621370077133,0.011819460429251194,0.00507214805111289,0.0,0.011751917190849781,0.04159374535083771,0.3641877310355,0.36418771743774414,nan,0.05805925279855728,0.017842914909124374,nan,nan,nan,1.8469889163970947,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
9,9,0.2832331359386444,0.2687857449054718,0.07047514617443085,0.00657397648319602,0.0,0.014142414554953575,0.031078124418854713,0.2179725879740628,0.21797259151935577,nan,0.07093548029661179,0.047178227454423904,nan,nan,nan,1.8496861457824707,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
9,10,0.16010986268520355,0.15201622247695923,0.02306506596505642,0.0044728838838636875,0.0,0.011126955039799213,0.04451562464237213,0.38038752640068846,0.3803875148296356,nan,0.08165238052606583,0.06451486796140671,nan,nan,nan,1.8512893915176392,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
9,11,0.24122445285320282,0.22918759286403656,0.052309297025203705,0.007473373785614967,0.0,0.012864522635936737,0.03657812625169754,1.1375912589475639,1.1375913619995117,nan,0.15568634867668152,0.1641921103000641,nan,nan,nan,1.8520115613937378,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
9,12,0.25593113899230957,0.2426261007785797,0.058456093072891235,0.006162151228636503,0.0,0.014302666299045086,0.030406247824430466,0.7491866155612745,0.7491865754127502,nan,0.17302897572517395,0.09551242738962173,nan,nan,nan,1.8533276319503784,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
9,13,0.22584465146064758,0.21420131623744965,0.04586698114871979,0.009349679574370384,0.0,0.013178323395550251,0.035203129053115845,0.5062805381968954,0.5062805414199829,nan,0.09192930161952972,0.07754548639059067,nan,nan,nan,1.8556995391845703,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
9,14,0.1883642077445984,0.17928528785705566,0.03190705552697182,0.004840183537453413,0.0,0.011292383074760437,0.04373437911272049,0.2655551911677365,0.265555202960968,nan,0.03892163932323456,0.01717556081712246,nan,nan,nan,1.858285903930664,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
9,15,0.2081872522830963,0.1980106681585312,0.03935100883245468,0.005235107149928808,0.0,0.01195947453379631,0.04064062610268593,1.1049071998274913,1.1049071550369263,nan,0.226103737950325,0.15122318267822266,nan,nan,nan,1.8606741428375244,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
9,16,0.18981903791427612,0.18059423565864563,0.03284325450658798,0.005470156203955412,0.0,0.011333932168781757,0.04353906214237213,0.23559189541039516,0.23559190332889557,nan,0.04508434981107712,0.04057752341032028,nan,nan,nan,1.8632700443267822,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
9,17,0.18398380279541016,0.1751958429813385,0.031042538583278656,0.004226693417876959,0.0,0.010944756679236889,0.04538281261920929,0.9647550839253057,0.9647550582885742,nan,0.11892975121736526,0.13248182833194733,nan,nan,nan,1.8657331466674805,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
9,18,0.59259033203125,0.5556625723838806,0.30402055382728577,0.006835644133388996,0.0,0.012367873452603817,0.038789063692092896,0.33122263150128567,0.33122262358665466,nan,0.058773547410964966,0.05690358951687813,nan,nan,nan,1.8669939041137695,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
9,19,0.14105719327926636,0.12696734070777893,0.0160050131380558,0.011323943734169006,0.005388585850596428,0.013069134205579758,0.035679690539836884,0.49317357367493,0.4931735694408417,nan,0.07137268036603928,0.10017175227403641,nan,nan,nan,1.8674012422561646,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
9,20,0.20862147212028503,0.1964956670999527,0.03901168331503868,0.02124006859958172,0.0008063531131483614,0.012712564319372177,0.03725000098347664,0.4207929161711065,0.42079293727874756,nan,0.08515825867652893,0.08696166425943375,nan,nan,nan,1.8682446479797363,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
9,21,0.12025260925292969,0.11403020471334457,0.01309550553560257,0.0037725307047367096,0.0,0.00944844912737608,0.052796874195337296,0.13118502154268963,0.13118502497673035,nan,0.01815272495150566,0.01955557055771351,nan,nan,nan,1.8684535026550293,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
9,22,0.33416038751602173,0.31820157170295715,0.10084915161132812,0.008959590457379818,0.0,0.010851780883967876,0.04582812637090683,1.1105566321312672,1.1105566024780273,nan,0.2649874687194824,0.18815985321998596,nan,nan,nan,1.8697991371154785,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
9,23,0.20572860538959503,0.19595734775066376,0.038053859025239944,0.006692267023026943,0.0,0.011262518353760242,0.04387499764561653,0.8135225681417918,0.8135225772857666,nan,0.07998746633529663,0.12077593803405762,nan,nan,nan,1.8710652589797974,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
9,24,0.21939851343631744,0.20985639095306396,0.04372632876038551,0.0063982512801885605,0.0,0.009699173271656036,0.051515623927116394,0.27872013474532353,0.2787201404571533,nan,0.01919458620250225,0.015092910267412663,nan,nan,nan,1.8728240728378296,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
9,25,0.1775105595588684,0.1693800687789917,0.02876344695687294,0.0037031816318631172,0.0,0.010137973353266716,0.04931250214576721,0.2840600394263767,0.2840600311756134,nan,0.030652150511741638,0.020633576437830925,nan,nan,nan,1.8737071752548218,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
9,26,0.40158259868621826,0.38035228848457336,0.1437349170446396,0.008774889633059502,0.0,0.012836183421313763,0.03670312464237213,2.0521857504781607,2.0521857738494873,nan,0.3461284637451172,0.23413486778736115,nan,nan,nan,1.876513123512268,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
9,27,0.17151477932929993,0.1566646844148636,0.02450381964445114,0.01074986718595028,0.006636295933276415,0.010451868176460266,0.04776562750339508,0.4685282534136965,0.46852827072143555,nan,0.046705834567546844,0.04405096545815468,nan,nan,nan,1.879630208015442,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
9,28,0.27840206027030945,0.264525443315506,0.0698213130235672,0.004848172888159752,0.0,0.013304180465638638,0.03465625271201134,0.48010949263193886,0.48010948300361633,nan,0.04984966665506363,0.08034166693687439,nan,nan,nan,1.8810003995895386,0.5,0.027626117554150082,0.027626117554150082,0.013813058777075041,0,0
