epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
8,96,0.2296353578567505,0.22123093903064728,0.05071396380662918,8.198555406124797e-06,0.0,0.006665192544460297,0.068359375,0.012151585565012026,0.012151585891842842,nan,0.004115304443985224,0.0006193611188791692,nan,nan,nan,1.5463553667068481,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
8,97,0.25260597467422485,0.24280492961406708,0.05897229164838791,0.00016817277355585247,0.0,0.007790821138769388,0.06173437461256981,0.05366915883053216,0.05366915836930275,nan,0.018492816016077995,0.016171669587492943,nan,nan,nan,1.5463354587554932,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
8,98,0.2634275257587433,0.2533233165740967,0.06915745139122009,6.794691216782667e-06,0.0,0.00637627299875021,0.07014843821525574,0.02502000951342827,0.02502000890672207,nan,0.007853271439671516,0.004405072890222073,nan,nan,nan,1.5463155508041382,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
8,99,0.20364908874034882,0.1959088295698166,0.03858760744333267,1.1069777428929228e-05,0.0,0.00776188587769866,0.06189843639731407,0.050378133728039454,0.050378136336803436,nan,0.017209991812705994,0.015748800709843636,nan,nan,nan,1.5462956428527832,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
8,100,0.14849798381328583,0.1426285356283188,0.02021363191306591,2.9852000807295553e-05,0.0,0.007693208754062653,0.06228906661272049,0.04962878996819168,0.049628790467977524,nan,0.01607045903801918,0.011050894856452942,nan,nan,nan,1.5462757349014282,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,1,0.256435751914978,0.24746932089328766,0.060986801981925964,0.00018703503883443773,0.0,0.005716778337955475,0.07439062744379044,0.0540423601526577,0.054042357951402664,nan,0.0160608422011137,0.012052537873387337,nan,nan,nan,1.5462549924850464,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,2,0.1545717716217041,0.1480599045753479,0.021917404606938362,4.3271371396258473e-05,0.0,0.0086359279230237,0.05707031115889549,0.05324533915258834,0.053245339542627335,nan,0.01812961883842945,0.009141539223492146,nan,nan,nan,1.546234369277954,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,3,0.21733205020427704,0.20910264551639557,0.04364536702632904,0.0006936904974281788,0.0,0.007660353556275368,0.062476564198732376,0.024304358470806222,0.024304358288645744,nan,0.008792057633399963,0.008762176148593426,nan,nan,nan,1.5462138652801514,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,4,0.2553793489933014,0.24621745944023132,0.059709448367357254,0.00029263790929690003,0.0,0.006352589000016451,0.07029687613248825,0.046071461795315606,0.04607146233320236,nan,0.015204616822302341,0.015132404863834381,nan,nan,nan,1.5461933612823486,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,5,0.21130779385566711,0.20345310866832733,0.04103173315525055,8.601241279393435e-05,0.0,0.007494419347494841,0.06342969089746475,0.04266736229879734,0.042667362838983536,nan,0.013056406751275063,0.00939302146434784,nan,nan,nan,1.5461729764938354,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,6,0.18722383677959442,0.180558979511261,0.03284575417637825,0.0003528410161379725,0.0,0.006725282408297062,0.0679921880364418,0.08204232440620218,0.08204232156276703,nan,0.027575694024562836,0.02493065595626831,nan,nan,nan,1.5461525917053223,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,7,0.21932457387447357,0.2113865315914154,0.04452136158943176,2.167611637560185e-05,0.0,0.006969640497118235,0.06651563197374344,0.1100534012548957,0.1100533977150917,nan,0.03694244101643562,0.033964984118938446,nan,nan,nan,1.5461323261260986,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,8,0.17455103993415833,0.1688786745071411,0.028181185945868492,1.1696651199599728e-05,0.0,0.005707331467419863,0.07445312291383743,0.02163791218024158,0.02163791097700596,nan,0.008479328826069832,0.007848512381315231,nan,nan,nan,1.546112060546875,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,9,0.27558669447898865,0.26550495624542236,0.06992308050394058,6.456234132201644e-06,0.0,0.006178205367177725,0.07139844447374344,0.059158446792099945,0.05915844812989235,nan,0.019952736794948578,0.01477523148059845,nan,nan,nan,1.5460917949676514,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,10,0.2659132778644562,0.2567167282104492,0.06526121497154236,0.00041510051232762635,0.0,0.005299386102706194,0.07720312476158142,0.01570589659819866,0.01570589654147625,nan,0.005569320172071457,0.004298185929656029,nan,nan,nan,1.5460715293884277,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,11,0.17740610241889954,0.1716010570526123,0.029634112492203712,7.2845427894208115e-06,0.0,0.005682568531483412,0.07461719214916229,0.014125140041845213,0.014125140383839607,nan,0.005204300861805677,0.004044286906719208,nan,nan,nan,1.5460513830184937,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,12,0.2606327533721924,0.25108516216278076,0.06260554492473602,0.0038238924462348223,0.0,0.006191723048686981,0.07131250202655792,0.08892175868898422,0.08892176300287247,nan,0.03142783045768738,0.00588521221652627,nan,nan,nan,1.5460312366485596,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,13,0.15098802745342255,0.14575424790382385,0.02093503065407276,0.0001485327520640567,0.0,0.006265711970627308,0.07084375619888306,0.07773279247595709,0.07773279398679733,nan,0.02761385776102543,0.021340234205126762,nan,nan,nan,1.5460110902786255,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,14,0.2567778527736664,0.24840693175792694,0.06194460764527321,1.0715222742874175e-05,0.0,0.004351877141743898,0.08403124660253525,0.02992078336226461,0.029920782893896103,nan,0.011064616031944752,0.010780058801174164,nan,nan,nan,1.5459866523742676,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,15,0.2851502299308777,0.2746722102165222,0.07579496502876282,2.0256771676940843e-05,0.0,0.005795015953481197,0.07387500256299973,0.09121356166388757,0.09121356159448624,nan,0.03195609524846077,0.02292547933757305,nan,nan,nan,1.5459555387496948,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,16,0.2176901400089264,0.21076498925685883,0.044297970831394196,6.101509370637359e-06,0.0,0.004990097600966692,0.07935938239097595,0.07237823661881103,0.0723782330751419,nan,0.0255026426166296,0.02341460809111595,nan,nan,nan,1.5459251403808594,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,17,0.42750534415245056,0.4084949195384979,0.1645026057958603,0.00032646371982991695,0.0,0.005087701603770256,0.0786718800663948,0.0289584397405829,0.028958439826965332,nan,0.010188321582973003,0.005997699685394764,nan,nan,nan,1.5458934307098389,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,18,0.19385288655757904,0.1873415857553482,0.03533850982785225,3.015936817973852e-05,0.0,0.005951882340013981,0.07285156100988388,0.05263629028421491,0.0526362881064415,nan,0.01805833727121353,0.013674668036401272,nan,nan,nan,1.5458531379699707,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,19,0.2696278691291809,0.26001405715942383,0.06674817204475403,5.792857336928137e-06,0.0,0.005877379328012466,0.07333593815565109,0.031997298442793386,0.03199729695916176,nan,0.01218000054359436,0.011753714643418789,nan,nan,nan,1.545814871788025,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,20,0.22573181986808777,0.21830444037914276,0.04721912741661072,6.604143891308922e-06,0.0,0.005410292185842991,0.0764453187584877,0.014658383260490827,0.014658384025096893,nan,0.0063391393050551414,0.0056478953920304775,nan,nan,nan,1.5457857847213745,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,21,0.21894191205501556,0.21135735511779785,0.044654954224824905,8.32886144053191e-06,0.0,0.0062372987158596516,0.07102343440055847,0.026610264410127323,0.02661026455461979,nan,0.008815421722829342,0.004835404455661774,nan,nan,nan,1.5457576513290405,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,22,0.2329515814781189,0.22500430047512054,0.05014737695455551,0.00010462354111950845,0.0,0.005854641553014517,0.0734843760728836,0.0098980679085909,0.009898068383336067,nan,0.0040620481595396996,0.00250029843300581,nan,nan,nan,1.5457302331924438,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,23,0.27741220593452454,0.26698461174964905,0.07120378315448761,1.42182907438837e-05,0.0,0.00661299517378211,0.06867968291044235,0.07819096342051174,0.07819095999002457,nan,0.02816578559577465,0.022820595651865005,nan,nan,nan,1.5457035303115845,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,24,0.26675668358802795,0.257501482963562,0.06650428473949432,7.96831136540277e-06,0.0,0.005208779592067003,0.07782813161611557,0.06680392631321291,0.06680392473936081,nan,0.02414621226489544,0.018280794844031334,nan,nan,nan,1.5456775426864624,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,25,0.16907913982868195,0.16309790313243866,0.026635050773620605,2.1245437892503105e-05,0.0,0.006633340381085873,0.06855468451976776,0.038586234298877455,0.03858623281121254,nan,0.012816493399441242,0.008406009525060654,nan,nan,nan,1.545652151107788,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,26,0.231149822473526,0.22305476665496826,0.049379605799913406,1.3899036275688559e-05,0.0,0.006312800571322441,0.07054687291383743,0.035577905376207315,0.03557790443301201,nan,0.01320202648639679,0.012613820843398571,nan,nan,nan,1.545627236366272,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,27,0.188645139336586,0.18221105635166168,0.03294476866722107,3.5901062801713124e-05,0.0,0.006275610998272896,0.07078125327825546,0.03875726218232396,0.038757260888814926,nan,0.014897175133228302,0.011085807345807552,nan,nan,nan,1.5456029176712036,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,28,0.22551608085632324,0.2177896648645401,0.047790441662073135,5.944029908278026e-06,0.0,0.00589416129514575,0.07322656363248825,0.08036139802389157,0.08036140352487564,nan,0.029103124514222145,0.02548418752849102,nan,nan,nan,1.545578956604004,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,29,0.22995416820049286,0.22239913046360016,0.04924474284052849,8.260233153123409e-05,0.0,0.005252853501588106,0.07752343267202377,0.021071211583990057,0.021071210503578186,nan,0.007673570420593023,0.004193087574094534,nan,nan,nan,1.5455595254898071,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,30,0.32253214716911316,0.3097694516181946,0.09693534672260284,6.013656729919603e-06,0.0,0.006137744057923555,0.0716562494635582,0.02829598153024765,0.028295982629060745,nan,0.010161000303924084,0.005818083882331848,nan,nan,nan,1.5455400943756104,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,31,0.24092067778110504,0.23217922449111938,0.055954426527023315,0.0051957243122160435,0.0,0.005772438365966082,0.07402344048023224,0.08053119739541391,0.08053120225667953,nan,0.023899560794234276,0.01257933396846056,nan,nan,nan,1.5455206632614136,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,32,0.31968602538108826,0.30723509192466736,0.09351008385419846,0.0003388953336980194,0.0,0.006165931932628155,0.07147655636072159,0.12606686967462927,0.12606686353683472,nan,0.045116279274225235,0.0400385819375515,nan,nan,nan,1.5455018281936646,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,33,0.2089560627937317,0.20213094353675842,0.040807805955410004,1.114952738134889e-05,0.0,0.005487567745149136,0.07592188566923141,0.11609103906889998,0.1160910427570343,nan,0.04287349060177803,0.03649904951453209,nan,nan,nan,1.545482873916626,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,34,0.25720566511154175,0.24873162806034088,0.0609685517847538,9.115370630752295e-06,0.0,0.00475345691666007,0.0810546875,0.09035200274273703,0.09035199880599976,nan,0.03257757052779198,0.025250956416130066,nan,nan,nan,1.545447587966919,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,35,0.2672334909439087,0.25812965631484985,0.06736963987350464,7.219784947665175e-06,0.0,0.004733010660856962,0.08120312541723251,0.009316971357016549,0.009316971525549889,nan,0.0040231565944850445,0.0028719878755509853,nan,nan,nan,1.5454151630401611,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,36,0.20003175735473633,0.19380059838294983,0.03731326758861542,0.000942024402320385,0.0,0.004905471578240395,0.07996093481779099,0.12398500528690992,0.12398500740528107,nan,0.04046901315450668,0.008443022146821022,nan,nan,nan,1.5453839302062988,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,37,0.2073487639427185,0.2013707160949707,0.04025138542056084,5.627091923088301e-06,0.0,0.003905273973941803,0.08750781416893005,0.07223663017936507,0.07223662734031677,nan,0.02515699341893196,0.019212955608963966,nan,nan,nan,1.5453410148620605,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,38,0.282744437456131,0.2729511559009552,0.07349000871181488,5.573061571340077e-06,0.0,0.0048879776149988174,0.08008593320846558,0.06715612919047556,0.06715612858533859,nan,0.02367684245109558,0.017728302627801895,nan,nan,nan,1.5452806949615479,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,39,0.24164551496505737,0.23348675668239594,0.055524177849292755,5.43021087651141e-06,0.0,0.005212163552641869,0.07780469208955765,0.03159089557793805,0.03159089386463165,nan,0.01045855600386858,0.0060447221621870995,nan,nan,nan,1.5451940298080444,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,40,0.26475968956947327,0.25557735562324524,0.06523251533508301,5.439358574221842e-06,0.0,0.005317600443959236,0.07707812637090683,0.04496990499464476,0.04496990516781807,nan,0.01604888029396534,0.010798906907439232,nan,nan,nan,1.5451114177703857,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,41,0.3092244565486908,0.2981683611869812,0.08795598894357681,5.514906661119312e-06,0.0,0.0045204623602330685,0.0827656239271164,0.05403205785435198,0.05403205752372742,nan,0.02046015113592148,0.018697621300816536,nan,nan,nan,1.5450254678726196,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,42,0.21839509904384613,0.21118822693824768,0.04433232173323631,5.439086635306012e-06,0.0,0.005546759348362684,0.07552343606948853,0.010276034763716808,0.010276035405695438,nan,0.004216223955154419,0.003032451495528221,nan,nan,nan,1.5449458360671997,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,43,0.35481712222099304,0.340541273355484,0.11527127027511597,6.171393579279538e-06,0.0,0.005496833007782698,0.07585937529802322,0.10131619648668574,0.1013161912560463,nan,0.0373028926551342,0.028026307001709938,nan,nan,nan,1.5448719263076782,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,44,0.3375401496887207,0.32425665855407715,0.1035710871219635,5.428318672784371e-06,0.0,0.005852250847965479,0.07349999994039536,0.01382330087066012,0.01382330060005188,nan,0.004884682130068541,0.0036377410870045424,nan,nan,nan,1.5448167324066162,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,45,0.3050119876861572,0.29323941469192505,0.08797556906938553,5.429057182482211e-06,0.0,0.005949472077190876,0.07286718487739563,0.09971833782734915,0.09971833974123001,nan,0.03656518831849098,0.027317173779010773,nan,nan,nan,1.5447648763656616,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,46,0.315035879611969,0.3026651442050934,0.09213436394929886,5.426775260275463e-06,0.0,0.006314040161669254,0.07053907215595245,0.060269247290432364,0.060269247740507126,nan,0.021679451689124107,0.014763069339096546,nan,nan,nan,1.5447161197662354,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,47,0.2309676855802536,0.22282376885414124,0.05047168582677841,5.4271276894724e-06,0.0,0.006192953325808048,0.07130468636751175,0.14684592288465803,0.14684592187404633,nan,0.054193682968616486,0.04073275625705719,nan,nan,nan,1.5446701049804688,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,48,0.15607337653636932,0.15093651413917542,0.02277609147131443,5.440082532004453e-06,0.0,0.005717960186302662,0.07438281178474426,0.042531904209881656,0.042531903833150864,nan,0.014436187222599983,0.008484074845910072,nan,nan,nan,1.5446265935897827,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,49,0.36702948808670044,0.3512890338897705,0.12928275763988495,5.422282811196055e-06,0.0,0.005623828154057264,0.07500781863927841,0.019824992694196835,0.01982499286532402,nan,0.007847066968679428,0.007580854464322329,nan,nan,nan,1.5445853471755981,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,50,0.13434480130672455,0.1304132640361786,0.01707659848034382,5.426448296930175e-06,0.0,0.00444722268730402,0.0833125039935112,0.01811920943736053,0.01811921037733555,nan,0.006113869603723288,0.0020415091421455145,nan,nan,nan,1.5445438623428345,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,51,0.23308533430099487,0.22506900131702423,0.05096503719687462,5.429820248536998e-06,0.0,0.00583910895511508,0.07358594238758087,0.07169159209655579,0.07169159501791,nan,0.02577207051217556,0.02238123118877411,nan,nan,nan,1.544512152671814,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,52,0.33897456526756287,0.3263905644416809,0.1063258945941925,5.4264155551209114e-06,0.0,0.0039023440331220627,0.08753126114606857,0.01056222700051535,0.010562227107584476,nan,0.004367215558886528,0.004669087938964367,nan,nan,nan,1.5444749593734741,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,53,0.22367827594280243,0.21706373989582062,0.04625342786312103,5.434501417767024e-06,0.0,0.003977864049375057,0.08692969381809235,0.055961148455029086,0.05596114695072174,nan,0.019704492762684822,0.011932125315070152,nan,nan,nan,1.544482946395874,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,54,0.18082492053508759,0.17512813210487366,0.031039513647556305,5.427303221949842e-06,0.0,0.005185124929994345,0.07799219340085983,0.1197931093950814,0.1197931095957756,nan,0.04207363352179527,0.03390919044613838,nan,nan,nan,1.5445897579193115,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,55,0.3062373101711273,0.2952435314655304,0.08644154667854309,5.433100795926293e-06,0.0,0.0046986741945147514,0.08145312964916229,0.05714174941479445,0.0571417473256588,nan,0.020662780851125717,0.011542200110852718,nan,nan,nan,1.544681191444397,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,56,0.2266480177640915,0.2196917086839676,0.047708116471767426,5.433764727058588e-06,0.0,0.00437044957652688,0.0838906317949295,0.24460566847160822,0.2446056604385376,nan,0.0840323269367218,0.061555687338113785,nan,nan,nan,1.5448542833328247,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,57,0.21560820937156677,0.2087184190750122,0.043345093727111816,5.428006716101663e-06,0.0,0.00511001655831933,0.07851562649011612,0.03993532738011238,0.03993532806634903,nan,0.014980348758399487,0.013517981395125389,nan,nan,nan,1.5449621677398682,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,58,0.21528200805187225,0.20809468626976013,0.04299641773104668,5.467767550726421e-06,0.0,0.005774812772870064,0.07400781661272049,0.0151161967627236,0.015116197057068348,nan,0.006020885892212391,0.006356615107506514,nan,nan,nan,1.5451072454452515,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,59,0.21939341723918915,0.21197929978370667,0.04506206512451172,5.624069217446959e-06,0.0,0.005815254524350166,0.07374218851327896,0.1223349916489212,0.12233498692512512,nan,0.04348086565732956,0.034062713384628296,nan,nan,nan,1.5453612804412842,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,60,0.26422858238220215,0.2551327645778656,0.06542780995368958,5.42648149348679e-06,0.0,0.005105549935251474,0.07854687422513962,0.05019051239271298,0.0501905120909214,nan,0.01760081760585308,0.010077711194753647,nan,nan,nan,1.5456058979034424,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,61,0.2673393487930298,0.2582176923751831,0.0666099563241005,5.429233624454355e-06,0.0,0.0049208044074475765,0.07985156029462814,0.03461138763615591,0.03461138904094696,nan,0.012600773945450783,0.005858046468347311,nan,nan,nan,1.5458365678787231,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,62,0.18881388008594513,0.18346203863620758,0.03362635523080826,5.426514690043405e-06,0.0,0.003977864049375057,0.08692969381809235,0.1016461859935999,0.10164618492126465,nan,0.037437114864587784,0.02943817712366581,nan,nan,nan,1.5461183786392212,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,63,0.16461314260959625,0.15966729819774628,0.025434670969843864,5.426789812190691e-06,0.0,0.00480422331020236,0.0806875005364418,0.01946313446959642,0.019463134929537773,nan,0.007005924358963966,0.006795342545956373,nan,nan,nan,1.5463217496871948,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,64,0.3507983684539795,0.3367149829864502,0.11740198731422424,5.426953975984361e-06,0.0,0.004685830324888229,0.08154688030481339,0.08061439178161188,0.08061438798904419,nan,0.030383720993995667,0.026705795899033546,nan,nan,nan,1.5465171337127686,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,65,0.25010955333709717,0.24174509942531586,0.05873565748333931,5.4280294534692075e-06,0.0,0.00498127331957221,0.07942187041044235,0.0752550623007159,0.07525505870580673,nan,0.02895956300199032,0.026021014899015427,nan,nan,nan,1.5466892719268799,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,66,0.2740069329738617,0.2644197642803192,0.07146739959716797,5.439343112811912e-06,0.0,0.004880333784967661,0.080140620470047,0.025416925140170972,0.02541692554950714,nan,0.008684087544679642,0.003739470848813653,nan,nan,nan,1.5468069314956665,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,67,0.20375335216522217,0.19780123233795166,0.038621388375759125,5.42962607141817e-06,0.0,0.0041794199496507645,0.08535157144069672,0.07495394872025055,0.07495395094156265,nan,0.026957008987665176,0.019370857626199722,nan,nan,nan,1.5468976497650146,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,68,0.25367316603660583,0.24488942325115204,0.059926148504018784,5.429510110843694e-06,0.0,0.005581723991781473,0.07528907060623169,0.023958472769178236,0.023958472535014153,nan,0.009669413790106773,0.010318856686353683,nan,nan,nan,1.5469777584075928,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,69,0.2505231499671936,0.24214696884155273,0.058985017240047455,5.4277088565868326e-06,0.0,0.004954840522259474,0.07960937917232513,0.10486181007643502,0.10486181080341339,nan,0.04061747342348099,0.03584350273013115,nan,nan,nan,1.547059178352356,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,70,0.3131466507911682,0.3017887473106384,0.09057848155498505,5.431122644949937e-06,0.0,0.004599595442414284,0.08217968791723251,0.00861281425209889,0.008612814359366894,nan,0.003945237956941128,0.003510658163577318,nan,nan,nan,1.5471386909484863,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,71,0.22554591298103333,0.21877628564834595,0.04765614494681358,5.427562427939847e-06,0.0,0.004007483366876841,0.08669532090425491,0.012019824059380802,0.012019824236631393,nan,0.004690216388553381,0.0012691651936620474,nan,nan,nan,1.54719877243042,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,72,0.3145297169685364,0.3034225106239319,0.0911998525261879,5.4295392146741506e-06,0.0,0.003973923623561859,0.08696094155311584,0.03010221867500373,0.030102217569947243,nan,0.011901792138814926,0.007304121274501085,nan,nan,nan,1.5472553968429565,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,73,0.23980273306369781,0.23191212117671967,0.05363738164305687,5.428615168057149e-06,0.0,0.005053210537880659,0.07891406863927841,0.03006994470794302,0.030069945380091667,nan,0.012017512694001198,0.011955497786402702,nan,nan,nan,1.5473341941833496,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,74,0.2272217869758606,0.22020380198955536,0.04788884148001671,5.461003638629336e-06,0.0,0.0044576493091881275,0.08323437720537186,0.08301834038253848,0.08301834017038345,nan,0.03206413984298706,0.02391943335533142,nan,nan,nan,1.547372817993164,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,75,0.22853240370750427,0.22206327319145203,0.04929596930742264,5.4280858421407174e-06,0.0,0.0030785161070525646,0.09451562911272049,0.06957160258781218,0.0695716068148613,nan,0.027131108567118645,0.024475080892443657,nan,nan,nan,1.5474519729614258,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,76,0.21923404932022095,0.21273621916770935,0.04488871619105339,5.4264673963189125e-06,0.0,0.004017380997538567,0.08661719411611557,0.013673655871093515,0.013673655688762665,nan,0.0058137415908277035,0.005567964166402817,nan,nan,nan,1.5475481748580933,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,77,0.16983141005039215,0.16535328328609467,0.027322810143232346,5.432820216810796e-06,0.0,0.003491149516776204,0.0909140557050705,0.013477183413471676,0.013477183878421783,nan,0.006402601953595877,0.006898765452206135,nan,nan,nan,1.5476510524749756,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,78,0.25553154945373535,0.24772970378398895,0.062357526272535324,5.426478310255334e-06,0.0,0.0031316266395151615,0.09403906762599945,0.03224959488268347,0.03224959596991539,nan,0.013702812604606152,0.012937329709529877,nan,nan,nan,1.547737717628479,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,79,0.19459040462970734,0.18942312896251678,0.03571320325136185,5.427073119790293e-06,0.0,0.003191367955878377,0.0935078114271164,0.0336553606130394,0.03365536034107208,nan,0.014421823434531689,0.013415941968560219,nan,nan,nan,1.5477852821350098,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,80,0.19008316099643707,0.18512694537639618,0.034158285707235336,5.429506018117536e-06,0.0,0.003080249996855855,0.09450000524520874,0.030558887510639423,0.030558887869119644,nan,0.012064620852470398,0.0071060918271541595,nan,nan,nan,1.547818660736084,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,81,0.2524755001068115,0.2446124255657196,0.059354495257139206,5.426792995422147e-06,0.0,0.0038546640425920486,0.08791406452655792,0.052669484577764124,0.05266948416829109,nan,0.020980924367904663,0.014192680828273296,nan,nan,nan,1.5478426218032837,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
9,82,0.20048564672470093,0.1952289491891861,0.038039058446884155,5.427784799394431e-06,0.0,0.0029050426091998816,0.0961015596985817,0.0286279537791695,0.028627954423427582,nan,0.012640826404094696,0.01298817340284586,nan,nan,nan,1.5478217601776123,0.1,0.012780243628182367,0.012780243628182367,0.0012780243628182368,0,0
