epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,42,1.030076265335083,0.6131027340888977,0.3768795132637024,0.038223039358854294,0.3642556071281433,0.0030672564171254635,0.11585141718387604,0.09461718797683716,2.746851390592997,2.7468514442443848,0.8507131338119507,0.2115180492401123,0.10054661333560944,0.21174345910549164,0.406642347574234,2.560554027557373,1.7313392162322998,0.5,5.154328753490427e-06,5.154328753490427e-06,2.5771643767452137e-06,0,0,0.3779938817024231,0.9898185729980469,1.9686059951782227,0.5343751311302185,1.1282072067260742,3.093879058724269e-05,0.0009192006546072662,0.001065292744897306,0.0004448833642527461,0.0017064096173271537,-0.0949999988079071,0.4399999976158142,0.5425000190734863,0.7950000166893005,0.46000000834465027
1,43,1.589647889137268,1.3756288290023804,1.866708517074585,0.03843633085489273,0.013054844923317432,0.0031737382523715496,0.10784623771905899,0.09366406500339508,8.904559153823381,8.904559135437012,3.1572511196136475,0.31264403462409973,0.3224395513534546,0.3223504424095154,0.7158543467521667,8.276766777038574,1.7313363552093506,0.5,5.873713020175572e-06,5.873713020175572e-06,2.936856510087786e-06,0,0,7.946175575256348,0.858322024345398,0.2321028858423233,2.0797109603881836,0.4973720610141754,0.0003985426155850291,0.0007720866706222296,0.00013065917300991714,0.001263317884877324,0.0012251141015440226,-0.2475000023841858,0.36500000953674316,0.4124999940395355,0.7450000047683716,0.42250001430511475
1,44,0.9469013810157776,0.8609829545021057,0.7364405989646912,0.03277638554573059,0.0,0.0020025635603815317,0.09634244441986084,0.10524999350309372,1.3921118300033006,1.392111897468567,0.493920236825943,0.19403859972953796,0.17877085506916046,0.06290791928768158,0.1407710313796997,1.2651617527008057,1.7313332557678223,0.5,6.7011401883947095e-06,6.7011401883947095e-06,3.3505700941973547e-06,0,0,0.9818494915962219,0.3056863248348236,0.04537041485309601,0.3067767918109894,0.6685742139816284,4.0696191717870533e-05,0.0003703175752889365,2.2023876226739958e-05,0.00019754735694732517,0.002615308854728937,-0.7325000166893005,0.36000001430511475,0.4749999940395355,1.0,0.9800000190734863
1,45,1.6612262725830078,1.3361135721206665,1.779884934425354,0.03496938198804855,0.13264046609401703,0.0027178311720490456,0.11376438289880753,0.09786718338727951,2.6376174938393375,2.637617588043213,0.91936194896698,0.12881453335285187,0.07703913003206253,0.14935748279094696,0.2816614508628845,2.4469635486602783,1.7313294410705566,0.5,7.754267379092022e-06,7.754267379092022e-06,3.877133689546011e-06,0,0,1.973684549331665,0.7723244428634644,0.8156362771987915,0.6182326078414917,0.6695079207420349,8.644718036521226e-05,0.0006349679897539318,0.00044581000111065805,0.0003780358238145709,0.0020066085271537304,-0.5199999809265137,0.6549999713897705,0.737500011920929,0.9399999976158142,0.7475000023841858
1,46,1.5905660390853882,1.3799126148223877,1.914972186088562,0.031810350716114044,0.005157554056495428,0.0021059513092041016,0.1135520339012146,0.10410936176776886,8.477878889554233,8.47787857055664,2.940244674682617,0.2868504822254181,0.2932274341583252,0.2857019603252411,0.681900680065155,7.906611919403076,1.7313249111175537,0.5,8.764040996882023e-06,8.764040996882023e-06,4.382020498441011e-06,0,0,7.62814474105835,0.626264750957489,0.11083660274744034,1.8981397151947021,0.5643518567085266,0.00030633891583420336,0.0005356132751330733,6.282811955315992e-05,0.0010492625879123807,0.0018217945471405983,-0.5074999928474426,0.5099999904632568,0.4300000071525574,0.9449999928474426,0.6850000023841858
1,47,1.9495257139205933,1.5368545055389404,2.3272016048431396,0.0334058478474617,0.16487054526805878,0.002759533002972603,0.12030600011348724,0.09746874868869781,3.328831553987355,3.328831672668457,1.182944416999817,0.1594797670841217,0.11752466857433319,0.1724730134010315,0.337864488363266,3.0819826126098633,1.731319546699524,0.5,1.0043122027712532e-05,1.0043122027712532e-05,5.021561013856266e-06,0,0,2.69964337348938,0.36998048424720764,1.0498178005218506,0.6860360503196716,0.7077390551567078,0.00011868589353980497,0.0003648441343102604,0.0005571971996687353,0.0004070815921295434,0.0019505178788676858,-0.4749999940395355,0.6050000190734863,0.6150000095367432,0.9325000047683716,0.887499988079071
1,48,0.7919788360595703,0.7255621552467346,0.5259321331977844,0.03848053142428398,0.0,0.002362871542572975,0.1071796864271164,0.10139063000679016,1.4384983230142228,1.4384983777999878,0.48181501030921936,0.052447788417339325,0.04216713085770607,0.06531762331724167,0.1341184377670288,1.3454920053482056,1.7313144207000732,0.5,1.1576231508147258e-05,1.1576231508147258e-05,5.788115754073629e-06,0,0,0.9763869643211365,0.6182408332824707,0.09684865176677704,0.5731225609779358,0.37006261944770813,5.3896321333013475e-05,0.0006581345805898309,4.734639514936134e-05,0.0003876100236084312,0.0020887195132672787,-0.41749998927116394,0.30000001192092896,0.4124999940395355,0.8399999737739563,0.550000011920929
1,49,1.2786701917648315,1.1363552808761597,1.2804057598114014,0.03512119501829147,0.0,0.0019642910920083523,0.11536098271608353,0.10567968338727951,2.1673803547788166,2.1673803329467773,0.6951901912689209,0.0711551159620285,0.05785596743226051,0.08042736351490021,0.15170492231845856,2.0436131954193115,1.7313082218170166,0.5,1.3125346760322087e-05,1.3125346760322087e-05,6.562673380161043e-06,0,0,1.8602519035339355,0.4710214138031006,0.022409509867429733,0.68878573179245,0.1379438042640686,0.00011342808284098282,0.00038346624933183193,1.1849951988551766e-05,0.0004315924597904086,0.0017502462724223733,-0.6025000214576721,0.5099999904632568,0.4325000047683716,0.7749999761581421,0.5550000071525574
1,50,1.6009163856506348,1.3856717348098755,1.9561957120895386,0.03229859471321106,0.0,0.002079502446576953,0.1697034239768982,0.1043984442949295,5.7119442821152555,5.711944580078125,2.0016777515411377,0.1942853331565857,0.18907812237739563,0.18220815062522888,0.4248195290565491,5.322821140289307,1.731300711631775,0.5,1.4821944307476128e-05,1.4821944307476128e-05,7.410972153738064e-06,0,0,5.09913969039917,0.49729081988334656,0.049382735043764114,1.4183387756347656,0.26415547728538513,0.00021512740931939334,0.0004844418144784868,3.206984547432512e-05,0.0008312028367072344,0.0019284990848973393,-0.6775000095367432,0.39500001072883606,0.4399999976158142,0.7699999809265137,0.7174999713897705
1,51,1.4908137321472168,0.7448266744613647,0.5546405911445618,0.036457523703575134,0.6757900714874268,0.003028439125046134,0.113959901034832,0.0949687510728836,3.9243475123767833,3.924347400665283,1.1540453433990479,0.3281343877315521,0.1486334204673767,0.2757473289966583,0.5371724367141724,3.684335470199585,1.7312917709350586,0.5,1.5802456241212303e-05,1.5802456241212303e-05,7.901228120606151e-06,0,0,0.27726662158966064,0.5130751729011536,3.398164987564087,0.467735230922699,1.2115706205368042,5.193135075387545e-05,0.0006158433970995247,0.001824097358621657,0.0003763528657145798,0.001760017708875239,-0.19499999284744263,0.4650000035762787,0.4675000011920929,0.7699999809265137,0.4950000047683716
1,52,1.721268653869629,1.4895656108856201,2.2376456260681152,0.03592236712574959,0.0,0.002443295205011964,0.049207162111997604,0.10057030618190765,9.214571646559309,9.214571952819824,3.1770384311676025,0.31234437227249146,0.32414549589157104,0.3018898665904999,0.7663286924362183,8.598472595214844,1.731282114982605,0.5,1.801363017566952e-05,1.801363017566952e-05,9.00681508783476e-06,0,0,8.333564758300781,0.37392228841781616,0.012707678601145744,2.074263572692871,0.20704218745231628,0.0003119120083283633,0.0003967976081185043,1.2837445865443442e-05,0.001116179395467043,0.0015509013319388032,-0.7699999809265137,0.07000000029802322,0.2824999988079071,0.8675000071525574,0.7875000238418579
1,53,1.1918820142745972,1.0547552108764648,1.1058146953582764,0.034102197736501694,0.0009239393402822316,0.0027661037165671587,0.2253321260213852,0.09740624576807022,1.3682091844980708,1.3682092428207397,0.4185575544834137,0.06708652526140213,0.04078661650419235,0.09142788499593735,0.16756848990917206,1.2861584424972534,1.7312719821929932,0.5,2.0828599302323135e-05,2.0828599302323135e-05,1.0414299651161567e-05,0,0,0.625526487827301,0.7494242787361145,0.16466683149337769,0.24034546315670013,0.7851129174232483,2.811738522723317e-05,0.0007995888008736074,8.706231892574579e-05,0.00020777898316737264,0.0018262831727042794,-0.5950000286102295,0.5600000023841858,0.6000000238418579,0.800000011920929,0.9049999713897705
1,54,2.571859359741211,1.6538361310958862,2.6978659629821777,0.030619369819760323,0.6151047348976135,0.0024843986611813307,0.3035871088504791,0.1001562625169754,5.8690718740383305,5.869071960449219,2.026665687561035,0.3745986521244049,0.24805794656276703,0.3719407618045807,0.7015526294708252,5.431966304779053,1.731259822845459,0.5,2.3557436542190798e-05,2.3557436542190798e-05,1.1778718271095399e-05,0,0,4.081686973571777,0.4995479881763458,3.223085641860962,1.0191075801849365,1.0815188884735107,0.00019081431673839688,0.0005538452533073723,0.0017173800151795149,0.0006414863746613264,0.0020362951327115297,-0.4449999928474426,0.4650000035762787,0.6150000095367432,0.9524999856948853,0.9200000166893005
1,55,1.2771062850952148,1.1289474964141846,1.2641583681106567,0.03773501515388489,0.0,0.0022495752200484276,0.18731440603733063,0.1025703176856041,1.4355114388241603,1.4355114698410034,0.467846542596817,0.05196140334010124,0.04028834402561188,0.06565599888563156,0.12729713320732117,1.347951889038086,1.7312467098236084,0.5,2.716285623809623e-05,2.716285623809623e-05,1.3581428119048114e-05,0,0,1.1428669691085815,0.43118607997894287,0.030655287206172943,0.4358537793159485,0.3660597801208496,7.021310011623427e-05,0.0005071669002063572,2.4458291591145098e-05,0.0002978350385092199,0.0020395368337631226,-0.4424999952316284,0.2549999952316284,0.33250001072883606,0.9100000262260437,0.5274999737739563
1,56,2.3563475608825684,1.5299369096755981,2.326057195663452,0.04593087360262871,0.5710811018943787,0.002909253351390362,0.18972563743591309,0.09606251120567322,8.610041287385714,8.610041618347168,3.090486764907837,0.4537073075771332,0.337211936712265,0.4228801131248474,0.8696686029434204,7.957825660705566,1.73123037815094,0.5,3.0840103006025424e-05,3.0840103006025424e-05,1.5420051503012712e-05,0,0,7.120163917541504,1.1548951864242554,2.6442408561706543,1.837031364440918,0.9642496705055237,0.0003245237749069929,0.0008777723414823413,0.0013858783058822155,0.0010814729612320662,0.0017138103721663356,-0.22750000655651093,0.9100000262260437,0.8174999952316284,0.824999988079071,0.5774999856948853
1,57,1.128387689590454,0.7512186765670776,0.5655726790428162,0.03798116371035576,0.3088165521621704,0.0024117324501276016,0.08690133690834045,0.10089061409235,2.845428651131484,2.845428705215454,0.8879456520080566,0.22388069331645966,0.09922529011964798,0.21803714334964752,0.4170788824558258,2.6507647037506104,1.731210708618164,0.5,3.402898899505088e-05,3.402898899505088e-05,1.701449449752544e-05,0,0,0.6613699793815613,0.7860055565834045,1.9845068454742432,0.19908317923545837,1.411891222000122,3.152877252432518e-05,0.000727962120436132,0.001049437327310443,0.00028940956690348685,0.0021023573353886604,-0.4650000035762787,0.5400000214576721,0.7149999737739563,0.7450000047683716,0.8849999904632568
1,58,1.3157058954238892,0.8291610479354858,0.6867647767066956,0.032979127019643784,0.3930182158946991,0.003121143439784646,0.21640662848949432,0.09413281083106995,2.8211373703840303,2.8211374282836914,0.8773187398910522,0.22378835082054138,0.09752824902534485,0.21966230869293213,0.4204164743423462,2.627647876739502,1.7311878204345703,0.5,3.7702056310714676e-05,3.7702056310714676e-05,1.8851028155357338e-05,0,0,0.7115768790245056,0.7654856443405151,2.121135950088501,0.3817126154899597,1.0804167985916138,4.116999843972735e-05,0.0007782814791426063,0.0011411102022975683,0.0002732017310336232,0.001967104384675622,-0.24250000715255737,0.7149999737739563,0.6825000047683716,0.9200000166893005,0.6899999976158142
1,59,1.2586007118225098,0.9832431674003601,0.9579282999038696,0.037445444613695145,0.16363979876041412,0.0034195089247077703,0.12342964857816696,0.0915234386920929,7.0071957396009825,7.007195949554443,2.3280506134033203,0.2843450605869293,0.21332557499408722,0.32727935910224915,0.5910546779632568,6.564918518066406,1.7311614751815796,0.5,4.320179847198464e-05,4.320179847198464e-05,2.160089923599232e-05,0,0,6.193873405456543,0.7628068923950195,1.154183268547058,1.5352180004119873,0.6805723309516907,0.0004186668957117945,0.0008781260112300515,0.000646742875687778,0.0009478170541115105,0.0014100746484473348,-0.35749998688697815,0.46000000834465027,0.47999998927116394,0.9300000071525574,0.6000000238418579
1,60,1.1758005619049072,1.0511486530303955,1.099432349205017,0.03627622872591019,0.0,0.00277515035122633,0.1150723248720169,0.0973203107714653,2.1861657114934476,2.1861658096313477,0.6733877062797546,0.08424146473407745,0.0569932647049427,0.11670105904340744,0.20023328065872192,2.064415693283081,1.7311326265335083,0.5,5.011836088940373e-05,5.011836088940373e-05,2.5059180444701866e-05,0,0,1.7259033918380737,0.8929856419563293,0.08994420617818832,0.5159471035003662,0.4597335457801819,0.00010068983101518825,0.000816958723589778,5.43401220056694e-05,0.00038499562651850283,0.0018038696143776178,-0.33000001311302185,0.6000000238418579,0.6150000095367432,0.7300000190734863,0.625
1,61,0.9298209547996521,0.8396528363227844,0.6993094682693481,0.03764674440026283,0.002605401212349534,0.002527418779209256,0.14485719799995422,0.09972656518220901,2.582189460956593,2.5821893215179443,0.7500798106193542,0.10102402418851852,0.05901658907532692,0.13725483417510986,0.21793776750564575,2.454599380493164,1.7310996055603027,0.5,5.815177206483745e-05,5.815177206483745e-05,2.9075886032418725e-05,0,0,2.006687879562378,0.7250260710716248,0.11706822365522385,0.9191467761993408,0.7836224436759949,0.00013335386756807566,0.0007367125363089144,7.007798558333889e-05,0.0006238609203137457,0.00202870718203485,-0.2574999928474426,0.3100000023841858,0.39500001072883606,0.7900000214576721,0.4975000023841858
1,62,2.167677164077759,1.5985504388809204,2.5173773765563965,0.0450596958398819,0.30122047662734985,0.002528203185647726,0.12651440501213074,0.09971876442432404,10.229410823730653,10.229411125183105,3.611706495285034,0.40064409375190735,0.3325432240962982,0.4528202414512634,0.8875157833099365,9.504345893859863,1.7310594320297241,0.5,6.657643953325007e-05,6.657643953325007e-05,3.3288219766625034e-05,0,0,9.028803825378418,1.252316951751709,1.541507363319397,2.121845245361328,0.6054140329360962,0.00048015190986916423,0.0010266193421557546,0.0008327359100803733,0.0013238154351711273,0.0014973755460232496,-0.5074999928474426,0.4399999976158142,0.5400000214576721,0.8999999761581421,0.6349999904632568
1,63,1.7315235137939453,1.0167559385299683,1.0412369966506958,0.03300467133522034,0.588143527507782,0.002440206240862608,0.1963007003068924,0.10060156136751175,3.466163159929969,3.466163158416748,1.008546233177185,0.27668023109436035,0.11661691218614578,0.25881993770599365,0.5060625672340393,3.2532880306243896,1.7310125827789307,0.5,7.399910658370537e-05,7.399910658370537e-05,3.6999553291852685e-05,0,0,0.3022317886352539,0.684471070766449,2.66085147857666,0.21485558152198792,1.702276349067688,1.75679633684922e-05,0.0005635942798107862,0.0014043888077139854,0.00018970135715790093,0.0023306449875235558,-0.23499999940395355,0.8849999904632568,0.7325000166893005,0.8399999737739563,0.7200000286102295
1,64,2.7511892318725586,1.6962007284164429,2.8450729846954346,0.04159294813871384,0.747789204120636,0.0020454437471926212,0.19589601457118988,0.10477342456579208,8.750067720315375,8.750067710876465,3.1883225440979004,0.46705836057662964,0.47716107964515686,0.39460620284080505,0.8550955057144165,8.066322326660156,1.7309589385986328,0.5,8.50497986793053e-05,8.50497986793053e-05,4.252489933965265e-05,0,0,7.214878082275391,0.46023452281951904,2.971613645553589,1.9143071174621582,0.5515502691268921,0.00028326507890596986,0.0004875084850937128,0.0015440559946000576,0.0011079730466008186,0.001535490620881319,-0.38749998807907104,0.23499999940395355,0.4050000011920929,0.9624999761581421,0.7024999856948853
1,65,0.7551503777503967,0.691190779209137,0.47571486234664917,0.030090562999248505,0.0,0.002247352385893464,0.13759934902191162,0.10259375721216202,1.3075667901031816,1.30756676197052,0.46239107847213745,0.04709255322813988,0.03926204890012741,0.0639984980225563,0.1255907565355301,1.213382601737976,1.7309015989303589,0.5,0.00010014254582050418,0.00010014254582050418,5.007127291025209e-05,0,0,0.9043459892272949,0.53114253282547,0.0497228167951107,0.3615451157093048,0.48903584480285645,4.302682646084577e-05,0.00048047889140434563,2.2957809051149525e-05,0.0002258236927445978,0.002401892561465502,-0.6775000095367432,0.5950000286102295,0.7649999856948853,0.9549999833106995,0.9150000214576721
