epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,93,1.7395094633102417,1.7395094633102417,3.019420862197876,5.426424195320578e-06,0.0,0.002691826783120632,0.20188282430171967,26.32288304289677,26.32288360595703,nan,11.19498062133789,2.0389740467071533,2.2749807834625244,0.0,19.641979217529297,1.566551685333252,0.005,nan,nan,nan,0,0
1,94,2.3408148288726807,2.3408148288726807,5.451152324676514,5.426424195320578e-06,0.0,0.003866315120831132,0.21217970550060272,23.254754214034463,23.2547550201416,nan,10.161089897155762,1.7646229267120361,2.0264010429382324,0.0,17.57508659362793,1.566907286643982,0.005,nan,nan,nan,0,0
1,95,1.215122103691101,1.215122103691101,1.4962033033370972,5.426436473499052e-06,0.0,0.002151364227756858,0.1963828057050705,20.00783791340436,20.00783920288086,nan,8.399516105651855,1.5260143280029297,1.6736615896224976,0.0,15.481650352478027,1.5677682161331177,0.005,nan,nan,nan,0,0
1,96,1.222979187965393,1.222979187965393,1.4937704801559448,5.426424650067929e-06,0.0,0.00034051822149194777,0.1684531420469284,5.048912059848772,5.048912048339844,nan,2.225955009460449,0.5746989250183105,0.4353905916213989,0.0,3.67043137550354,1.568760633468628,0.005,nan,nan,nan,0,0
1,97,0.9433850646018982,0.9433850646018982,0.9010130167007446,5.426424195320578e-06,0.0,0.007554054260253906,0.23691406846046448,1.5594908771116036,1.5594909191131592,nan,0.7263803482055664,0.6061300039291382,0.12868840992450714,0.0,0.8870561718940735,1.5683969259262085,0.005,nan,nan,nan,0,0
1,98,1.2027218341827393,1.2027218341827393,1.4440191984176636,5.426424195320578e-06,0.0,0.0010031071724370122,0.1816718727350235,4.12338298598421,4.123383045196533,nan,1.7164366245269775,0.25264567136764526,0.2892725467681885,0.0,3.3478782176971436,1.5679882764816284,0.005,nan,nan,nan,0,0
1,99,1.3329697847366333,1.3329697847366333,1.7695306539535522,5.426424195320578e-06,0.0,0.0013545852852985263,0.18680469691753387,6.39825300101317,6.398253440856934,nan,2.9230947494506836,0.36457452178001404,0.48732277750968933,0.0,4.9519429206848145,1.5673573017120361,0.005,nan,nan,nan,0,0
1,100,1.2425798177719116,1.2425798177719116,1.5465773344039917,5.426424195320578e-06,0.0,0.0009711980237625539,0.18116405606269836,7.901576586185942,7.901576519012451,nan,3.5888986587524414,0.4698277711868286,0.593009889125824,0.0,6.187519073486328,1.5666273832321167,0.005,nan,nan,nan,0,0
1,101,1.0132617950439453,1.0132617950439453,1.025794267654419,5.426424195320578e-06,0.0,0.0010812781983986497,0.18288280069828033,4.940907740572883,4.9409074783325195,nan,2.3495934009552,0.3047727942466736,0.37210550904273987,0.0,3.7241995334625244,1.5659626722335815,0.005,nan,nan,nan,0,0
1,102,2.001427412033081,2.001427412033081,3.973417043685913,5.426424650067929e-06,0.0,0.000982430181466043,0.18134374916553497,27.764838924380637,27.76483726501465,nan,13.441091537475586,3.7089688777923584,2.2686281204223633,0.0,20.88488006591797,1.5660223960876465,0.005,nan,nan,nan,0,0
1,103,2.5184326171875,2.5184326171875,6.372793197631836,5.426424195320578e-06,0.0,0.002061725128442049,0.1954062283039093,13.571189135000262,13.571189880371094,nan,7.076514720916748,2.3553221225738525,1.124517798423767,0.0,9.71720027923584,1.5661320686340332,0.005,nan,nan,nan,0,0
1,104,3.0556962490081787,3.0556962490081787,9.292677879333496,5.426424195320578e-06,0.0,0.0010205033468082547,0.1819453239440918,17.21635703374522,17.21635627746582,nan,9.001409530639648,3.257681131362915,1.4189844131469727,0.0,12.261988639831543,1.5662652254104614,0.005,nan,nan,nan,0,0
1,105,2.3643507957458496,2.3643507957458496,5.582581043243408,5.426424195320578e-06,0.0,0.0012569230748340487,0.1854531168937683,20.432134038615622,20.4321346282959,nan,11.113539695739746,4.408331871032715,1.690346598625183,0.0,13.98134994506836,1.5664206743240356,0.005,nan,nan,nan,0,0
1,106,2.1715848445892334,2.1715848445892334,4.673612594604492,5.426424195320578e-06,0.0,0.0018335797358304262,0.19282032549381256,33.946918376704694,33.94691848754883,nan,19.13789176940918,8.873309135437012,2.8092262744903564,0.0,21.829378128051758,1.5667436122894287,0.005,nan,nan,nan,0,0
1,107,1.8531755208969116,1.8531755208969116,3.4402270317077637,5.426424195320578e-06,0.0,0.0004552225291263312,0.17133595049381256,30.05534587217205,30.05534553527832,nan,17.33454132080078,9.473756790161133,2.4416301250457764,0.0,18.469818115234375,1.567093849182129,0.005,nan,nan,nan,0,0
1,108,1.0585371255874634,1.0585371255874634,1.1295673847198486,5.426424195320578e-06,0.0,0.0002924632281064987,0.16710156202316284,14.540442148522699,14.54044246673584,nan,9.09582805633545,6.1655473709106445,1.2083468437194824,0.0,6.341907024383545,1.5674346685409546,0.005,nan,nan,nan,0,0
1,109,1.1794159412384033,1.1794159412384033,1.391708493232727,5.426424195320578e-06,0.0,0.00019951490685343742,0.1641249805688858,1061.8944942053163,1061.89453125,nan,750.6607666015625,527.869384765625,90.56714630126953,0.0,11.292497634887695,1.5676085948944092,0.005,nan,nan,nan,0,0
1,110,1.6090493202209473,1.6090493202209473,2.5775644779205322,5.426424195320578e-06,0.0,1.9140458107358427e-07,0.1495625078678131,7835.565907270908,7835.56591796875,nan,5459.08154296875,4034.998046875,617.9093627929688,0.0,18.29707145690918,1.5677496194839478,0.005,nan,nan,nan,0,0
1,111,1.1231064796447754,1.1231064796447754,1.2546104192733765,5.7056813602685e-06,0.0,7.264893065439537e-05,0.15852344036102295,9891811001937.402,9891810902016.0,nan,6926746255360.0,5137423663104.0,795576303616.0,0.0,4.534100532531738,1.5679912567138672,0.005,nan,nan,nan,0,0
1,112,1.313875436782837,1.313875436782837,1.7313423156738281,5.426426923804684e-06,0.0,0.00012428799527697265,0.16114845871925354,1.2524208751286604e+16,1.2524209460740096e+16,nan,8717020526804992.0,6094524233285632.0,994361097584640.0,0.0,3.5591886043548584,1.5683954954147339,0.005,nan,nan,nan,0,0
1,113,1.439807415008545,1.439807415008545,2.06856369972229,5.426432835520245e-06,0.0,5.9338140999898314e-05,0.15770313143730164,inf,0.0,nan,inf,1.5585139718096945e+19,2.822686316913754e+18,0.0,3.0339324474334717,1.5683954954147339,0.005,nan,nan,nan,0,1
1,114,1.5883865356445312,1.5883865356445312,2.519331216812134,0.00359026319347322,0.0,0.0010065751848742366,0.1817265748977661,inf,0.0,nan,inf,inf,inf,0.0,1.4128087759017944,1.5683954954147339,0.005,nan,nan,nan,0,1
1,115,1.7371729612350464,1.7371729612350464,3.0060763359069824,0.00012495278497226536,0.0,0.00023759322357364,0.16541406512260437,inf,0.0,nan,inf,inf,inf,0.0,1.1544314622879028,1.5683954954147339,0.005,nan,nan,nan,0,1
1,116,1.5802640914916992,1.5802640914916992,2.4913079738616943,0.11329911649227142,0.0,0.0004522262024693191,0.1712656170129776,inf,0.0,nan,inf,inf,inf,0.0,1.835829734802246,1.5683954954147339,0.005,nan,nan,nan,0,1
1,117,1.7269055843353271,1.7269055843353271,2.989830732345581,0.1757640391588211,0.0,0.0004933258751407266,0.1722109466791153,inf,0.0,nan,inf,inf,inf,0.0,1.7787394523620605,1.5683954954147339,0.005,nan,nan,nan,0,1
1,118,1.499384880065918,1.499384880065918,2.244025230407715,0.10092669725418091,0.0,0.0013191640609875321,0.18632030487060547,inf,0.0,nan,inf,inf,inf,0.0,2.241269111633301,1.5683954954147339,0.005,nan,nan,nan,0,1
1,119,1.622531771659851,1.622531771659851,2.6280715465545654,0.5435090065002441,0.0,0.0005129511118866503,0.17264842987060547,inf,0.0,nan,inf,inf,inf,0.0,3.179372787475586,1.5683954954147339,0.005,nan,nan,nan,0,1
1,120,1.9128828048706055,1.9128828048706055,3.6628966331481934,0.6547704935073853,0.0,0.0005588781205005944,0.17364060878753662,inf,0.0,nan,inf,inf,inf,0.0,13.231561660766602,1.5683954954147339,0.005,nan,nan,nan,0,1
1,121,1.7298319339752197,1.7298319339752197,2.9950363636016846,0.618909478187561,0.0,0.0012524956837296486,0.1853906214237213,inf,0.0,nan,inf,inf,inf,0.0,2.45806622505188,1.5683954954147339,0.005,nan,nan,nan,0,1
1,122,1.607583999633789,1.607583999633789,2.5915822982788086,0.537132203578949,0.0,0.0007151447352953255,0.17674219608306885,inf,0.0,nan,inf,inf,inf,0.0,4.024623870849609,1.5683954954147339,0.005,nan,nan,nan,0,1
1,123,1.6182605028152466,1.6182605028152466,2.6255545616149902,0.5272064805030823,0.0,0.0002602672902867198,0.16613280773162842,inf,0.0,nan,inf,inf,inf,0.0,1.941807746887207,1.5683954954147339,0.005,nan,nan,nan,0,1
1,124,1.5450628995895386,1.5450628995895386,2.3653414249420166,0.44106563925743103,0.0,0.001079738256521523,0.1828593760728836,inf,0.0,nan,inf,inf,inf,0.0,2.5422866344451904,1.5683954954147339,0.005,nan,nan,nan,0,1
1,125,1.725655436515808,1.725655436515808,2.9705111980438232,0.618629515171051,0.0,0.0006788463797420263,0.1760546863079071,inf,0.0,nan,inf,inf,inf,0.0,7.448147773742676,1.5683954954147339,0.005,nan,nan,nan,0,1
1,126,1.652618408203125,1.652618408203125,2.7654168605804443,0.4795675575733185,0.0,0.000691936060320586,0.1763046830892563,inf,0.0,nan,inf,inf,inf,0.0,3.6832504272460938,1.5683954954147339,0.005,nan,nan,nan,0,1
1,127,1.639356255531311,1.639356255531311,2.7171332836151123,0.44307979941368103,0.0,0.0005344035453163087,0.17311717569828033,inf,0.0,nan,inf,inf,inf,0.0,1.9542598724365234,1.5683954954147339,0.005,nan,nan,nan,0,1
1,128,1.5965814590454102,1.5965814590454102,2.565516710281372,0.4835052788257599,0.0,0.0021160002797842026,0.19600000977516174,inf,0.0,nan,inf,inf,inf,0.0,5.541504859924316,1.5683954954147339,0.005,nan,nan,nan,0,1
1,129,1.4420077800750732,1.4420077800750732,2.0794448852539062,0.4339170753955841,0.0,0.0012381609994918108,0.18518751859664917,inf,0.0,nan,inf,inf,inf,0.0,7.587225914001465,1.5683954954147339,0.005,nan,nan,nan,0,1
1,130,1.533519983291626,1.533519983291626,2.3633968830108643,0.48334479331970215,0.0,0.0007536732009612024,0.17745311558246613,inf,0.0,nan,inf,inf,inf,0.0,3.9667022228240967,1.5683954954147339,0.005,nan,nan,nan,0,1
1,131,1.5854251384735107,1.5854251384735107,2.5109407901763916,0.4661622643470764,0.0,0.0010988189605996013,0.18314844369888306,inf,0.0,nan,inf,inf,inf,0.0,2.2447285652160645,1.5683954954147339,0.005,nan,nan,nan,0,1
1,132,1.7010037899017334,1.7010037899017334,2.9002292156219482,0.41251859068870544,0.0,0.0013904734514653683,0.1872890591621399,inf,0.0,nan,inf,inf,inf,0.0,1.9994083642959595,1.5683954954147339,0.005,nan,nan,nan,0,1
1,133,1.697664737701416,1.697664737701416,2.876688003540039,0.5974189639091492,0.0,0.0005405624397099018,0.1732500046491623,inf,0.0,nan,inf,inf,inf,0.0,2.2906675338745117,1.5683954954147339,0.005,nan,nan,nan,0,1
1,134,1.5757688283920288,1.5757688283920288,2.5064053535461426,0.5718206167221069,0.0,0.0008771779830567539,0.17961719632148743,inf,0.0,nan,inf,inf,inf,0.0,6.163594722747803,1.5683954954147339,0.005,nan,nan,nan,0,1
1,135,1.6107733249664307,1.6107733249664307,2.5934131145477295,0.48981502652168274,0.0,0.0008297092863358557,0.1788046807050705,inf,0.0,nan,inf,inf,inf,0.0,3.2394964694976807,1.5683954954147339,0.005,nan,nan,nan,0,1
1,136,1.6236467361450195,1.6236467361450195,2.6201813220977783,0.5135762095451355,0.0,0.0014642562018707395,0.1882656067609787,inf,0.0,nan,inf,inf,nan,0.0,4.365022659301758,1.5683954954147339,0.005,nan,nan,nan,0,1
1,137,1.548837423324585,1.548837423324585,2.4257118701934814,0.4660378694534302,0.0,0.0013846552465111017,0.18721096217632294,inf,0.0,nan,inf,inf,inf,0.0,5.001587390899658,1.5683954954147339,0.005,nan,nan,nan,0,1
1,138,1.557160496711731,1.557160496711731,2.4260523319244385,0.36897313594818115,0.0,0.001771884155459702,0.19209375977516174,inf,0.0,nan,inf,inf,inf,0.0,2.827639102935791,1.5683954954147339,0.005,nan,nan,nan,0,1
1,139,1.6607558727264404,1.6607558727264404,2.77685546875,0.4989541172981262,0.0,0.0011961860582232475,0.18458592891693115,inf,0.0,nan,inf,inf,inf,0.0,2.1002519130706787,1.5683954954147339,0.005,nan,nan,nan,0,1
1,140,1.609437108039856,1.609437108039856,2.571068525314331,0.6601905226707458,0.0,0.0006466686609201133,0.17542968690395355,inf,0.0,nan,inf,inf,inf,0.0,4.708531856536865,1.5683954954147339,0.005,nan,nan,nan,0,1
1,141,1.724395751953125,1.724395751953125,2.97348690032959,0.6345745325088501,0.0,0.0006796619272790849,0.17607033252716064,inf,0.0,nan,nan,nan,nan,0.0,3.2504231929779053,1.5683954954147339,0.005,nan,nan,nan,0,1
1,142,1.5568091869354248,1.5568091869354248,2.4109346866607666,0.42017364501953125,0.0,0.0019962729420512915,0.19467967748641968,inf,0.0,nan,inf,inf,inf,0.0,2.017160177230835,1.5683954954147339,0.005,nan,nan,nan,0,1
1,143,1.6216952800750732,1.6216952800750732,2.6252145767211914,0.46348175406455994,0.0,0.001094162929803133,0.18307814002037048,inf,0.0,nan,inf,inf,inf,0.0,5.427095890045166,1.5683954954147339,0.005,nan,nan,nan,0,1
1,144,1.6992133855819702,1.6992133855819702,2.8789162635803223,0.49767032265663147,0.0,0.0002522635040804744,0.16588281095027924,inf,0.0,nan,inf,inf,inf,0.0,3.206341028213501,1.5683954954147339,0.005,nan,nan,nan,0,1
1,145,1.730043649673462,1.730043649673462,2.982020854949951,0.5273017287254333,0.0,0.0003302170953247696,0.16817188262939453,inf,0.0,nan,inf,inf,inf,0.0,2.1879124641418457,1.5683954954147339,0.005,nan,nan,nan,0,1
1,146,1.6853641271591187,1.6853641271591187,2.939033269882202,0.5730441212654114,0.0,0.0009046928607858717,0.18007811903953552,inf,0.0,nan,inf,inf,inf,0.0,6.509995460510254,1.5683954954147339,0.005,nan,nan,nan,0,1
1,147,1.6419695615768433,1.6419695615768433,2.692232370376587,0.43628981709480286,0.0,0.0005243383347988129,0.17289844155311584,inf,0.0,nan,inf,inf,inf,0.0,3.2786357402801514,1.5683954954147339,0.005,nan,nan,nan,0,1
1,148,1.7357971668243408,1.7357971668243408,3.014004707336426,0.6405754089355469,0.0,0.0006960531463846564,0.17638282477855682,inf,0.0,nan,inf,inf,inf,0.0,3.7074055671691895,1.5683954954147339,0.005,nan,nan,nan,0,1
1,149,1.6688343286514282,1.6688343286514282,2.781550884246826,0.4255481958389282,0.0,0.0006090864189900458,0.1746796816587448,inf,0.0,nan,inf,inf,inf,0.0,1.8039262294769287,1.5683954954147339,0.005,nan,nan,nan,0,1
1,150,1.7501317262649536,1.7501317262649536,3.0481719970703125,0.7610607743263245,0.0,0.0008523660362698138,0.1791953146457672,inf,0.0,nan,inf,inf,inf,0.0,2.78987717628479,1.5683954954147339,0.005,nan,nan,nan,0,1
1,151,1.761116862297058,1.761116862297058,3.082923650741577,0.7266764640808105,0.0,9.491046512266621e-05,0.15974220633506775,inf,0.0,nan,inf,inf,inf,0.0,2.356990337371826,1.5683954954147339,0.005,nan,nan,nan,0,1
1,152,1.8154553174972534,1.8154553174972534,3.294079542160034,0.0021023093722760677,0.0,0.0007783232722431421,0.17789845168590546,inf,0.0,nan,inf,inf,inf,0.0,1.7547208070755005,1.5683954954147339,0.005,nan,nan,nan,0,1
1,153,1.6769949197769165,1.6769949197769165,2.817462682723999,0.006254520267248154,0.0,0.00035361613845452666,0.16880469024181366,inf,0.0,nan,inf,inf,inf,0.0,1.7737854719161987,1.5683954954147339,0.005,nan,nan,nan,0,1
1,154,1.671859860420227,1.671859860420227,2.7960281372070312,0.007929409854114056,0.0,0.0016874120337888598,0.19107812643051147,inf,0.0,nan,inf,inf,inf,0.0,1.5341790914535522,1.5683954954147339,0.005,nan,nan,nan,0,1
1,155,1.6059497594833374,1.6059497594833374,2.5770480632781982,0.020296169444918633,0.0,0.0018976927967742085,0.19356252253055573,inf,0.0,nan,inf,inf,inf,0.0,1.5928863286972046,1.5683954954147339,0.005,nan,nan,nan,0,1
1,156,1.7559633255004883,1.7559633255004883,3.0898613929748535,0.0005218363367021084,0.0,0.00058314687339589,0.17414844036102295,inf,0.0,nan,inf,inf,inf,0.0,1.4757556915283203,1.5683954954147339,0.005,nan,nan,nan,0,1
1,157,1.5861049890518188,1.5861049890518188,2.5094285011291504,0.008864722214639187,0.0,0.00139513926114887,0.18735156953334808,inf,0.0,nan,inf,inf,inf,0.0,1.3376272916793823,1.5683954954147339,0.005,nan,nan,nan,0,1
1,158,1.5490374565124512,1.5490374565124512,2.4029698371887207,0.0037333506625145674,0.0,0.0003693600883707404,0.1692187488079071,inf,0.0,nan,inf,inf,inf,0.0,1.771040439605713,1.5683954954147339,0.005,nan,nan,nan,0,1
1,159,1.6479541063308716,1.6479541063308716,2.722425937652588,0.005292409099638462,0.0,0.0008364747045561671,0.1789218783378601,inf,0.0,nan,inf,inf,inf,0.0,1.817229986190796,1.5683954954147339,0.005,nan,nan,nan,0,1
1,160,1.7349904775619507,1.7349904775619507,3.0086159706115723,0.0013598783407360315,0.0,0.0005876824725419283,0.17424216866493225,inf,0.0,nan,inf,inf,inf,0.0,1.3081084489822388,1.5683954954147339,0.005,nan,nan,nan,0,1
1,161,1.622940182685852,1.622940182685852,2.631160259246826,0.013883022591471672,0.0,0.001073072780855,0.18275779485702515,inf,0.0,nan,inf,inf,inf,0.0,1.6489089727401733,1.5683954954147339,0.005,nan,nan,nan,0,1
1,162,1.6612690687179565,1.6612690687179565,2.761065721511841,0.007753425743430853,0.0,0.0013373865513131022,0.18657030165195465,inf,0.0,nan,inf,inf,inf,0.0,1.6718841791152954,1.5683954954147339,0.005,nan,nan,nan,0,1
1,163,1.7726092338562012,1.7726092338562012,3.154888868331909,0.002323599997907877,0.0,0.0003781197010539472,0.16944530606269836,inf,0.0,nan,inf,inf,inf,0.0,1.5184077024459839,1.5683954954147339,0.005,nan,nan,nan,0,1
1,164,1.76029634475708,1.76029634475708,3.1002445220947266,0.981965184211731,0.0,0.0013528604758903384,0.18678125739097595,inf,0.0,nan,inf,inf,inf,0.0,3.3904781341552734,1.5683954954147339,0.005,nan,nan,nan,0,1
1,165,1.758561611175537,1.758561611175537,3.077446222305298,1.117750644683838,0.0,0.0015393358189612627,0.18923437595367432,inf,0.0,nan,inf,inf,inf,0.0,3.3804569244384766,1.5683954954147339,0.005,nan,nan,nan,0,1
1,166,1.770658254623413,1.770658254623413,3.1347196102142334,1.0949894189834595,0.0,0.001151221920736134,0.1839296668767929,inf,0.0,nan,inf,inf,inf,0.0,2.877366542816162,1.5683954954147339,0.005,nan,nan,nan,0,1
1,167,1.7212154865264893,1.7212154865264893,2.943037509918213,0.7506645917892456,0.0,0.0014445936540141702,0.18800781667232513,inf,0.0,nan,inf,inf,inf,0.0,1.9797921180725098,1.5683954954147339,0.005,nan,nan,nan,0,1
1,168,1.9087988138198853,1.9087988138198853,3.648369073867798,1.0699576139450073,0.0,0.0011390623403713107,0.1837500035762787,inf,0.0,nan,inf,inf,inf,0.0,3.281398296356201,1.5683954954147339,0.005,nan,nan,nan,0,1
1,169,1.8223004341125488,1.8223004341125488,3.3230111598968506,1.049667477607727,0.0,0.0010471282294020057,0.18235936760902405,inf,0.0,nan,inf,inf,inf,0.0,2.7727749347686768,1.5683954954147339,0.005,nan,nan,nan,0,1
