epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,42,0.8590993285179138,0.7707244157791138,0.6055895090103149,0.005698199383914471,0.0,0.0034149419516324997,0.0,0.09156250208616257,0.6517975429449471,0.6517975330352783,0.436135858297348,0.03537870943546295,0.03800807520747185,0.037586458027362823,0.035934701561927795,0.4787747263908386,1.5000507831573486,0.5,8.42069998906414e-06,8.42069998906414e-06,4.21034999453207e-06,0,0,0.049644067883491516,0.3784368932247162,0.034183111041784286,0.17056508362293243,0.23083604872226715,2.4525734261260368e-05,0.0025211931206285954,0.0003335864457767457,0.0007994247716851532,0.0006948638474568725,0.007499999832361937,0.23000000417232513,0.2824999988079071,0.675000011920929,0.27000001072883606
1,43,1.5076247453689575,1.0836427211761475,1.1800280809402466,0.004602793138474226,0.295577734708786,0.0017326412489637733,0.0,0.10837499797344208,1.6552089371290373,1.655208945274353,1.0454000234603882,0.07328630983829498,0.06330253928899765,0.09035736322402954,0.12007924169301987,1.2707847356796265,1.500056505203247,0.5,9.62527973532553e-06,9.62527973532553e-06,4.812639867662765e-06,0,0,0.47703152894973755,1.0224478244781494,0.2804255187511444,0.4758339822292328,0.19203829765319824,0.00020667194621637464,0.003257406409829855,0.00231275986880064,0.0016096984036266804,0.0007456444436684251,-0.3425000011920929,0.5450000166893005,0.6850000023841858,0.6850000023841858,0.5350000262260437
1,44,0.9543164372444153,0.8473072052001953,0.7141997814178467,0.004642519634217024,0.0,0.000308990478515625,0.0,0.13242188096046448,1.7184971524931265,1.7184971570968628,1.0850858688354492,0.07499764114618301,0.06941985338926315,0.09100311249494553,0.1220509484410286,1.319923996925354,1.500063180923462,0.5,1.0978909002063047e-05,1.0978909002063047e-05,5.489454501031524e-06,0,0,0.2771005630493164,1.153773546218872,0.02896668016910553,0.51364666223526,0.263721764087677,0.00011897153308382258,0.00337437866255641,0.00014364533126354218,0.0012426635948941112,0.0006298950174823403,-0.13750000298023224,0.4449999928474426,0.45750001072883606,0.8199999928474426,0.8199999928474426
1,45,0.773682713508606,0.6895286440849304,0.4739217460155487,0.004680900368839502,0.0,0.002077365294098854,0.0,0.10442188382148743,1.3085762089033302,1.308576226234436,0.843051016330719,0.06197274848818779,0.05482645705342293,0.07032384723424911,0.0980299636721611,0.9900680780410767,1.5000708103179932,0.5,1.2581835173032905e-05,1.2581835173032905e-05,6.290917586516452e-06,0,0,0.4604785144329071,0.761177659034729,0.027665719389915466,0.3010350167751312,0.3121144473552704,0.00018777187506202608,0.0026499596424400806,0.00018344196723774076,0.000939268444199115,0.0006684517138637602,-0.29249998927116394,0.6549999713897705,0.6650000214576721,0.6000000238418579,0.6949999928474426
1,46,0.8580958843231201,0.7695193886756897,0.5942726135253906,0.004954671487212181,0.0,0.0019470154074952006,0.0,0.10587500780820847,1.7454296479141478,1.7454296350479126,1.1405699253082275,0.0828600525856018,0.07377208024263382,0.09055884927511215,0.11592347919940948,1.3083109855651855,1.5000797510147095,0.5,1.4319481006405999e-05,1.4319481006405999e-05,7.159740503202999e-06,0,0,0.4692935049533844,1.1171176433563232,0.04086090251803398,0.46938809752464294,0.14661093056201935,0.00018788692250382155,0.004090725909918547,0.00028713620849885046,0.0012528502847999334,0.00044298055581748486,-0.15000000596046448,0.7099999785423279,0.7099999785423279,0.8050000071525574,0.9075000286102295
1,47,1.2537161111831665,1.1084351539611816,1.2273855209350586,0.0052292682230472565,0.0,0.002143400488421321,0.0,0.10370313376188278,1.1724850482794589,1.1724849939346313,0.7812649011611938,0.06455395370721817,0.06382699310779572,0.058599427342414856,0.07327726483345032,0.8644661903381348,1.5000896453857422,0.5,1.64143826123763e-05,1.64143826123763e-05,8.20719130618815e-06,0,0,0.2266647219657898,0.6685493588447571,0.034702368080616,0.2957720458507538,0.40035146474838257,8.542287832824513e-05,0.003030273364856839,0.00026979533140547574,0.0010831557447090745,0.0010560492519289255,-0.13500000536441803,0.5199999809265137,0.5375000238418579,0.75,0.8999999761581421
1,48,0.7053477168083191,0.6519815921783447,0.42754730582237244,0.0051476918160915375,0.0,0.0008564764866605401,0.0,0.12073438614606857,1.2364462326178378,1.2364462614059448,0.7910761833190918,0.054126061499118805,0.03480555862188339,0.0748831108212471,0.12429818511009216,0.9369093775749207,1.500101089477539,0.5,1.8615140951357205e-05,1.8615140951357205e-05,9.307570475678602e-06,0,0,0.6704815626144409,0.5458315014839172,0.02229415625333786,0.27932024002075195,0.22760668396949768,0.0002719297190196812,0.0020959072280675173,0.0001916496839839965,0.0008077512611635029,0.0005344543023966253,-0.5350000262260437,0.5,0.5049999952316284,0.625,0.7599999904632568
1,49,0.8695654273033142,0.7601064443588257,0.5767605304718018,0.0053446232341229916,0.028530769050121307,0.0016822820762172341,0.0,0.10898437350988388,1.2232899362870995,1.223289966583252,0.8058603405952454,0.058460533618927,0.05759701877832413,0.05978894978761673,0.0709763616323471,0.9119648933410645,1.5001143217086792,0.5,2.1266273778846154e-05,2.1266273778846154e-05,1.0633136889423077e-05,0,0,0.25212106108665466,0.7895444631576538,0.05727764964103699,0.29627227783203125,0.23168198764324188,0.00010397138248663396,0.002988276770338416,0.0005256558069959283,0.0010072123259305954,0.0006227298290468752,-0.057500001043081284,0.33500000834465027,0.3700000047683716,0.7450000047683716,0.7850000262260437
1,50,0.9293416738510132,0.8339431285858154,0.6878110766410828,0.0038542868569493294,0.0021823698189109564,0.0027480521239340305,0.0,0.09757813811302185,0.8602589182639626,0.8602588772773743,0.5870060920715332,0.05179840698838234,0.05400789529085159,0.045869242399930954,0.03912138193845749,0.6214779615402222,1.5001295804977417,0.5,2.3858939530723116e-05,2.3858939530723116e-05,1.1929469765361558e-05,0,0,0.06261102855205536,0.536864161491394,0.05087897926568985,0.1914626955986023,0.23418991267681122,2.7661519197863527e-05,0.0028684360440820456,0.0004488361009862274,0.0008801479707472026,0.0008145438623614609,-0.04500000178813934,0.4399999976158142,0.4625000059604645,0.7049999833106995,0.30000001192092896
1,51,1.2748277187347412,1.1212310791015625,1.2463078498840332,0.004935310687869787,0.0,0.002197265625,0.0,0.10312500596046448,2.3126404626430612,2.312640428543091,1.515495777130127,0.11619656533002853,0.11512140184640884,0.10765606164932251,0.15032900869846344,1.7293453216552734,1.500146746635437,0.5,2.7079279290757994e-05,2.7079279290757994e-05,1.3539639645378997e-05,0,0,0.0031224831473082304,1.6381510496139526,0.06195175275206566,0.5398275256156921,0.1087888702750206,1.7751173118085717e-06,0.005676699336618185,0.00045085593592375517,0.0016688769683241844,0.0005369752179831266,-0.06499999761581421,0.9350000023841858,0.949999988079071,0.8299999833106995,0.33500000834465027
1,52,1.0617268085479736,0.9373303055763245,0.8722811937332153,0.004522890318185091,0.0,0.0017824224196374416,0.0,0.10778126120567322,1.5085140367098684,1.5085140466690063,1.020382046699524,0.07984910160303116,0.07189537584781647,0.07256609201431274,0.07835505157709122,1.1006747484207153,1.5001665353775024,0.5,3.129341292642603e-05,3.129341292642603e-05,1.5646706463213015e-05,0,0,0.3150008022785187,0.9482499957084656,0.03977213799953461,0.3915240466594696,0.2412644475698471,0.00012460449943318963,0.003646246390417218,0.0002711811102926731,0.0011596374679356813,0.0007364584016613662,0.0949999988079071,0.5149999856948853,0.4449999928474426,0.9700000286102295,0.7900000214576721
1,53,0.6521545648574829,0.6041285991668701,0.36174216866493225,0.004384647123515606,0.003438712330535054,0.0012043066089972854,0.0,0.11529688537120819,1.0337544508620913,1.0337544679641724,0.6335444450378418,0.04430542141199112,0.050148554146289825,0.0549757182598114,0.07035861909389496,0.8092089891433716,1.5001895427703857,0.5,3.598050270278572e-05,3.598050270278572e-05,1.799025135139286e-05,0,0,0.16516289114952087,0.6806836128234863,0.055063117295503616,0.20087285339832306,0.34760379791259766,6.712009781040251e-05,0.0024493259843438864,0.0004456039459910244,0.0008758135372772813,0.000790996418800205,-0.11249999701976776,0.5600000023841858,0.5325000286102295,0.6850000023841858,0.4650000035762787
1,54,0.6819542646408081,0.6102709174156189,0.3714057505130768,0.004406451713293791,0.0,0.0018597659654915333,0.0,0.10687500238418579,1.4515038691918793,1.451503872871399,0.9985726475715637,0.08170982450246811,0.07044325768947601,0.0672781690955162,0.07637982070446014,1.0429368019104004,1.5002162456512451,0.5,4.1314553664203444e-05,4.1314553664203444e-05,2.0657276832101722e-05,0,0,0.3041110932826996,0.9513576626777649,0.033840734511613846,0.2701382040977478,0.1266186684370041,0.0001297573617193848,0.0036798897199332714,0.00023128844622988254,0.0008945906301960349,0.0003918520815204829,-0.17499999701976776,0.4950000047683716,0.49000000953674316,0.7599999904632568,0.6200000047683716
1,55,0.9947067499160767,0.87961745262146,0.77106112241745,0.005157552659511566,0.0,0.0011602542363107204,0.0,0.1159375011920929,1.429753118611635,1.429753065109253,0.9367827773094177,0.06968188285827637,0.07158778607845306,0.06871878355741501,0.08027108013629913,1.070273756980896,1.5002470016479492,0.5,4.7672250307025744e-05,4.7672250307025744e-05,2.3836125153512872e-05,0,0,0.170476034283638,0.9576928019523621,0.03439046069979668,0.33243486285209656,0.2958928346633911,8.399963553529233e-05,0.003497590310871601,0.0002389674773439765,0.0011164989555254579,0.0009041388402692974,-0.08500000089406967,0.574999988079071,0.5824999809265137,0.7799999713897705,0.7549999952316284
1,56,0.7436702847480774,0.6696774959564209,0.45322495698928833,0.004778505302965641,0.0,0.001104524009861052,0.0,0.11676562577486038,1.9580012630492427,1.9580012559890747,1.2796695232391357,0.08905205875635147,0.08245740830898285,0.10410099476575851,0.1389409899711609,1.4667459726333618,1.5002827644348145,0.5,5.47657913411602e-05,5.47657913411602e-05,2.73828956705801e-05,0,0,0.4818659722805023,1.311911940574646,0.03597904369235039,0.4043855369091034,0.1822451949119568,0.00021115728304721415,0.003926921635866165,0.00018940761219710112,0.0010413270210847259,0.0005023887497372925,-0.38999998569488525,0.7799999713897705,0.8025000095367432,0.7900000214576721,0.6700000166893005
1,57,1.0859885215759277,0.9675316214561462,0.9339771866798401,0.005402927286922932,0.0,0.0011613188544288278,0.0,0.11592187732458115,2.1187456082411615,2.118745803833008,1.4107695817947388,0.10297094285488129,0.08966058492660522,0.10735270380973816,0.12954244017601013,1.5658429861068726,1.5003242492675781,0.5,6.33167075535028e-05,6.33167075535028e-05,3.16583537767514e-05,0,0,0.5060767531394958,1.357631802558899,0.0410226546227932,0.5273334383964539,0.2698568105697632,0.00020363274961709976,0.004241356160491705,0.000221232432522811,0.0013495358871296048,0.0006899565923959017,-0.2874999940395355,0.8849999904632568,0.9049999713897705,0.9900000095367432,0.7099999785423279
1,58,1.2129409313201904,1.064418911933899,1.131648063659668,0.005303621757775545,0.007703231647610664,0.002191410632804036,0.0,0.10318750143051147,2.0163418373216673,2.0163419246673584,1.1566625833511353,0.06984779983758926,0.028106074780225754,0.1494709551334381,0.31448614597320557,1.6127164363861084,1.5003714561462402,0.5,7.228216940750695e-05,7.228216940750695e-05,3.614108470375348e-05,0,0,1.236627459526062,0.532498836517334,0.04297500103712082,0.8679680228233337,0.18120786547660828,0.0004529902071226388,0.0021713711321353912,0.0003951162507291883,0.00192040647380054,0.00046182156074792147,0.0,0.2199999988079071,0.20499999821186066,0.8799999952316284,0.5149999856948853
1,59,1.0588771104812622,0.9418390393257141,0.8771957159042358,0.005635261535644531,0.0,0.0003814697265625,0.0,0.13046875596046448,1.3157203614973694,1.3157203197479248,0.788853645324707,0.0536041259765625,0.034931499511003494,0.08218393474817276,0.15994788706302643,1.0355669260025024,1.5004243850708008,0.5,8.382869080912705e-05,8.382869080912705e-05,4.1914345404563525e-05,0,0,0.6050702333450317,0.5240095853805542,0.014505035243928432,0.42392539978027344,0.5017765164375305,0.00021552215912379324,0.0016894801519811153,8.610613440396264e-05,0.0009810907067731023,0.0009499705629423261,-0.26249998807907104,0.4350000023841858,0.45750001072883606,0.8700000047683716,0.7225000262260437
1,60,0.9207402467727661,0.8328654170036316,0.6909037232398987,0.004938330966979265,0.0,0.0020730954129248857,0.0,0.10446874797344208,1.3827401798237753,1.3827401399612427,0.9010757803916931,0.06466211378574371,0.0673292800784111,0.07168540358543396,0.0843580812215805,1.0387797355651855,1.5004868507385254,0.5,9.754674488281852e-05,9.754674488281852e-05,4.877337244140926e-05,0,0,0.2896405756473541,0.9086121916770935,0.03427400812506676,0.30228081345558167,0.27757376432418823,0.00013045479136053473,0.0033554427791386843,0.0002503622090443969,0.0010670486371964216,0.0006650369032286108,-0.27000001072883606,0.6100000143051147,0.6424999833106995,0.6200000047683716,0.5899999737739563
1,61,0.6851884126663208,0.6175227165222168,0.3794179856777191,0.00584531482309103,0.0,0.0011988907353952527,0.0,0.11537500470876694,1.2428379541171581,1.242837905883789,0.7524428963661194,0.04579291120171547,0.03557197377085686,0.07892056554555893,0.11044605076313019,0.9781036376953125,1.5005607604980469,0.5,0.00011254211006267456,0.00011254211006267456,5.627105503133728e-05,0,0,0.41333141922950745,0.7871531248092651,0.015630371868610382,0.3937273323535919,0.1047295331954956,0.00020789714471902698,0.0028402269817888737,0.00013066045357845724,0.000935067655518651,0.0003689805744215846,0.22750000655651093,-0.14499999582767487,-0.14249999821186066,0.6499999761581421,0.7250000238418579
1,62,0.8539043068885803,0.7722464203834534,0.6064953207969666,0.0058563933707773685,0.0,0.0004929784336127341,0.0,0.12779688835144043,1.2731543396798353,1.273154377937317,0.7773841023445129,0.04654721915721893,0.03373001143336296,0.08581332117319107,0.13128863275051117,0.9943293929100037,1.5006462335586548,0.5,0.00013019719757122248,0.00013019719757122248,6.509859878561124e-05,0,0,0.5068129301071167,0.687768280506134,0.012938466854393482,0.45706790685653687,0.2229975014925003,0.00022342888405546546,0.0021988803055137396,8.483573765261099e-05,0.0010401325998827815,0.0005757405306212604,-0.012500000186264515,0.05000000074505806,0.12999999523162842,0.5899999737739563,0.5799999833106995
1,63,1.1906381845474243,0.940940797328949,0.8890917897224426,0.00468570739030838,0.13470470905303955,0.0023461920209228992,0.0,0.1015625,0.9510986820919088,0.9510986804962158,0.570936918258667,0.040849022567272186,0.028983522206544876,0.062309879809617996,0.10109215974807739,0.749672532081604,1.5007439851760864,0.5,0.00014986475447211614,0.00014986475447211614,7.493237723605807e-05,0,0,0.40431877970695496,0.37832775712013245,0.19132624566555023,0.30276811122894287,0.3565516173839569,0.00016194222553167492,0.0012415477540344,0.0015525168273597956,0.0009339582175016403,0.0009057486313395202,-0.16750000417232513,0.33500000834465027,0.4650000035762787,0.7900000214576721,0.8949999809265137
1,64,1.213808536529541,1.079610824584961,1.1481910943984985,0.004968566354364157,0.0,0.00148104690015316,0.0,0.11151563376188278,1.2469429880464542,1.2469429969787598,0.8038969039916992,0.061541296541690826,0.061516404151916504,0.06191183999180794,0.06783056259155273,0.9447808861732483,1.5008575916290283,0.5,0.0001743826345708726,0.0001743826345708726,8.71913172854363e-05,0,0,0.16955174505710602,0.7560107111930847,0.026088712736964226,0.3014679253101349,0.44804835319519043,6.414090603357181e-05,0.0027002913411706686,0.0001699296699371189,0.0009117003064602613,0.0011857323115691543,-0.11999999731779099,0.7149999737739563,0.7300000190734863,0.7099999785423279,0.6949999928474426
1,65,1.0638091564178467,0.8443198800086975,0.709987461566925,0.004128767643123865,0.1039360836148262,0.0020959232933819294,0.0,0.1042187511920929,1.1750321864940005,1.1750322580337524,0.7713491916656494,0.05945992097258568,0.048259586095809937,0.061799075454473495,0.08849509805440903,0.8764736652374268,1.5009918212890625,0.5,0.00020390946325090926,0.00020390946325090926,0.00010195473162545463,0,0,0.3532761037349701,0.6368176341056824,0.15594103932380676,0.38687148690223694,0.2527417242527008,0.00012576798326335847,0.0023653123062103987,0.0012710047885775566,0.0011558608384802938,0.0006607467657886446,-0.06499999761581421,0.5849999785423279,0.6200000047683716,0.9200000166893005,0.8650000095367432
1,66,0.6308333277702332,0.556124210357666,0.31284186244010925,0.004708061460405588,0.0,0.002880670828744769,0.0,0.09632812440395355,1.5627938620863056,1.5627937316894531,1.02912175655365,0.08242448419332504,0.08351756632328033,0.07467690855264664,0.09887263923883438,1.1636630296707153,1.5011488199234009,0.5,0.00023496686969903723,0.00023496686969903723,0.00011748343484951862,0,0,0.006917297374457121,1.1076909303665161,0.039108552038669586,0.32846441864967346,0.13291406631469727,5.589830834651366e-06,0.004421217832714319,0.000281469983747229,0.0010287421755492687,0.0003645892138592899,0.2800000011920929,0.39500001072883606,0.3400000035762787,0.9599999785423279,0.6549999713897705
