epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,100,0.22398248314857483,0.22398248314857483,0.05020461231470108,0.001565516577102244,0.0,0.013401681557297707,0.03423437476158142,0.09883642749841157,0.09883642941713333,nan,0.023877128958702087,0.022045426070690155,nan,nan,nan,1.559036374092102,0.002,nan,nan,nan,0,0
1,101,0.25952327251434326,0.25952327251434326,0.06886368989944458,0.01982276141643524,0.0,0.01290531549602747,0.03639844059944153,0.0966431266867786,0.0966431275010109,nan,0.024323856458067894,0.02696833945810795,nan,nan,nan,1.5590370893478394,0.002,nan,nan,nan,0,0
1,102,0.17567114531993866,0.17567114531993866,0.030897406861186028,0.005459872540086508,0.0,0.01349772047251463,0.03382031247019768,0.06556056218552649,0.06556056439876556,nan,0.016607113182544708,0.011239144019782543,nan,nan,nan,1.559037685394287,0.002,nan,nan,nan,0,0
1,103,0.1785827875137329,0.1785827875137329,0.031610529869794846,0.0002981365250889212,0.0,0.01270199567079544,0.037296876311302185,0.041630639300166875,0.041630636900663376,nan,0.010418604128062725,0.012090729549527168,nan,nan,nan,1.5596816539764404,0.002,nan,nan,nan,0,0
1,104,0.21505796909332275,0.21505796909332275,0.04637334495782852,0.00515692587941885,0.0,0.013313195668160915,0.03461718559265137,0.11024099544732242,0.11024099588394165,nan,0.027077198028564453,0.028564995154738426,nan,nan,nan,1.5605100393295288,0.002,nan,nan,nan,0,0
1,105,0.19035901129245758,0.19035901129245758,0.035821884870529175,0.01045837439596653,0.0,0.012737240642309189,0.0371406264603138,0.05079553362644907,0.0507955364882946,nan,0.012172252871096134,0.0027422138955444098,nan,nan,nan,1.5612703561782837,0.002,nan,nan,nan,0,0
1,106,0.2116159051656723,0.2116159051656723,0.04505208879709244,0.003789758775383234,0.0,0.011865678243339062,0.04107031226158142,0.06262579723123884,0.06262579560279846,nan,0.014220349490642548,0.009038977324962616,nan,nan,nan,1.5618704557418823,0.002,nan,nan,nan,0,0
1,107,0.24017924070358276,0.24017924070358276,0.05783558264374733,0.0022037664894014597,0.0,0.013327620923519135,0.03455468639731407,0.12997064956331705,0.12997065484523773,nan,0.030979901552200317,0.033580150455236435,nan,nan,nan,1.5622467994689941,0.002,nan,nan,nan,0,0
1,108,0.2829042077064514,0.2829042077064514,0.0802745521068573,0.016261344775557518,0.0,0.013217814266681671,0.03503125160932541,0.09257138106114257,0.09257137775421143,nan,0.021956011652946472,0.024608273059129715,nan,nan,nan,1.562528133392334,0.002,nan,nan,nan,0,0
1,109,0.21529053151607513,0.21529053151607513,0.04710749536752701,0.032739073038101196,0.0,0.013437882997095585,0.03407812491059303,0.13596718984719935,0.1359671950340271,nan,0.03441068157553673,0.009915459901094437,nan,nan,nan,1.5626353025436401,0.002,nan,nan,nan,0,0
1,110,0.38180044293403625,0.38180044293403625,0.14818869531154633,0.010209993459284306,0.0,0.014398126862943172,0.03000781312584877,0.307908965136526,0.3079089820384979,nan,0.07563277333974838,0.03624630719423294,nan,nan,nan,1.5626577138900757,0.002,nan,nan,nan,0,0
1,111,0.17908364534378052,0.17908364534378052,0.03225884586572647,0.008551987819373608,0.0,0.013417967595160007,0.03416405990719795,0.07506389092336012,0.07506389170885086,nan,0.018709488213062286,0.013380477204918861,nan,nan,nan,1.56253182888031,0.002,nan,nan,nan,0,0
1,112,0.23488521575927734,0.23488521575927734,0.054632022976875305,0.00035437243059277534,0.0,0.012746057473123074,0.037101563066244125,0.11938607795951756,0.11938607692718506,nan,0.026685869321227074,0.012926825322210789,nan,nan,nan,1.5623865127563477,0.002,nan,nan,nan,0,0
1,113,0.20488125085830688,0.20488125085830688,0.04155192896723747,0.001059875008650124,0.0,0.013432449661195278,0.034101564437150955,0.1353559449943332,0.13535593450069427,nan,0.0292903371155262,0.03387625515460968,nan,nan,nan,1.5623184442520142,0.002,nan,nan,nan,0,0
1,114,0.23772816359996796,0.23772816359996796,0.056526102125644684,0.0053006866946816444,0.0,0.012072517536580563,0.04012500122189522,0.09871965988423377,0.09871965646743774,nan,0.02375241555273533,0.009838850237429142,nan,nan,nan,1.5622260570526123,0.002,nan,nan,nan,0,0
1,115,0.21026872098445892,0.21026872098445892,0.044304706156253815,0.006276912987232208,0.0,0.013399871997535229,0.034242190420627594,0.1555896727568325,0.15558966994285583,nan,0.033212460577487946,0.008204071782529354,nan,nan,nan,1.5621024370193481,0.002,nan,nan,nan,0,0
1,116,0.23078040778636932,0.23078040778636932,0.052724629640579224,0.008108867332339287,0.0,0.013470505364239216,0.03393750265240669,0.06531234506082434,0.06531234085559845,nan,0.014434191398322582,0.007354081142693758,nan,nan,nan,1.561987280845642,0.002,nan,nan,nan,0,0
1,117,0.2482503205537796,0.2482503205537796,0.06169135123491287,0.0021918020211160183,0.0,0.013379983603954315,0.03432812541723251,0.12142414513787476,0.12142414599657059,nan,0.026786627247929573,0.031028810888528824,nan,nan,nan,1.5618175268173218,0.002,nan,nan,nan,0,0
1,118,0.17337383329868317,0.17337383329868317,0.029695963487029076,0.0007853187853470445,0.0,0.012421800754964352,0.03854687511920929,0.09903289808429187,0.09903290122747421,nan,0.021892458200454712,0.013495119288563728,nan,nan,nan,1.5616375207901,0.002,nan,nan,nan,0,0
1,119,0.28734761476516724,0.28734761476516724,0.08174706250429153,0.006664610002189875,0.0,0.013800743967294693,0.03252343833446503,0.056530593763769184,0.05653059482574463,nan,0.010953170247375965,0.010172669775784016,nan,nan,nan,1.5614912509918213,0.002,nan,nan,nan,0,0
1,120,0.30660122632980347,0.30660122632980347,0.09475833177566528,0.006183389108628035,0.0,0.013210629113018513,0.035062503069639206,0.14690488961918904,0.14690488576889038,nan,0.03294490650296211,0.019252512603998184,nan,nan,nan,1.5608750581741333,0.002,nan,nan,nan,0,0
1,121,0.3409424126148224,0.3409424126148224,0.11734890192747116,0.0036596881691366434,0.0,0.012572015635669231,0.03787500411272049,0.09579487972771639,0.09579487890005112,nan,0.02193794772028923,0.009996414184570312,nan,nan,nan,1.5603235960006714,0.002,nan,nan,nan,0,0
1,122,0.2416895180940628,0.2416895180940628,0.058160729706287384,0.0027616273146122694,0.0,0.01333664171397686,0.0345156267285347,0.18772432035397274,0.18772432208061218,nan,0.039313945919275284,0.039182860404253006,nan,nan,nan,1.559993028640747,0.002,nan,nan,nan,0,0
1,123,0.2270672619342804,0.2270672619342804,0.05128184333443642,0.05750886723399162,0.0,0.01399969682097435,0.03167968988418579,0.30600211047372355,0.30600211024284363,nan,0.06021345406770706,0.04805716872215271,nan,nan,nan,1.5603461265563965,0.002,nan,nan,nan,0,0
1,124,0.24541498720645905,0.24541498720645905,0.05919849872589111,0.021243177354335785,0.0,0.012652736157178879,0.03751562535762787,0.18475890097137299,0.18475890159606934,nan,0.04035826399922371,0.040354933589696884,nan,nan,nan,1.5609490871429443,0.002,nan,nan,nan,0,0
1,125,0.2270319014787674,0.2270319014787674,0.05241388827562332,0.004173858556896448,0.0,0.013020951300859451,0.03589062765240669,0.1879457191650827,0.18794572353363037,nan,0.040900811553001404,0.04208173602819443,nan,nan,nan,1.5611411333084106,0.002,nan,nan,nan,0,0
1,126,0.20956750214099884,0.20956750214099884,0.04382790997624397,0.02768600732088089,0.0,0.01290531549602747,0.03639844059944153,0.5599740670649436,0.5599740743637085,nan,0.12175100296735764,0.07639408856630325,nan,nan,nan,1.5626479387283325,0.002,nan,nan,nan,0,0
1,127,0.20623724162578583,0.20623724162578583,0.04249114915728569,0.020201798528432846,0.0,0.013203446753323078,0.035093754529953,0.25565068618437814,0.25565069913864136,nan,0.06201254948973656,0.01121283695101738,nan,nan,nan,1.5641015768051147,0.002,nan,nan,nan,0,0
1,128,0.3673801124095917,0.3673801124095917,0.13816550374031067,0.008834222331643105,0.0,0.011494185775518417,0.04278906434774399,0.013447493672626706,0.013447494246065617,nan,0.003157316707074642,0.0023489089217036963,nan,nan,nan,1.565387487411499,0.002,nan,nan,nan,0,0
1,129,0.17029578983783722,0.17029578983783722,0.029139705002307892,0.023345788940787315,0.0,0.0121240746229887,0.039890628308057785,0.44397259027036706,0.4439725875854492,nan,0.10555557906627655,0.06195257976651192,nan,nan,nan,1.5668931007385254,0.002,nan,nan,nan,0,0
1,130,0.2274639755487442,0.2274639755487442,0.05125754326581955,0.011955717578530312,0.0,0.01288402546197176,0.03649218752980232,0.058828079890059726,0.05882807821035385,nan,0.014920038171112537,0.0031040406320244074,nan,nan,nan,1.5682199001312256,0.002,nan,nan,nan,0,0
1,131,0.20140789449214935,0.20140789449214935,0.04106603190302849,0.0003621779032982886,0.0,0.012243078090250492,0.039351560175418854,0.1534377951469917,0.1534377932548523,nan,0.03803187608718872,0.03789985552430153,nan,nan,nan,1.5692986249923706,0.002,nan,nan,nan,0,0
1,132,0.2216532826423645,0.2216532826423645,0.048846058547496796,0.0005013772170059383,0.0,0.012014215812087059,0.04039062559604645,0.04705969472254284,0.047059692442417145,nan,0.009794313460588455,0.0029300011228770018,nan,nan,nan,1.5702556371688843,0.002,nan,nan,nan,0,0
1,133,0.21196086704730988,0.21196086704730988,0.045142799615859985,0.015851568430662155,0.0,0.012969297356903553,0.03611718490719795,0.1395183397500669,0.1395183503627777,nan,0.03283899277448654,0.033409710973501205,nan,nan,nan,1.5711594820022583,0.002,nan,nan,nan,0,0
1,134,0.29667359590530396,0.29667359590530396,0.08698444068431854,0.014978655613958836,0.0,0.012367873452603817,0.038789063692092896,0.04472654076898797,0.04472654312849045,nan,0.01010789442807436,0.010822877287864685,nan,nan,nan,1.5719833374023438,0.002,nan,nan,nan,0,0
1,135,0.20317281782627106,0.20317281782627106,0.040991004556417465,0.012774070724844933,0.0,0.012579025700688362,0.03784375265240669,0.09719917915040555,0.09719917923212051,nan,0.023398134857416153,0.025306953117251396,nan,nan,nan,1.5725512504577637,0.002,nan,nan,nan,0,0
1,136,0.2503553628921509,0.2503553628921509,0.061758894473314285,1.3167526049073786e-05,0.0,0.012136120349168777,0.039835941046476364,0.12565980271277336,0.12565980851650238,nan,0.03118978813290596,0.030145248398184776,nan,nan,nan,1.5730230808258057,0.002,nan,nan,nan,0,0
1,137,0.18118861317634583,0.18118861317634583,0.03301425278186798,7.568611181341112e-05,0.0,0.01227248553186655,0.039218753576278687,0.08663558334754884,0.08663558214902878,nan,0.02184760570526123,0.022165866568684578,nan,nan,nan,1.573305606842041,0.002,nan,nan,nan,0,0
1,138,0.19044628739356995,0.19044628739356995,0.03635958582162857,0.0004132620815653354,0.0,0.011738368310034275,0.0416562519967556,0.09600752414053339,0.09600752592086792,nan,0.023176653310656548,0.025853313505649567,nan,nan,nan,1.5734307765960693,0.002,nan,nan,nan,0,0
1,139,0.15367823839187622,0.15367823839187622,0.0235117357224226,5.288638931233436e-05,0.0,0.012468865141272545,0.03833593800663948,0.036958980906556735,0.036958981305360794,nan,0.008903129026293755,0.009992211125791073,nan,nan,nan,1.5734760761260986,0.002,nan,nan,nan,0,0
1,140,0.27748197317123413,0.27748197317123413,0.07811958342790604,0.00016825099010020494,0.0,0.013183705508708954,0.035179685801267624,0.11385071598749681,0.11385072022676468,nan,0.027510369196534157,0.027940718457102776,nan,nan,nan,1.5735605955123901,0.002,nan,nan,nan,0,0
1,141,0.22961828112602234,0.22961828112602234,0.052901964634656906,5.0884376832982525e-05,0.0,0.013250170275568962,0.03489062562584877,0.025907983616965048,0.025907984003424644,nan,0.005660340655595064,0.0036720605567097664,nan,nan,nan,1.5736712217330933,0.002,nan,nan,nan,0,0
1,142,0.17717742919921875,0.17717742919921875,0.031181946396827698,1.0262709110975266e-05,0.0,0.011795996688306332,0.04139062762260437,0.04687303427560459,0.04687303677201271,nan,0.010482324287295341,0.011280545964837074,nan,nan,nan,1.57371187210083,0.002,nan,nan,nan,0,0
1,143,0.24630628526210785,0.24630628526210785,0.06035270169377327,2.4420687623205595e-05,0.0,0.012622874230146408,0.03764843940734863,0.04958805632191496,0.04958805441856384,nan,0.011344953440129757,0.011872419156134129,nan,nan,nan,1.5737237930297852,0.002,nan,nan,nan,0,0
1,144,0.1515812873840332,0.1515812873840332,0.02304217591881752,0.00022946584795136005,0.0,0.014025591313838959,0.03157031536102295,0.06836439747935903,0.06836439669132233,nan,0.015697745606303215,0.015128850936889648,nan,nan,nan,1.5737295150756836,0.002,nan,nan,nan,0,0
1,145,0.34046369791030884,0.34046369791030884,0.11591717600822449,0.0002111675130436197,0.0,0.013813596218824387,0.032468751072883606,0.08200381956412185,0.08200382441282272,nan,0.018376240506768227,0.02004256844520569,nan,nan,nan,1.5737274885177612,0.002,nan,nan,nan,0,0
1,146,0.16784067451953888,0.16784067451953888,0.02809380739927292,5.511553808901226e-06,0.0,0.012213703244924545,0.039484377950429916,0.0627322187280179,0.06273221969604492,nan,0.015437738969922066,0.015937184914946556,nan,nan,nan,1.5736439228057861,0.002,nan,nan,nan,0,0
1,147,0.20583763718605042,0.20583763718605042,0.04226945713162422,5.525165761355311e-06,0.0,0.012679112143814564,0.03739843890070915,0.0798812099920286,0.0798812136054039,nan,0.019947879016399384,0.020290983840823174,nan,nan,nan,1.573607325553894,0.002,nan,nan,nan,0,0
1,148,0.17652973532676697,0.17652973532676697,0.030828239396214485,5.43295027455315e-06,0.0,0.01247235294431448,0.03832031413912773,0.09649471172645435,0.09649471193552017,nan,0.02335391379892826,0.02345120534300804,nan,nan,nan,1.5735955238342285,0.002,nan,nan,nan,0,0
1,149,0.26782771944999695,0.26782771944999695,0.0714917778968811,7.013348295004107e-06,0.0,0.01268263254314661,0.037382811307907104,0.010287244933562105,0.01028724480420351,nan,0.0022800436709076166,0.002757662208750844,nan,nan,nan,1.5735440254211426,0.002,nan,nan,nan,0,0
1,150,0.22439388930797577,0.22439388930797577,0.04992181807756424,5.437224444904132e-06,0.0,0.012327938340604305,0.038968753069639206,0.08468108289372134,0.08468108624219894,nan,0.021163251250982285,0.02068653516471386,nan,nan,nan,1.5734591484069824,0.002,nan,nan,nan,0,0
1,151,0.22619038820266724,0.22619038820266724,0.050778817385435104,5.461114142235601e-06,0.0,0.013738404028117657,0.03278906270861626,0.013764756423960484,0.013764755800366402,nan,0.0033000470139086246,0.00457938015460968,nan,nan,nan,1.5733875036239624,0.002,nan,nan,nan,0,0
1,152,0.41655096411705017,0.41655096411705017,0.17155145108699799,5.836857326357858e-06,0.0,0.012705517001450062,0.037281252443790436,0.13508349102104036,0.13508348166942596,nan,0.03373022377490997,0.03341896831989288,nan,nan,nan,1.5732778310775757,0.002,nan,nan,nan,0,0
1,153,0.3169984221458435,0.3169984221458435,0.0997067466378212,6.150842636998277e-06,0.0,0.013369143009185791,0.03437500074505806,0.014902514953950842,0.014902515336871147,nan,0.002864479087293148,0.00374075910076499,nan,nan,nan,1.573185920715332,0.002,nan,nan,nan,0,0
1,154,0.27468395233154297,0.27468395233154297,0.07641793042421341,5.4321026254910976e-06,0.0,0.011889518238604069,0.04096093773841858,0.10067898327723407,0.10067898780107498,nan,0.02505984902381897,0.02477903850376606,nan,nan,nan,1.5730352401733398,0.002,nan,nan,nan,0,0
1,155,0.18539603054523468,0.18539603054523468,0.03404371812939644,5.4324032134900335e-06,0.0,0.011650503613054752,0.04206250235438347,0.01584759087095945,0.015847591683268547,nan,0.0033050766214728355,0.0032110055908560753,nan,nan,nan,1.5728888511657715,0.002,nan,nan,nan,0,0
1,156,0.2241741418838501,0.2241741418838501,0.05021124705672264,5.434456852526637e-06,0.0,0.01308342907577753,0.03561718761920929,0.10508401076760959,0.10508400201797485,nan,0.026433123275637627,0.02535485476255417,nan,nan,nan,1.572591781616211,0.002,nan,nan,nan,0,0
1,157,0.18639670312404633,0.18639670312404633,0.03472067415714264,5.488976057677064e-06,0.0,0.012112035416066647,0.03994531184434891,0.13069486083495738,0.13069486618041992,nan,0.03247765079140663,0.03164006397128105,nan,nan,nan,1.5724128484725952,0.002,nan,nan,nan,0,0
1,158,0.2164706289768219,0.2164706289768219,0.04653783142566681,5.589001375483349e-06,0.0,0.013432449661195278,0.034101564437150955,0.031977754400120614,0.03197775408625603,nan,0.007677391171455383,0.00953572615981102,nan,nan,nan,1.5723286867141724,0.002,nan,nan,nan,0,0
1,159,0.23706139624118805,0.23706139624118805,0.05945461615920067,5.427982159744715e-06,0.0,0.012731949798762798,0.03716406598687172,0.0151052395932625,0.015105240046977997,nan,0.003199558472260833,0.00336452922783792,nan,nan,nan,1.5722283124923706,0.002,nan,nan,nan,0,0
1,160,0.22321926057338715,0.22321926057338715,0.05061812698841095,5.431099452835042e-06,0.0,0.013120987452566624,0.03545312583446503,0.08452463288461202,0.08452463150024414,nan,0.0209826473146677,0.01911059580743313,nan,nan,nan,1.572044849395752,0.002,nan,nan,nan,0,0
1,161,0.23750220239162445,0.23750220239162445,0.05717797204852104,5.4328238547896035e-06,0.0,0.012496796436607838,0.03821093589067459,0.15010725334110034,0.1501072645187378,nan,0.03663232922554016,0.03529033064842224,nan,nan,nan,1.5719562768936157,0.002,nan,nan,nan,0,0
1,162,0.2273140251636505,0.2273140251636505,0.051783543080091476,5.435096227301983e-06,0.0,0.012236163020133972,0.03938281536102295,0.16844652791975304,0.16844652593135834,nan,0.04134286195039749,0.03931933641433716,nan,nan,nan,1.5717189311981201,0.002,nan,nan,nan,0,0
1,163,0.2093290537595749,0.2093290537595749,0.04408787563443184,5.445061560749309e-06,0.0,0.013417965732514858,0.03416406363248825,0.10408898988024294,0.10408899188041687,nan,0.026098938658833504,0.021383658051490784,nan,nan,nan,1.5714188814163208,0.002,nan,nan,nan,0,0
1,164,0.26785051822662354,0.26785051822662354,0.07109261304140091,6.5095414356619585e-06,0.0,0.012707279063761234,0.03727343678474426,0.12399561819010754,0.12399561703205109,nan,0.03035794012248516,0.027752486988902092,nan,nan,nan,1.5710569620132446,0.002,nan,nan,nan,0,0
1,165,0.25726190209388733,0.25726190209388733,0.06576664745807648,6.618445695494302e-06,0.0,0.013142475858330727,0.035359371453523636,0.17488916639073313,0.17488916218280792,nan,0.04182339087128639,0.040067996829748154,nan,nan,nan,1.5707505941390991,0.002,nan,nan,nan,0,0
1,166,0.1977877914905548,0.1977877914905548,0.03917624056339264,0.00013306213077157736,0.0,0.013519514352083206,0.033726561814546585,0.11224773377347613,0.11224773526191711,nan,0.025340279564261436,0.028153356164693832,nan,nan,nan,1.5702875852584839,0.002,nan,nan,nan,0,0
1,167,0.27724602818489075,0.27724602818489075,0.07635626196861267,1.4693216144223697e-05,0.0,0.013273561373353004,0.0347890630364418,0.20185837455601044,0.20185837149620056,nan,0.0486421138048172,0.04595610499382019,nan,nan,nan,1.5701621770858765,0.002,nan,nan,nan,0,0
