epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,87,0.412706583738327,0.39127951860427856,0.15641756355762482,0.007825377397239208,0.0026986515149474144,0.005390772596001625,0.07657812535762787,0.18133178232514158,0.1813317835330963,nan,0.019066574051976204,0.039607319980859756,nan,nan,nan,1.7824071645736694,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
1,88,0.32383060455322266,0.31144559383392334,0.09936796873807907,0.004835300613194704,0.0,0.0044129048474133015,0.08357030898332596,0.20101611706327,0.2010161131620407,nan,0.02179172821342945,0.04513070732355118,nan,nan,nan,1.7834733724594116,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
1,89,0.15183426439762115,0.14684315025806427,0.021647538989782333,0.006039351224899292,0.0,0.0050487699918448925,0.07894530892372131,0.08152888600833916,0.08152888715267181,nan,0.00784384272992611,0.010218208655714989,nan,nan,nan,1.7843788862228394,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
1,90,0.19111180305480957,0.17315655946731567,0.02991373836994171,0.01078706607222557,0.010827941820025444,0.007193161174654961,0.0651874989271164,0.2622380909186515,0.262238085269928,nan,0.02592305839061737,0.03410410135984421,nan,nan,nan,1.785145878791809,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
1,91,0.26297861337661743,0.2522522211074829,0.062401846051216125,0.008765453472733498,0.0007140500238165259,0.006667743902653456,0.06834375113248825,0.13914729250857402,0.1391472965478897,nan,0.013526737689971924,0.02060253918170929,nan,nan,nan,1.7857860326766968,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
1,92,0.19414761662483215,0.18718212842941284,0.03473217785358429,0.009358161129057407,0.0,0.006048708688467741,0.07222656160593033,0.3426561361102643,0.34265613555908203,nan,0.03790759667754173,0.05051171034574509,nan,nan,nan,1.7863308191299438,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
1,93,0.31964027881622314,0.3063407838344574,0.09285403043031693,0.009708915837109089,0.0,0.007057312875986099,0.06599219143390656,0.21622969714473703,0.21622970700263977,nan,0.024256616830825806,0.037360407412052155,nan,nan,nan,1.7867491245269775,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
1,94,0.42857083678245544,0.4078619182109833,0.16413287818431854,0.011563117615878582,0.0002156496193492785,0.00700359744951129,0.0663125067949295,0.14645352418210422,0.14645352959632874,nan,0.018468286842107773,0.044297680258750916,nan,nan,nan,1.7870628833770752,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
1,95,0.16174951195716858,0.15549461543560028,0.024715309962630272,0.00765630230307579,0.0,0.00680109579116106,0.06753125041723251,0.29008922966025574,0.2900892198085785,nan,0.026544662192463875,0.03449780493974686,nan,nan,nan,1.7872536182403564,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
1,96,0.9059823751449585,0.832274317741394,0.7024368047714233,0.009672744199633598,0.0,0.005961529444903135,0.07278906553983688,0.43195937531179,0.4319593608379364,nan,0.04074905440211296,0.06061090528964996,nan,nan,nan,1.7874089479446411,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
1,97,0.37473157048225403,0.342529296875,0.1160358414053917,0.01145716942846775,0.016691941767930984,0.006667743902653456,0.06834375113248825,0.4792030792437644,0.47920307517051697,nan,0.052690159529447556,0.056539878249168396,nan,nan,nan,1.7874951362609863,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
1,98,0.3189290165901184,0.30489346385002136,0.09484169632196426,0.0081925168633461,0.0015249289572238922,0.005233618430793285,0.07765625417232513,0.7728546526654041,0.7728546261787415,nan,0.09303169697523117,0.1268848478794098,nan,nan,nan,1.7874819040298462,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
1,99,0.25776955485343933,0.2481214553117752,0.06253775954246521,0.006851570215076208,0.0,0.006103517021983862,0.07187499850988388,0.056731408976479776,0.05673140659928322,nan,0.00594731979072094,0.006109665147960186,nan,nan,nan,1.7873650789260864,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
1,100,0.3548755645751953,0.34021350741386414,0.11632954329252243,0.005995486862957478,0.0,0.0054586706683039665,0.07611718773841858,0.11829161364784323,0.11829160898923874,nan,0.012619387358427048,0.022307604551315308,nan,nan,nan,1.787241816520691,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
2,1,0.23144634068012238,0.2233334481716156,0.050052210688591,0.007326243445277214,0.00012341103865765035,0.0052358792163431644,0.07764063030481339,0.14599824955384197,0.1459982544183731,nan,0.01874593459069729,0.031785693019628525,nan,nan,nan,1.7870254516601562,0.9755282826193187,0.018987991968510868,0.018987991968510868,0.018523323195430822,0,0
2,2,0.19106176495552063,0.182760551571846,0.033242832869291306,0.01031174510717392,0.0008872574544511735,0.0071481745690107346,0.06545312702655792,0.22843066717680463,0.22843067348003387,nan,0.02498336136341095,0.013783374801278114,nan,nan,nan,1.7866971492767334,0.9755282826193187,0.018987991968510868,0.018987991968510868,0.018523323195430822,0,0
2,3,0.21135354042053223,0.20344892144203186,0.041146811097860336,0.009618155658245087,1.585889003763441e-05,0.006586337462067604,0.06884375214576721,0.3793528970161211,0.3793528974056244,nan,0.0414312519133091,0.04175311326980591,nan,nan,nan,1.7862904071807861,0.9755282826193187,0.018987991968510868,0.018987991968510868,0.018523323195430822,0,0
2,4,0.24087442457675934,0.23205333948135376,0.05356408283114433,0.006698389537632465,0.0,0.006259529385715723,0.07088281959295273,0.04488132197349653,0.044881321489810944,nan,0.005983549635857344,0.008610562421381474,nan,nan,nan,1.7857959270477295,0.9755282826193187,0.018987991968510868,0.018987991968510868,0.018523323195430822,0,0
2,5,0.2015286087989807,0.19452853500843048,0.03776789829134941,0.004391062539070845,0.0,0.006007462739944458,0.07249218225479126,0.17448739652181622,0.1744873970746994,nan,0.01865086331963539,0.019399479031562805,nan,nan,nan,1.785217523574829,0.9755282826193187,0.018987991968510868,0.018987991968510868,0.018523323195430822,0,0
2,6,0.7985846400260925,0.738720178604126,0.5534412860870361,0.008687388151884079,0.0,0.00817187875509262,0.0596015639603138,0.06475060473754461,0.06475060433149338,nan,0.006377868819981813,0.008236623369157314,nan,nan,nan,1.7846221923828125,0.9755282826193187,0.018987991968510868,0.018987991968510868,0.018523323195430822,0,0
2,7,0.30987074971199036,0.2977255880832672,0.08834382146596909,0.004396362230181694,0.0,0.006181890610605478,0.07137500494718552,0.2379579525753042,0.23795795440673828,nan,0.027481069788336754,0.02482258714735508,nan,nan,nan,1.7840042114257812,0.9755282826193187,0.018987991968510868,0.018987991968510868,0.018523323195430822,0,0
2,8,0.31924495100975037,0.3066749572753906,0.09278172254562378,0.005519654136151075,0.0,0.006031707860529423,0.07233593612909317,0.05879052484504669,0.05879052355885506,nan,0.004829527344554663,0.003124414011836052,nan,nan,nan,1.7833386659622192,0.9755282826193187,0.018987991968510868,0.018987991968510868,0.018523323195430822,0,0
2,9,0.2942401170730591,0.28241869807243347,0.07867922633886337,0.007931574247777462,0.00037001565215177834,0.006373777985572815,0.07016406208276749,0.1296043277731775,0.12960432469844818,nan,0.01494130864739418,0.00975658930838108,nan,nan,nan,1.7826913595199585,0.9755282826193187,0.018987991968510868,0.018987991968510868,0.018523323195430822,0,0
2,10,0.27755579352378845,0.26159822940826416,0.06909071654081345,0.008927672170102596,0.0049955700524151325,0.007213052362203598,0.06507031619548798,0.05216816962635803,0.052168168127536774,nan,0.007309487089514732,0.011543260887265205,nan,nan,nan,1.7820842266082764,0.9755282826193187,0.018987991968510868,0.018987991968510868,0.018523323195430822,0,0
2,11,0.3174040913581848,0.30273911356925964,0.09203920513391495,0.010115427896380424,0.0012472090311348438,0.00741617102175951,0.06388281285762787,0.20275408359084995,0.20275408029556274,nan,0.028591109439730644,0.058840252459049225,nan,nan,nan,1.781445026397705,0.9755282826193187,0.018987991968510868,0.018987991968510868,0.018523323195430822,0,0
2,12,0.22990712523460388,0.22022494673728943,0.04853611811995506,0.008959440514445305,0.0006191761931404471,0.007522852160036564,0.06326562911272049,0.22331809896669047,0.22331809997558594,nan,0.026084277778863907,0.016525574028491974,nan,nan,nan,1.7806812524795532,0.9755282826193187,0.018987991968510868,0.018987991968510868,0.018523323195430822,0,0
2,13,0.22879962623119354,0.2205439805984497,0.048114337027072906,0.006127981003373861,0.0,0.006275610998272896,0.07078125327825546,0.11681569293708245,0.11681569367647171,nan,0.017967810854315758,0.012914608232676983,nan,nan,nan,1.779898762702942,0.9755282826193187,0.018987991968510868,0.018987991968510868,0.018523323195430822,0,0
2,14,0.42924848198890686,0.4082883596420288,0.16413111984729767,0.0088817048817873,7.089776772772893e-06,0.008191665634512901,0.05949218571186066,0.11877560691019727,0.11877560615539551,nan,0.016577156260609627,0.028301090002059937,nan,nan,nan,1.77919340133667,0.9755282826193187,0.018987991968510868,0.018987991968510868,0.018523323195430822,0,0
2,15,0.17126837372779846,0.16443198919296265,0.02683860994875431,0.0075097959488630295,0.0,0.007554055657237768,0.06308593600988388,0.14016309501233434,0.1401630938053131,nan,0.01791098155081272,0.011701886542141438,nan,nan,nan,1.7784708738327026,0.9755282826193187,0.018987991968510868,0.018987991968510868,0.018523323195430822,0,0
2,16,0.34656938910484314,0.32872429490089417,0.11214566975831985,0.009287185035645962,3.082982584601268e-05,0.01227075420320034,0.03922656923532486,0.42298332606879546,0.422983318567276,nan,0.049611859023571014,0.06024564802646637,nan,nan,nan,1.7777897119522095,0.9755282826193187,0.018987991968510868,0.018987991968510868,0.018523323195430822,0,0
2,17,0.3135666847229004,0.30106350779533386,0.09024736285209656,0.005305727012455463,0.0,0.006426277570426464,0.06983593851327896,0.1300542741764719,0.1300542801618576,nan,0.016667434945702553,0.011618286371231079,nan,nan,nan,1.7770934104919434,0.9755282826193187,0.018987991968510868,0.018987991968510868,0.018523323195430822,0,0
2,18,0.2087595909833908,0.20004995167255402,0.04041670635342598,0.0061267283745110035,0.0,0.00872326921671629,0.05660156160593033,0.2255445598358351,0.22554455697536469,nan,0.029884932562708855,0.011778395622968674,nan,nan,nan,1.7763984203338623,0.9755282826193187,0.018987991968510868,0.018987991968510868,0.018523323195430822,0,0
2,19,0.28790679574012756,0.27633434534072876,0.07514416426420212,0.00462516350671649,0.0,0.007653517182916403,0.06251562386751175,0.18335984815819714,0.18335984647274017,nan,0.030364681035280228,0.014656727202236652,nan,nan,nan,1.7758387327194214,0.9755282826193187,0.018987991968510868,0.018987991968510868,0.018523323195430822,0,0
2,20,0.4134356379508972,0.39371421933174133,0.1536332666873932,0.003524879924952984,0.0,0.008363674394786358,0.05854687839746475,0.17255560475675064,0.172555610537529,nan,0.030639667063951492,0.048179373145103455,nan,nan,nan,1.7752506732940674,0.9755282826193187,0.018987991968510868,0.018987991968510868,0.018523323195430822,0,0
2,21,0.37363722920417786,0.3539694547653198,0.14539729058742523,0.0077511901035904884,1.8510055497245048e-06,0.009477327577769756,0.05264844000339508,0.30631311252388654,0.3063131272792816,nan,0.05960822105407715,0.026910338550806046,nan,nan,nan,1.7747163772583008,0.9755282826193187,0.018987991968510868,0.018987991968510868,0.018523323195430822,0,0
2,22,0.25456592440605164,0.24025553464889526,0.057269059121608734,0.011092141270637512,0.003102038288488984,0.00985366478562355,0.05073437839746475,0.2945428669426563,0.2945428788661957,nan,0.06063681095838547,0.02615821361541748,nan,nan,nan,1.7741750478744507,0.9755282826193187,0.018987991968510868,0.018987991968510868,0.018523323195430822,0,0
2,23,0.34093132615089417,0.3246273398399353,0.10723457485437393,0.004794873297214508,0.0,0.010681547224521637,0.04664843529462814,0.5360402918458248,0.5360403060913086,nan,0.12270040810108185,0.13571596145629883,nan,nan,nan,1.773636817932129,0.9755282826193187,0.018987991968510868,0.018987991968510868,0.018523323195430822,0,0
2,24,0.1464168131351471,0.1401415467262268,0.019506657496094704,0.0036819777451455593,0.0,0.008281000889837742,0.05900000408291817,0.1321675558584783,0.13216754794120789,nan,0.035872671753168106,0.03403757885098457,nan,nan,nan,1.7730799913406372,0.9755282826193187,0.018987991968510868,0.018987991968510868,0.018523323195430822,0,0
2,25,0.15650509297847748,0.1497885137796402,0.022562818601727486,0.0037011646199971437,0.0,0.008550470694899559,0.05753125250339508,0.5159471925880483,0.515947163105011,nan,0.13567514717578888,0.08006949722766876,nan,nan,nan,1.772537350654602,0.9755282826193187,0.018987991968510868,0.018987991968510868,0.018523323195430822,0,0
2,26,0.2310706377029419,0.2211814820766449,0.04864031448960304,0.00427837111055851,0.0,0.009622384794056416,0.05190625041723251,0.4847059171921715,0.48470592498779297,nan,0.13582870364189148,0.14394976198673248,nan,nan,nan,1.7721405029296875,0.9755282826193187,0.018987991968510868,0.018987991968510868,0.018523323195430822,0,0
2,27,0.21925070881843567,0.2012980729341507,0.04098345339298248,0.0056929136626422405,0.008698496036231518,0.009742308408021927,0.05129687860608101,0.25205486375991754,0.2520548701286316,nan,0.056745074689388275,0.035483915358781815,nan,nan,nan,1.771726131439209,0.9755282826193187,0.018987991968510868,0.018987991968510868,0.018523323195430822,0,0
2,28,0.2646329998970032,0.25323864817619324,0.0630808025598526,0.004795275628566742,0.0,0.009693020023405552,0.05154687538743019,0.27996483066394656,0.2799648344516754,nan,0.0760505199432373,0.058379121124744415,nan,nan,nan,1.7712514400482178,0.9755282826193187,0.018987991968510868,0.018987991968510868,0.018523323195430822,0,0
2,29,0.1555827260017395,0.1488344818353653,0.022128252312541008,0.003315320936962962,0.0,0.008739328943192959,0.05651562660932541,0.6135440954468427,0.6135441064834595,nan,0.15448980033397675,0.0755583643913269,nan,nan,nan,1.7707239389419556,0.9755282826193187,0.018987991968510868,0.018987991968510868,0.018523323195430822,0,0
2,30,0.3713914453983307,0.2963998317718506,0.08671785145998001,0.01091407984495163,0.05972239375114441,0.012103439308702946,0.03998437896370888,1.020389189374003,1.020389199256897,nan,0.27941426634788513,0.3065299391746521,nan,nan,nan,1.7701815366744995,0.9755282826193187,0.018987991968510868,0.018987991968510868,0.018523323195430822,0,0
2,31,0.3240516483783722,0.2752087116241455,0.07529604434967041,0.009590824134647846,0.035973384976387024,0.009720728732645512,0.05140624940395355,1.0672007300354207,1.067200779914856,nan,0.27640417218208313,0.3108446002006531,nan,nan,nan,1.7696723937988281,0.9755282826193187,0.018987991968510868,0.018987991968510868,0.018523323195430822,0,0
2,32,0.19176384806632996,0.1823049783706665,0.03368130326271057,0.007492072880268097,0.0,0.011432289145886898,0.04307812824845314,0.7530620169185052,0.7530620098114014,nan,0.16698358952999115,0.1539250761270523,nan,nan,nan,1.7691667079925537,0.9755282826193187,0.018987991968510868,0.018987991968510868,0.018523323195430822,0,0
2,33,0.22303208708763123,0.2142685055732727,0.04578709974884987,0.007626562844961882,0.0,0.007607112172991037,0.06278124451637268,0.07134286975039321,0.07134287059307098,nan,0.009341484867036343,0.006072907242923975,nan,nan,nan,1.7686727046966553,0.9755282826193187,0.018987991968510868,0.018987991968510868,0.018523323195430822,0,0
2,34,0.35089361667633057,0.33460119366645813,0.11093159765005112,0.005277999211102724,0.0,0.009870734065771103,0.050648439675569534,0.24894430455267613,0.24894429743289948,nan,0.028161725029349327,0.019022652879357338,nan,nan,nan,1.7686947584152222,0.9755282826193187,0.018987991968510868,0.018987991968510868,0.018523323195430822,0,0
2,35,0.14658354222774506,0.14013288915157318,0.019816797226667404,0.004710825625807047,0.0,0.008466876111924648,0.0579843744635582,0.09388496105606363,0.09388495981693268,nan,0.008023164235055447,0.003373664105311036,nan,nan,nan,1.7686015367507935,0.9755282826193187,0.018987991968510868,0.018987991968510868,0.018523323195430822,0,0
2,36,0.2742025852203369,0.26263031363487244,0.06934566050767899,0.005434172693639994,0.0,0.008732027374207973,0.05655469000339508,0.2256768778902495,0.22567687928676605,nan,0.017065927386283875,0.016808249056339264,nan,nan,nan,1.7684382200241089,0.9755282826193187,0.018987991968510868,0.018987991968510868,0.018523323195430822,0,0
2,37,0.33665329217910767,0.3217247724533081,0.1034947857260704,0.006264117080718279,0.0,0.00853169709444046,0.05763281509280205,0.3327355558210266,0.332735538482666,nan,0.026475438848137856,0.021046306937932968,nan,nan,nan,1.7682372331619263,0.9755282826193187,0.018987991968510868,0.018987991968510868,0.018523323195430822,0,0
2,38,0.30692607164382935,0.29536762833595276,0.08752076327800751,0.004197482950985432,0.0,0.005193004850298166,0.07793749868869781,0.03727541023964414,0.03727541118860245,nan,0.003734625643119216,0.003936693072319031,nan,nan,nan,1.7679290771484375,0.9755282826193187,0.018987991968510868,0.018987991968510868,0.018523323195430822,0,0
