epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,91,0.6310474276542664,0.6310474276542664,0.40033432841300964,0.04782145842909813,0.0,0.015781644731760025,0.02437499910593033,1.3217543761016257,1.3217543363571167,1.1770721673965454,nan,nan,nan,nan,0.6012784242630005,1.2547905445098877,0.1,3.5143713797193243e-06,3.5143713797193243e-06,3.514371379719325e-07,0,0
1,92,0.4003846049308777,0.4003846049308777,0.15839146077632904,0.030967989936470985,0.0,0.015683649107813835,0.024765625596046448,0.7175354766370947,0.7175354957580566,0.5551276206970215,nan,nan,nan,nan,0.4546322524547577,1.2547909021377563,0.1,3.6039230492646923e-06,3.6039230492646923e-06,3.6039230492646924e-07,0,0
1,93,0.6134504675865173,0.6134504675865173,0.3767813742160797,0.052143123000860214,0.0,0.016516268253326416,0.021484375,1.1981251839397167,1.1981252431869507,1.0005425214767456,nan,nan,nan,nan,0.6591044068336487,1.2547907829284668,0.1,3.7186835882098497e-06,3.7186835882098497e-06,3.7186835882098497e-07,0,0
1,94,0.49105432629585266,0.49105432629585266,0.23824965953826904,0.032367851585149765,0.0,0.014777442440390587,0.028437500819563866,1.205644898893532,1.205644965171814,0.7499130368232727,nan,nan,nan,nan,0.9440392255783081,1.2547905445098877,0.1,3.820940457222428e-06,3.820940457222428e-06,3.820940457222428e-07,0,0
1,95,0.5792250037193298,0.5792250037193298,0.3394598662853241,0.04290512204170227,0.0,0.01443752646446228,0.029843749478459358,1.0589810852685504,1.0589810609817505,0.6240491271018982,nan,nan,nan,nan,0.8555721044540405,1.254790186882019,0.1,3.935684099790179e-06,3.935684099790179e-06,3.935684099790179e-07,0,0
1,96,0.6492555737495422,0.6492555737495422,0.4227030277252197,0.04122520983219147,0.0,0.015082912519574165,0.027187500149011612,1.761976099545382,1.7619761228561401,1.5723626613616943,nan,nan,nan,nan,0.7951323390007019,1.2547903060913086,0.1,4.079159352318929e-06,4.079159352318929e-06,4.079159352318929e-07,0,0
1,97,0.7515535354614258,0.7515535354614258,0.5799446105957031,0.035455454140901566,0.0,0.01554697472602129,0.025312500074505806,1.5780283330038012,1.5780284404754639,1.542989730834961,nan,nan,nan,nan,0.3306903541088104,1.2547905445098877,0.1,4.20826775504249e-06,4.20826775504249e-06,4.20826775504249e-07,0,0
1,98,0.6640030741691589,0.6640030741691589,0.4383140504360199,0.04514463245868683,0.0,0.015527497977018356,0.025390625,1.2870361632509117,1.2870361804962158,1.2282201051712036,nan,nan,nan,nan,0.3846263885498047,1.2547911405563354,0.1,4.3524732891001365e-06,4.3524732891001365e-06,4.352473289100137e-07,0,0
1,99,0.53544020652771,0.53544020652771,0.28460657596588135,0.0555146187543869,0.0,0.016077449545264244,0.023203125223517418,0.8262162967155534,0.8262163400650024,0.707843542098999,nan,nan,nan,nan,0.4261348247528076,1.2547916173934937,0.1,4.496796901817988e-06,4.496796901817988e-06,4.496796901817988e-07,0,0
1,100,0.5169661641120911,0.5169661641120911,0.26380670070648193,0.02422901801764965,0.0,0.015179011039435863,0.026796875521540642,0.7991371005735355,0.7991371154785156,0.7589772343635559,nan,nan,nan,nan,0.25014728307724,1.254792332649231,0.1,4.631516139437645e-06,4.631516139437645e-06,4.631516139437645e-07,0,0
1,101,0.6025629639625549,0.6025629639625549,0.3678770065307617,0.07852596789598465,0.0,0.017535554245114326,0.017578125,3.1687172312691274,3.168717384338379,3.137702703475952,nan,nan,nan,nan,0.44225630164146423,1.2547935247421265,0.1,4.757589933792445e-06,4.757589933792445e-06,4.757589933792445e-07,0,0
1,102,0.5234030485153198,0.5234030485153198,0.2820248603820801,0.05837758257985115,0.0,0.016697486862540245,0.020781250670552254,1.0441541987420722,1.044154167175293,1.0138027667999268,nan,nan,nan,nan,0.24992386996746063,1.254794955253601,0.1,4.913225425929819e-06,4.913225425929819e-06,4.913225425929819e-07,0,0
1,103,0.5159799456596375,0.5159799456596375,0.26819324493408203,0.06898532062768936,0.0,0.016456078737974167,0.021718749776482582,1.0542862356174671,1.054286241531372,0.9630643129348755,nan,nan,nan,nan,0.428983211517334,1.2547965049743652,0.1,5.0961030015809684e-06,5.0961030015809684e-06,5.096103001580968e-07,0,0
1,104,0.5259325504302979,0.5259325504302979,0.27376461029052734,0.03609598055481911,0.0,0.016156794503331184,0.022890625521540642,1.0156680698990357,1.0156680345535278,1.00296950340271,nan,nan,nan,nan,0.1601056009531021,1.254798173904419,0.1,5.275797514601445e-06,5.275797514601445e-06,5.275797514601445e-07,0,0
1,105,0.5962029695510864,0.5962029695510864,0.3608753979206085,0.08027619868516922,0.0,0.01765991933643818,0.017109375447034836,1.044994887071463,1.044994831085205,0.8480167388916016,nan,nan,nan,nan,0.6106405854225159,1.2547986507415771,0.1,5.384767722227791e-06,5.384767722227791e-06,5.384767722227791e-07,0,0
1,106,0.5165845155715942,0.5165845155715942,0.26826533675193787,0.058694444596767426,0.0,0.017103739082813263,0.019218750298023224,0.7390472021368919,0.7390471696853638,0.6745190024375916,nan,nan,nan,nan,0.30201801657676697,1.2547993659973145,0.1,5.538177347719301e-06,5.538177347719301e-06,5.538177347719301e-07,0,0
1,107,0.5583155155181885,0.5583155155181885,0.30893474817276,0.04560830816626549,0.0,0.016276180744171143,0.02242187410593033,0.8315977486860543,0.8315977454185486,0.6314533948898315,nan,nan,nan,nan,0.5411297678947449,1.2548000812530518,0.1,5.714734227327855e-06,5.714734227327855e-06,5.714734227327856e-07,0,0
1,108,0.5895121693611145,0.5895121693611145,0.34852591156959534,0.03365017846226692,0.0,0.016556452959775925,0.021328125149011612,2.3896757106433917,2.3896756172180176,2.373183250427246,nan,nan,nan,nan,0.280269980430603,1.2548011541366577,0.1,5.926420954943647e-06,5.926420954943647e-06,5.926420954943648e-07,0,0
1,109,0.5685591101646423,0.5685591101646423,0.3407687246799469,0.04011061415076256,0.0,0.015198267996311188,0.026718750596046448,1.2755771454917255,1.275577187538147,0.7898815274238586,nan,nan,nan,nan,1.0015908479690552,1.2548022270202637,0.1,6.060148223500272e-06,6.060148223500272e-06,6.060148223500272e-07,0,0
1,110,0.6229878067970276,0.6229878067970276,0.390214741230011,0.0735093206167221,0.0,0.016981348395347595,0.019687499850988388,1.1604714862722445,1.1604715585708618,0.9909278154373169,nan,nan,nan,nan,0.6039504408836365,1.2548030614852905,0.1,6.310530776041869e-06,6.310530776041869e-06,6.310530776041869e-07,0,0
1,111,0.738399088382721,0.738399088382721,0.543111264705658,0.05271032452583313,0.0,0.016416018828749657,0.02187499962747097,2.5581754879279086,2.558175563812256,2.5093777179718018,nan,nan,nan,nan,0.4972778856754303,1.2548043727874756,0.1,6.5404494900020336e-06,6.5404494900020336e-06,6.540449490002034e-07,0,0
1,112,0.42042621970176697,0.42042621970176697,0.17460475862026215,0.030245158821344376,0.0,0.0154885808005929,0.025546874850988388,0.42832116968261935,0.4283211827278137,0.360511839389801,nan,nan,nan,nan,0.23127956688404083,1.2548056840896606,0.1,6.658105884365944e-06,6.658105884365944e-06,6.658105884365945e-07,0,0
1,113,0.43195560574531555,0.43195560574531555,0.18755635619163513,0.036995258182287216,0.0,0.01584058254957199,0.024140624329447746,0.7142365730597897,0.7142365574836731,0.6363028883934021,nan,nan,nan,nan,0.32442644238471985,1.2548069953918457,0.1,6.863644680700397e-06,6.863644680700397e-06,6.863644680700397e-07,0,0
1,114,0.5293505787849426,0.5293505787849426,0.28947341442108154,0.05999081954360008,0.0,0.015781644731760025,0.02437499910593033,0.7026751185229523,0.7026751041412354,0.47788751125335693,nan,nan,nan,nan,0.5151464343070984,1.2548083066940308,0.1,7.024351814220899e-06,7.024351814220899e-06,7.024351814220899e-07,0,0
1,115,0.6745699644088745,0.6745699644088745,0.45352882146835327,0.06149055436253548,0.0,0.016037849709391594,0.023359375074505806,0.9843057609555654,0.9843057990074158,0.7221053838729858,nan,nan,nan,nan,0.6688958406448364,1.254809021949768,0.1,7.261687949980673e-06,7.261687949980673e-06,7.261687949980674e-07,0,0
1,116,0.4815705716609955,0.4815705716609955,0.23137830197811127,0.02466171607375145,0.0,0.016136938706040382,0.022968750447034836,1.0427531773166634,1.0427532196044922,0.640044629573822,nan,nan,nan,nan,0.8232114315032959,1.2548097372055054,0.1,7.44828111324802e-06,7.44828111324802e-06,7.44828111324802e-07,0,0
1,117,0.5346052646636963,0.5346052646636963,0.28396284580230713,0.04414947330951691,0.0,0.016276180744171143,0.02242187410593033,0.7910330920027377,0.7910330891609192,0.7599979043006897,nan,nan,nan,nan,0.21940040588378906,1.2548106908798218,0.1,7.70746997678947e-06,7.70746997678947e-06,7.70746997678947e-07,0,0
1,118,0.7672434449195862,0.7672434449195862,0.6000844836235046,0.07011237740516663,0.0,0.017805570736527443,0.01656249910593033,2.6050071546226787,2.6050071716308594,2.5416414737701416,nan,nan,nan,nan,0.5710699558258057,1.2548121213912964,0.1,8.021314972186574e-06,8.021314972186574e-06,8.021314972186575e-07,0,0
1,119,0.4810447692871094,0.4810447692871094,0.24179314076900482,0.05555041506886482,0.0,0.016859401017427444,0.020156249403953552,2.635204796649475,2.635204792022705,2.6060397624969482,nan,nan,nan,nan,0.3909745216369629,1.2548142671585083,0.1,8.30182731028637e-06,8.30182731028637e-06,8.30182731028637e-07,0,0
1,120,0.3571213185787201,0.3571213185787201,0.12653541564941406,0.034360554069280624,0.0,0.01597854122519493,0.023593749850988388,0.6502077722167738,0.6502077579498291,0.5163136124610901,nan,nan,nan,nan,0.39520931243896484,1.254815936088562,0.1,8.510691794192879e-06,8.510691794192879e-06,8.51069179419288e-07,0,0
1,121,0.6421467661857605,0.6421467661857605,0.4127987325191498,0.058917224407196045,0.0,0.017805570736527443,0.01656249910593033,1.6096274332610772,1.6096274852752686,1.433376669883728,nan,nan,nan,nan,0.732346773147583,1.2548178434371948,0.1,8.865435652512541e-06,8.865435652512541e-06,8.865435652512542e-07,0,0
1,122,0.6271993517875671,0.6271993517875671,0.3914293646812439,0.03960118070244789,0.0,0.015410897321999073,0.025859374552965164,1.303117183545082,1.3031171560287476,0.7817090153694153,nan,nan,nan,nan,1.0426146984100342,1.2548195123672485,0.1,9.068916935231077e-06,9.068916935231077e-06,9.068916935231077e-07,0,0
1,123,0.5708430409431458,0.5708430409431458,0.32819756865501404,0.05826016888022423,0.0,0.016818847507238388,0.02031249925494194,1.3476716774301,1.347671627998352,1.303566336631775,nan,nan,nan,nan,0.3419557809829712,1.254822015762329,0.1,9.422845152338122e-06,9.422845152338122e-06,9.422845152338122e-07,0,0
1,124,0.6670150756835938,0.6670150756835938,0.45217591524124146,0.0375417061150074,0.0,0.017267601564526558,0.01859375089406967,3.1600930169779655,3.160093069076538,3.1302669048309326,nan,nan,nan,nan,0.43314775824546814,1.2548253536224365,0.1,9.73478160881915e-06,9.73478160881915e-06,9.734781608819149e-07,0,0
1,125,0.6047720313072205,0.6047720313072205,0.3619506359100342,0.04277139902114868,0.0,0.01621643267571926,0.02265625074505806,0.9092684341237548,0.9092684388160706,0.7342687249183655,nan,nan,nan,nan,0.536300778388977,1.2548267841339111,0.1,9.987355763608835e-06,9.987355763608835e-06,9.987355763608836e-07,0,0
1,126,0.5463247299194336,0.5463247299194336,0.29829180240631104,0.047504525631666183,0.0,0.016737893223762512,0.020625000819563866,0.7835070777291547,0.7835070490837097,0.6776090860366821,nan,nan,nan,nan,0.39335641264915466,1.2548274993896484,0.1,1.028598926837901e-05,1.028598926837901e-05,1.0285989268379012e-06,0,0
1,127,0.5457225441932678,0.5457225441932678,0.295626163482666,0.030647674575448036,0.0,0.015314064919948578,0.026249999180436134,0.8409603430801718,0.8409603238105774,0.574470579624176,nan,nan,nan,nan,0.6141643524169922,1.2548282146453857,0.1,1.0609147165772247e-05,1.0609147165772247e-05,1.0609147165772247e-06,0,0
1,128,0.372634619474411,0.372634619474411,0.13892988860607147,0.03455685079097748,0.0,0.01584058254957199,0.024140624329447746,0.74969821852765,0.7496982216835022,0.5515947341918945,nan,nan,nan,nan,0.5077309012413025,1.2548295259475708,0.1,1.0869639477335999e-05,1.0869639477335999e-05,1.0869639477336e-06,0,0
1,129,0.715170681476593,0.715170681476593,0.5098062753677368,0.05484635382890701,0.0,0.01755625195801258,0.017500000074505806,2.7265727012018246,2.7265727519989014,2.7092506885528564,nan,nan,nan,nan,0.3068540394306183,1.2548317909240723,0.1,1.129420558089897e-05,1.129420558089897e-05,1.129420558089897e-06,0,0
1,130,0.4195278286933899,0.4195278286933899,0.17433220148086548,0.043836768716573715,0.0,0.01601806841790676,0.0234375,0.7214152679249587,0.7214152812957764,0.6290395259857178,nan,nan,nan,nan,0.3531986176967621,1.2548342943191528,0.1,1.1657097883040171e-05,1.1657097883040171e-05,1.1657097883040171e-06,0,0
1,131,0.6542896628379822,0.6542896628379822,0.43319520354270935,0.06981099396944046,0.0,0.01677834801375866,0.02046874910593033,1.0608974493646286,1.0608974695205688,0.9754102230072021,nan,nan,nan,nan,0.4172269105911255,1.2548370361328125,0.1,1.2168752437359308e-05,1.2168752437359308e-05,1.2168752437359308e-06,0,0
1,132,0.48688340187072754,0.48688340187072754,0.23558157682418823,0.0277586467564106,0.0,0.01597854122519493,0.023593749850988388,0.6112230640388288,0.611223042011261,0.49876734614372253,nan,nan,nan,nan,0.35330548882484436,1.2548389434814453,0.1,1.244806056350935e-05,1.244806056350935e-05,1.2448060563509351e-06,0,0
1,133,0.5992839932441711,0.5992839932441711,0.3583458662033081,0.025691412389278412,0.0,0.016859401017427444,0.020156249403953552,2.986495591031302,2.9864954948425293,2.9371237754821777,nan,nan,nan,nan,0.5407955646514893,1.2548421621322632,0.1,1.2912699375301139e-05,1.2912699375301139e-05,1.291269937530114e-06,0,0
1,134,0.47026798129081726,0.47026798129081726,0.2190219759941101,0.06506641209125519,0.0,0.016818847507238388,0.02031249925494194,1.475813238287699,1.4758132696151733,1.4022574424743652,nan,nan,nan,nan,0.46010735630989075,1.2548460960388184,0.1,1.3421157739416898e-05,1.3421157739416898e-05,1.34211577394169e-06,0,0
1,135,0.6237899661064148,0.6237899661064148,0.42700687050819397,0.039296455681324005,0.0,0.014834481291472912,0.028203124180436134,1.2072570277563857,1.2072570323944092,0.7314861416816711,nan,nan,nan,nan,0.9604153037071228,1.2548502683639526,0.1,1.3670608556118714e-05,1.3670608556118714e-05,1.3670608556118714e-06,0,0
1,136,0.603955090045929,0.603955090045929,0.3631190359592438,0.04363958165049553,0.0,0.014644782990217209,0.028984375298023224,1.047373709190764,1.047373652458191,0.6484249830245972,nan,nan,nan,nan,0.822518527507782,1.2548540830612183,0.1,1.4026962229750866e-05,1.4026962229750866e-05,1.4026962229750867e-06,0,0
1,137,0.48193347454071045,0.48193347454071045,0.23506653308868408,0.04055145010352135,0.0,0.015625,0.02500000037252903,0.7660379464311591,0.7660379409790039,0.5961993336677551,nan,nan,nan,nan,0.4809994697570801,1.254858136177063,0.1,1.4437821276716546e-05,1.4437821276716546e-05,1.4437821276716547e-06,0,0
1,138,0.48254773020744324,0.48254773020744324,0.23568406701087952,0.04482165724039078,0.0,0.015683649107813835,0.024765625596046448,0.7609266294889973,0.7609266638755798,0.5424402952194214,nan,nan,nan,nan,0.5336364507675171,1.2548614740371704,0.1,1.4795948484617913e-05,1.4795948484617913e-05,1.4795948484617915e-06,0,0
1,139,0.6227466464042664,0.6227466464042664,0.3896957337856293,0.04124310612678528,0.0,0.01512131467461586,0.027031250298023224,1.1667948650012148,1.1667948961257935,0.953278124332428,nan,nan,nan,nan,0.6728083491325378,1.2548655271530151,0.1,1.5385322387035784e-05,1.5385322387035784e-05,1.5385322387035786e-06,0,0
1,140,0.5497986078262329,0.5497986078262329,0.3017626404762268,0.0447295643389225,0.0,0.015742409974336624,0.024531250819563866,1.208153449050981,1.208153486251831,1.1776890754699707,nan,nan,nan,nan,0.26959821581840515,1.254870891571045,0.1,1.5994803394290103e-05,1.5994803394290103e-05,1.5994803394290104e-06,0,0
1,141,0.5725608468055725,0.5725608468055725,0.322601854801178,0.0537334643304348,0.0,0.015820924192667007,0.02421874925494194,0.9904824614314396,0.9904824495315552,0.7602306008338928,nan,nan,nan,nan,0.6349054574966431,1.2548762559890747,0.1,1.658063074409536e-05,1.658063074409536e-05,1.6580630744095361e-06,0,0
1,142,0.8082692623138428,0.8082692623138428,0.6527310013771057,0.05213223770260811,0.0,0.01593906246125698,0.023749999701976776,1.2670704635338674,1.2670704126358032,0.8357032537460327,nan,nan,nan,nan,0.9524009823799133,1.254880428314209,0.1,1.6961617199684125e-05,1.6961617199684125e-05,1.6961617199684125e-06,0,0
1,143,0.6715055108070374,0.6715055108070374,0.44785910844802856,0.05210024118423462,0.0,0.015958795323967934,0.023671874776482582,1.7703281787423768,1.770328164100647,1.7169299125671387,nan,nan,nan,nan,0.4315246641635895,1.2548855543136597,0.1,1.7670687427713147e-05,1.7670687427713147e-05,1.7670687427713149e-06,0,0
1,144,0.51722651720047,0.51722651720047,0.2661188244819641,0.041783686727285385,0.0,0.01566408760845661,0.024843750521540642,0.7803193069971265,0.780319333076477,0.6437314748764038,nan,nan,nan,nan,0.4410306215286255,1.2548890113830566,0.1,1.8192661884793083e-05,1.8192661884793083e-05,1.8192661884793083e-06,0,0
1,145,0.6190489530563354,0.6190489530563354,0.3800406754016876,0.06534523516893387,0.0,0.016416018828749657,0.02187499962747097,1.1310483882283047,1.1310484409332275,1.0064489841461182,nan,nan,nan,nan,0.5160725712776184,1.2548929452896118,0.1,1.8975198335409887e-05,1.8975198335409887e-05,1.8975198335409888e-06,0,0
1,146,0.5961174964904785,0.5961174964904785,0.3560916483402252,0.08285421133041382,0.0,0.017722267657518387,0.016875000670552254,2.5065901098905177,2.5065901279449463,2.480226993560791,nan,nan,nan,nan,0.3625852167606354,1.2548987865447998,0.1,1.9656305049379894e-05,1.9656305049379894e-05,1.9656305049379894e-06,0,0
1,147,0.5367760062217712,0.5367760062217712,0.2858049273490906,0.030522456392645836,0.0,0.014287722297012806,0.03046875074505806,1.1744280939736595,1.174428105354309,0.7349403500556946,nan,nan,nan,nan,0.9160480499267578,1.25490403175354,0.1,2.0163911539970682e-05,2.0163911539970682e-05,2.016391153997068e-06,0,0
1,148,0.6366881132125854,0.6366881132125854,0.4061562716960907,0.043140675872564316,0.0,0.016376003623008728,0.022031249478459358,2.4944449166489244,2.4944450855255127,2.423175573348999,nan,nan,nan,nan,0.5920097827911377,1.2549105882644653,0.1,2.0968282944116046e-05,2.0968282944116046e-05,2.0968282944116046e-06,0,0
1,149,0.5794223546981812,0.5794223546981812,0.33186453580856323,0.046885907649993896,0.0,0.015508033335208893,0.025468749925494194,1.2908515922283117,1.2908515930175781,1.108891248703003,nan,nan,nan,nan,0.6608010530471802,1.2549176216125488,0.1,2.1805000102696252e-05,2.1805000102696252e-05,2.1805000102696254e-06,0,0
1,150,0.5750342011451721,0.5750342011451721,0.32809367775917053,0.03488532826304436,0.0,0.015508033335208893,0.025468749925494194,0.8675665547686675,0.8675665855407715,0.8258081674575806,nan,nan,nan,nan,0.26591840386390686,1.2549254894256592,0.1,2.256604222699413e-05,2.256604222699413e-05,2.256604222699413e-06,0,0
