epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,90,1.697766661643982,1.1569420099258423,1.328660488128662,0.03464512154459953,0.4015694856643677,0.009313758462667465,0.053492188453674316,3.7220591299529855,3.7220590114593506,nan,0.2012142837047577,0.11296554654836655,nan,nan,nan,1.5002899169921875,1.0,1.3019769130058421e-05,1.3019769130058421e-05,1.3019769130058421e-05,0,0
1,91,1.1226215362548828,0.7254670262336731,0.5349113345146179,0.03569844365119934,0.33751678466796875,0.00872326921671629,0.05660156160593033,2.07596934673855,2.0759692192077637,nan,0.15505331754684448,0.07786578685045242,nan,nan,nan,1.500311017036438,1.0,1.3889689478993613e-05,1.3889689478993613e-05,1.3889689478993613e-05,0,0
1,92,0.9091950058937073,0.8112165331840515,0.6472465991973877,0.032101958990097046,0.027520274743437767,0.008256846107542515,0.05913281440734863,1.1869725944764509,1.1869726181030273,nan,0.06216195598244667,0.04049257934093475,nan,nan,nan,1.5003339052200317,1.0,1.5125131244224668e-05,1.5125131244224668e-05,1.5125131244224668e-05,0,0
1,93,0.8437798023223877,0.7654015421867371,0.5793896913528442,0.03378427401185036,0.014288650825619698,0.008922871202230453,0.05553906038403511,1.3488174311566716,1.3488174676895142,nan,0.08588361740112305,0.052223846316337585,nan,nan,nan,1.5003576278686523,1.0,1.6324688817507652e-05,1.6324688817507652e-05,1.6324688817507652e-05,0,0
1,94,0.9713941812515259,0.6360153555870056,0.40238651633262634,0.0337211899459362,0.28891485929489136,0.009078518487513065,0.0547187514603138,2.1234438425450968,2.123443841934204,nan,0.1576256901025772,0.07590141892433167,nan,nan,nan,1.5003832578659058,1.0,1.7447271264853534e-05,1.7447271264853534e-05,1.7447271264853534e-05,0,0
1,95,0.43592962622642517,0.41290801763534546,0.16881580650806427,0.03452838212251663,0.0,0.008827189914882183,0.05604688078165054,2.5195031172129965,2.519503116607666,nan,0.10776536911725998,0.0744490996003151,nan,nan,nan,1.5004115104675293,1.0,1.889741435814892e-05,1.889741435814892e-05,1.889741435814892e-05,0,0
1,96,1.3257044553756714,1.180920124053955,1.3941730260849,0.027309268712997437,0.0,0.008003260008990765,0.060539063066244125,1.210662450345094,1.2106623649597168,nan,0.06002170220017433,0.042877864092588425,nan,nan,nan,1.5004422664642334,1.0,2.0556843039851095e-05,2.0556843039851095e-05,2.0556843039851095e-05,0,0
1,97,1.910933017730713,1.1753374338150024,1.3905171155929565,0.032139550894498825,0.5907386541366577,0.00839657336473465,0.05836718529462814,10.845334825476334,10.845335006713867,nan,0.47414514422416687,0.4042564630508423,nan,nan,nan,1.500476598739624,1.0,2.199370204529165e-05,2.199370204529165e-05,2.199370204529165e-05,0,0
1,98,1.6101328134536743,1.2467286586761475,1.5505454540252686,0.02897070348262787,0.2032279372215271,0.007346365600824356,0.06428906321525574,3.5367702200320523,3.5367701053619385,nan,0.1717585027217865,0.12549260258674622,nan,nan,nan,1.5005141496658325,1.0,2.3780177761370794e-05,2.3780177761370794e-05,2.3780177761370794e-05,0,0
1,99,1.420037865638733,1.2579759359359741,1.5632470846176147,0.03220270946621895,0.0,0.008254008367657661,0.059148434549570084,12.722775127780906,12.72277545928955,nan,0.48413926362991333,0.427182674407959,nan,nan,nan,1.5005555152893066,1.0,2.522279893728124e-05,2.522279893728124e-05,2.522279893728124e-05,0,0
1,100,0.6653847098350525,0.621196985244751,0.3867482841014862,0.03340804576873779,0.0,0.007684988901019096,0.06233593821525574,2.889618345157672,2.889618396759033,nan,0.11997523158788681,0.0974578857421875,nan,nan,nan,1.5005998611450195,1.0,2.7160910447900045e-05,2.7160910447900045e-05,2.7160910447900045e-05,0,0
2,1,1.246522307395935,0.7961382865905762,0.6460919976234436,0.028114864602684975,0.38062939047813416,0.007479547988623381,0.06351562589406967,2.103203109099754,2.103203058242798,nan,0.1426582932472229,0.07577934116125107,nan,nan,nan,1.5006473064422607,1.0,2.9393494971935063e-05,2.9393494971935063e-05,2.9393494971935063e-05,0,0
2,2,1.5036325454711914,0.8777053356170654,0.7770353555679321,0.03495478630065918,0.5421398282051086,0.008672265335917473,0.05687500163912773,4.011351100510475,4.011351108551025,nan,0.24411238729953766,0.12905286252498627,nan,nan,nan,1.5006994009017944,1.0,3.192442016787896e-05,3.192442016787896e-05,3.192442016787896e-05,0,0
2,3,1.5084145069122314,1.0455656051635742,1.1042762994766235,0.031739331781864166,0.346597284078598,0.008474066853523254,0.057945314794778824,3.44152584224309,3.441525936126709,nan,0.1924818754196167,0.11010134965181351,nan,nan,nan,1.5007567405700684,1.0,3.480274857406347e-05,3.480274857406347e-05,3.480274857406347e-05,0,0
2,4,1.0217933654785156,0.9293162226676941,0.8676514625549316,0.03394192457199097,0.0,0.008029840886592865,0.06039062887430191,2.4238875191031726,2.4238874912261963,nan,0.11052346229553223,0.07800237089395523,nan,nan,nan,1.5008198022842407,1.0,3.7916960743982106e-05,3.7916960743982106e-05,3.7916960743982106e-05,0,0
2,5,0.8255165219306946,0.7618056535720825,0.5842294096946716,0.02702128142118454,0.0,0.007873790338635445,0.061265625059604645,1.7056393971506545,1.705639362335205,nan,0.07552613317966461,0.056186698377132416,nan,nan,nan,1.5008891820907593,1.0,4.157824427953742e-05,4.157824427953742e-05,4.157824427953742e-05,0,0
2,6,1.0790995359420776,0.9776051044464111,0.9543757438659668,0.03464715927839279,0.0,0.008649001829326153,0.056999996304512024,1.2732901044357086,1.2732901573181152,nan,0.07095076888799667,0.05722085013985634,nan,nan,nan,1.500963807106018,1.0,4.490591377398612e-05,4.490591377398612e-05,4.490591377398612e-05,0,0
2,7,0.9852850437164307,0.8993213772773743,0.8010568022727966,0.028445973992347717,0.0006192440632730722,0.007633024826645851,0.06263282150030136,1.451901785331338,1.4519017934799194,nan,0.06311999261379242,0.04885032773017883,nan,nan,nan,1.5010451078414917,1.0,4.928014101938934e-05,4.928014101938934e-05,4.928014101938934e-05,0,0
2,8,1.3775991201400757,1.2111773490905762,1.4396058320999146,0.028107900172472,0.01736992411315441,0.007371832150965929,0.06414063274860382,10.775209101752933,10.775208473205566,nan,0.4229864776134491,0.34714996814727783,nan,nan,nan,1.501135230064392,1.0,5.289322252315127e-05,5.289322252315127e-05,5.289322252315127e-05,0,0
2,9,0.9202719926834106,0.6504630446434021,0.42996925115585327,0.029317591339349747,0.2214224487543106,0.007847469300031662,0.06141405925154686,2.3203609682116686,2.3203608989715576,nan,0.13443182408809662,0.08310213685035706,nan,nan,nan,1.5012327432632446,1.0,5.7565228828383354e-05,5.7565228828383354e-05,5.7565228828383354e-05,0,0
2,10,1.6470694541931152,0.9337452054023743,0.8875802755355835,0.03297294303774834,0.6188457012176514,0.00814365316182375,0.059757813811302185,2.7655893302116903,2.7655892372131348,nan,0.19638769328594208,0.09293211251497269,nan,nan,nan,1.5013377666473389,1.0,6.218912882741279e-05,6.218912882741279e-05,6.218912882741279e-05,0,0
2,11,1.8316880464553833,1.3046399354934692,1.7204442024230957,0.0305597223341465,0.349165678024292,0.008619963191449642,0.05715625360608101,8.070163066364564,8.070162773132324,nan,0.3489871323108673,0.24885137379169464,nan,nan,nan,1.5014524459838867,1.0,6.734577975873721e-05,6.734577975873721e-05,6.734577975873721e-05,0,0
2,12,1.32210373878479,0.9265422821044922,0.8570064306259155,0.028609832748770714,0.30410805344581604,0.008644642308354378,0.057023439556360245,2.8949576623922972,2.8949577808380127,nan,0.1557616889476776,0.09863294661045074,nan,nan,nan,1.5015772581100464,1.0,7.350262088932237e-05,7.350262088932237e-05,7.350262088932237e-05,0,0
2,13,1.1370549201965332,1.022665023803711,1.0369970798492432,0.028676191344857216,0.005395400337874889,0.007722017355263233,0.06212500110268593,3.825066380368514,3.825066328048706,nan,0.1674569547176361,0.1082957461476326,nan,nan,nan,1.5017145872116089,1.0,8.058010070560448e-05,8.058010070560448e-05,8.058010070560448e-05,0,0
2,14,0.9830249547958374,0.865624725818634,0.7393530011177063,0.03909033164381981,0.03715680167078972,0.00870722346007824,0.056687504053115845,2.7878413724024553,2.787841320037842,nan,0.12680643796920776,0.08378128707408905,nan,nan,nan,1.501866340637207,1.0,8.85248369852536e-05,8.85248369852536e-05,8.85248369852536e-05,0,0
2,15,0.8746446967124939,0.8041850924491882,0.6414573788642883,0.04070090129971504,0.0,0.008557695895433426,0.05749218910932541,2.639150052562949,2.6391501426696777,nan,0.11361651867628098,0.08123733848333359,nan,nan,nan,1.502034068107605,1.0,9.688736652332368e-05,9.688736652332368e-05,9.688736652332368e-05,0,0
2,16,0.8206331133842468,0.7293053269386292,0.5322755575180054,0.03850973770022392,0.030964026227593422,0.010421539656817913,0.047914065420627594,1.905509518861166,1.9055095911026,nan,0.11215372383594513,0.10756389796733856,nan,nan,nan,1.5022029876708984,1.0,0.00010424005355843516,0.00010424005355843516,0.00010424005355843516,0,0
2,17,0.5154564380645752,0.4864473342895508,0.23877103626728058,0.026406526565551758,0.0,0.007623473647981882,0.06268750131130219,1.0016076150369648,1.0016076564788818,nan,0.039999980479478836,0.033104099333286285,nan,nan,nan,1.5023884773254395,1.0,0.0001146318282852098,0.0001146318282852098,0.0001146318282852098,0,0
2,18,0.5717478394508362,0.5371635556221008,0.2861058712005615,0.031319569796323776,0.0,0.008815450593829155,0.05610937625169754,1.200750812850129,1.2007508277893066,nan,0.060281384736299515,0.05955202132463455,nan,nan,nan,1.5025854110717773,1.0,0.00012481967820564952,0.00012481967820564952,0.00012481967820564952,0,0
2,19,0.7623212337493896,0.7069467306137085,0.4998045265674591,0.03042718768119812,0.0,0.007745375391095877,0.06199219077825546,1.4204297377545323,1.4204298257827759,nan,0.06599197536706924,0.06176647171378136,nan,nan,nan,1.5028043985366821,1.0,0.00013659426207358777,0.00013659426207358777,0.00013659426207358777,0,0
2,20,1.1703919172286987,1.050595760345459,1.096036434173584,0.03225446492433548,0.00441502220928669,0.008329414762556553,0.05873437970876694,6.4073215075812175,6.407321453094482,nan,0.26857873797416687,0.21351312100887299,nan,nan,nan,1.5030487775802612,1.0,0.00014916660464256903,0.00014916660464256903,0.00014916660464256903,0,0
2,21,1.5620466470718384,1.1776618957519531,1.360360860824585,0.03236770257353783,0.24246305227279663,0.008534585125744343,0.0576171875,7.6844954687282625,7.684495449066162,nan,0.31262412667274475,0.28206580877304077,nan,nan,nan,1.5033206939697266,1.0,0.00016223779499521554,0.00016223779499521554,0.00016223779499521554,0,0
2,22,1.67342209815979,0.883754551410675,0.7698680758476257,0.03352665528655052,0.7067803740501404,0.008448195643723011,0.05808594077825546,3.3046788350246903,3.3046789169311523,nan,0.2623952031135559,0.1539233773946762,nan,nan,nan,1.5035991668701172,1.0,0.00017229626434465015,0.00017229626434465015,0.00017229626434465015,0,0
2,23,1.2057214975357056,1.0807585716247559,1.1745781898498535,0.034780848771333694,0.0013531472068279982,0.008825721219182014,0.05605469271540642,2.995533820611416,2.9955337047576904,nan,0.13760021328926086,0.12814950942993164,nan,nan,nan,1.5039035081863403,1.0,0.00019060932575840937,0.00019060932575840937,0.00019060932575840937,0,0
2,24,0.9632349014282227,0.8799208998680115,0.7746579051017761,0.040059905499219894,0.0,0.0076904683373868465,0.06230469048023224,5.620183657050754,5.62018346786499,nan,0.2413170337677002,0.2319478988647461,nan,nan,nan,1.5042479038238525,1.0,0.00020715696195975513,0.00020715696195975513,0.00020715696195975513,0,0
2,25,1.5097732543945312,1.3270013332366943,1.7703155279159546,0.03679100424051285,0.0,0.0078018601052463055,0.061671871691942215,10.194960152334778,10.19495964050293,nan,0.4066207706928253,0.37836989760398865,nan,nan,nan,1.5046286582946777,1.0,0.000225845283385907,0.000225845283385907,0.000225845283385907,0,0
2,26,0.7041371464729309,0.6556217670440674,0.4278593957424164,0.03550427779555321,0.0,0.007908488623797894,0.06107031926512718,1.2924110460865699,1.292410969734192,nan,0.054784324020147324,0.05631636083126068,nan,nan,nan,1.5050427913665771,1.0,0.00024941325230934207,0.00024941325230934207,0.00024941325230934207,0,0
2,27,1.3485255241394043,0.9411448240280151,0.909859299659729,0.035942740738391876,0.31058627367019653,0.008022843860089779,0.06042968109250069,3.754194991158498,3.754194974899292,nan,0.19523678719997406,0.16046102344989777,nan,nan,nan,1.5055075883865356,1.0,0.00027189354837887437,0.00027189354837887437,0.00027189354837887437,0,0
2,28,1.0118335485458374,0.9224392175674438,0.8376619219779968,0.03454376384615898,0.0,0.0078018587082624435,0.06167187541723251,7.0981124356698775,7.098112106323242,nan,0.2886607348918915,0.31216204166412354,nan,nan,nan,1.5060210227966309,1.0,0.0002964519085857208,0.0002964519085857208,0.0002964519085857208,0,0
2,29,0.9459959268569946,0.8663036227226257,0.7451416850090027,0.03185657411813736,0.0,0.00717065017670393,0.06532031297683716,1.3969301408758268,1.3969300985336304,nan,0.06573831290006638,0.08110057562589645,nan,nan,nan,1.5065838098526,1.0,0.0003270435809186339,0.0003270435809186339,0.0003270435809186339,0,0
2,30,1.4231843948364258,0.8738216161727905,0.7731031179428101,0.03551541641354561,0.4657464325428009,0.009060660377144814,0.05481250211596489,2.628085283996657,2.6280853748321533,nan,0.21250130236148834,0.17359209060668945,nan,nan,nan,1.5071579217910767,1.0,0.0003471547766480778,0.0003471547766480778,0.0003471547766480778,0,0
2,31,1.300348162651062,0.895033597946167,0.7976444959640503,0.024561863392591476,0.3203316032886505,0.007980911992490292,0.060664061456918716,2.605970842149546,2.605970859527588,nan,0.18968933820724487,0.15763060748577118,nan,nan,nan,1.507781982421875,1.0,0.00037979363158517073,0.00037979363158517073,0.00037979363158517073,0,0
2,32,0.9864631295204163,0.8993567824363708,0.8068417310714722,0.03605886921286583,0.0,0.009238514117896557,0.053882814943790436,4.137896262143935,4.1378960609436035,nan,0.21900495886802673,0.23700569570064545,nan,nan,nan,1.5084789991378784,1.0,0.0004172191970408625,0.0004172191970408625,0.0004172191970408625,0,0
2,33,1.009945034980774,0.9210377335548401,0.836965024471283,0.029904553666710854,0.0,0.007430980447679758,0.06379687041044235,6.959853474083024,6.959853649139404,nan,0.359526127576828,0.4036910831928253,nan,nan,nan,1.50925874710083,1.0,0.00045437850380071194,0.00045437850380071194,0.00045437850380071194,0,0
2,34,0.6342567801475525,0.5934069156646729,0.3481580317020416,0.034640755504369736,0.0,0.008604013361036777,0.05724218860268593,0.9833481134625465,0.9833481311798096,nan,0.057002920657396317,0.0715482160449028,nan,nan,nan,1.5101203918457031,1.0,0.0005026560664480069,0.0005026560664480069,0.0005026560664480069,0,0
2,35,0.5124167799949646,0.48359280824661255,0.23067033290863037,0.030743278563022614,0.0,0.008439580909907818,0.05813281238079071,1.5330718571495825,1.5330718755722046,nan,0.09829141944646835,0.11768211424350739,nan,nan,nan,1.5110788345336914,1.0,0.0005566870063644652,0.0005566870063644652,0.0005566870063644652,0,0
2,36,0.6795888543128967,0.6334460377693176,0.3989597260951996,0.034301623702049255,0.0,0.00906363595277071,0.05479687824845314,1.1879398256099305,1.1879397630691528,nan,0.0819450169801712,0.08042734861373901,nan,nan,nan,1.5121394395828247,1.0,0.0006112754203300351,0.0006112754203300351,0.0006112754203300351,0,0
2,37,0.7089275121688843,0.6593848466873169,0.4346340596675873,0.032267093658447266,0.0,0.008931727148592472,0.05549219250679016,1.4493388897258466,1.4493389129638672,nan,0.11385446041822433,0.1269121617078781,nan,nan,nan,1.5132558345794678,1.0,0.000663983423064419,0.000663983423064419,0.000663983423064419,0,0
2,38,1.0697451829910278,0.9689740538597107,0.9580379724502563,0.025213109329342842,0.0,0.007413480430841446,0.06389843672513962,5.555186106056892,5.5551862716674805,nan,0.3467865288257599,0.39877572655677795,nan,nan,nan,1.514490008354187,1.0,0.0007323159211028314,0.0007323159211028314,0.0007323159211028314,0,0
2,39,0.5829973220825195,0.5477173328399658,0.30071181058883667,0.023218605667352676,0.0,0.00809578225016594,0.060023438185453415,1.8811720690919465,1.8811720609664917,nan,0.11588728427886963,0.1424107551574707,nan,nan,nan,1.5158721208572388,1.0,0.0008054583111182547,0.0008054583111182547,0.0008054583111182547,0,0
2,40,0.8071848154067993,0.7468133568763733,0.556185245513916,0.029423175379633904,0.0,0.006563532631844282,0.06898437440395355,1.252312292872499,1.2523123025894165,nan,0.08498084545135498,0.0905756726861,nan,nan,nan,1.517414927482605,1.0,0.0008806331240621019,0.0008806331240621019,0.0008806331240621019,0,0
2,41,0.4207374155521393,0.3983023762702942,0.1597503423690796,0.0345330536365509,0.0,0.009466682560741901,0.0527031272649765,2.9406318918137937,2.940631866455078,nan,0.2069675624370575,0.2514137327671051,nan,nan,nan,1.519116759300232,1.0,0.0009639021641983083,0.0009639021641983083,0.0009639021641983083,0,0
2,42,0.8200586438179016,0.47511357069015503,0.22678150236606598,0.03127847984433174,0.3165439963340759,0.008318012580275536,0.05879686772823334,2.1477251303175064,2.1477251052856445,nan,0.23697422444820404,0.24229373037815094,nan,nan,nan,1.520952820777893,1.0,0.0010385411170775508,0.0010385411170775508,0.0010385411170775508,0,0
2,43,0.5818800330162048,0.5466564297676086,0.297710657119751,0.02992342598736286,0.0,0.007912659086287022,0.06104687601327896,2.0967700886750036,2.0967700481414795,nan,0.1700265258550644,0.2290298044681549,nan,nan,nan,1.5229586362838745,1.0,0.001151764554022352,0.001151764554022352,0.001151764554022352,0,0
2,44,1.3185267448425293,1.176716923713684,1.3643280267715454,0.02736772783100605,0.0,0.00801724474877119,0.06046093627810478,15.933263709121489,15.933263778686523,nan,1.1331571340560913,1.2391140460968018,nan,nan,nan,1.5252083539962769,1.0,0.001249543623919437,0.001249543623919437,0.001249543623919437,0,0
2,45,1.1539559364318848,0.8653712272644043,0.7443735599517822,0.02421124093234539,0.20908600091934204,0.007701436057686806,0.062242183834314346,6.964176036971527,6.964175701141357,nan,0.6843721270561218,0.6677923798561096,nan,nan,nan,1.527672290802002,1.0,0.0013672450865566635,0.0013672450865566635,0.0013672450865566635,0,0
2,46,0.5972949266433716,0.5614606142044067,0.3156774044036865,0.01649237424135208,0.0,0.006883814465254545,0.06703124940395355,4.3397232282307785,4.339723110198975,nan,0.4451567232608795,0.3706624507904053,nan,nan,nan,1.5303895473480225,1.0,0.0014822384460919185,0.0014822384460919185,0.0014822384460919185,0,0
