epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,87,0.7188526391983032,0.6695215106010437,0.4488390386104584,0.025182276964187622,0.0,0.00637627299875021,0.07014843821525574,1.588047306197627,1.5880472660064697,nan,0.06877673417329788,0.06206740066409111,nan,nan,nan,1.500173568725586,1.0,2.658855772320623e-06,6.692664768113468e-05,2.658855772320623e-06,0,0
1,88,1.1303915977478027,1.0166077613830566,1.0863157510757446,0.0322611927986145,0.0,0.007078331429511309,0.06586718559265137,9.35551578367083,9.355515480041504,nan,0.38247472047805786,0.33009931445121765,nan,nan,nan,1.5001769065856934,1.0,2.685444330043829e-06,6.861310481709469e-05,2.685444330043829e-06,0,0
1,89,0.8847563862800598,0.8138264417648315,0.6635734438896179,0.023852961137890816,0.0,0.0067599257454276085,0.0677812397480011,5.53381548554492,5.533815383911133,nan,0.23459658026695251,0.21117395162582397,nan,nan,nan,1.5001802444458008,1.0,2.7122987733442676e-06,7.031308026110717e-05,2.7122987733442676e-06,0,0
1,90,0.8229281902313232,0.7604898810386658,0.574973464012146,0.027087224647402763,0.0,0.0071732965297997,0.06530468910932541,3.000259488724773,3.0002593994140625,nan,0.1306225061416626,0.12276989966630936,nan,nan,nan,1.5001837015151978,1.0,2.7394217610777102e-06,7.208439397506527e-05,2.7394217610777102e-06,0,0
1,91,1.8312653303146362,1.5802448987960815,2.469276189804077,0.023799190297722816,0.0,0.005805726163089275,0.07380469143390656,12.350148411916683,12.35014820098877,nan,0.5261420011520386,0.39843299984931946,nan,nan,nan,1.5001871585845947,1.0,2.7668159786884875e-06,7.383132470434916e-05,2.7668159786884875e-06,0,0
1,92,1.936479926109314,1.6597819328308105,2.725933790206909,0.024190464988350868,0.0,0.005790260620415211,0.07390624284744263,12.852073649107624,12.852073669433594,nan,0.5069782137870789,0.4333607852458954,nan,nan,nan,1.5001907348632812,1.0,2.794484138475372e-06,7.553496252413135e-05,2.794484138475372e-06,0,0
1,93,0.8962435722351074,0.8242310881614685,0.676835298538208,0.024649757891893387,0.0,0.006192953325808048,0.07130468636751175,5.089816997558137,5.089817047119141,nan,0.21404975652694702,0.19299235939979553,nan,nan,nan,1.5001943111419678,1.0,2.822428979860126e-06,7.733756307605771e-05,2.822428979860126e-06,0,0
1,94,0.8516766428947449,0.7862828969955444,0.6125282645225525,0.025555850937962532,0.0,0.0057262335903942585,0.07432812452316284,6.95330436307601,6.953304290771484,nan,0.273135244846344,0.2541521489620209,nan,nan,nan,1.5001978874206543,1.0,2.8506532696587272e-06,7.92128126840555e-05,2.8506532696587272e-06,0,0
1,95,0.7749369740486145,0.7188723087310791,0.514004647731781,0.027344800531864166,0.0,0.0065939477644860744,0.06879688054323196,1.6553899847789466,1.6553899049758911,nan,0.06316908448934555,0.047110579907894135,nan,nan,nan,1.5002014636993408,1.0,2.8791598023553146e-06,8.116689553064099e-05,2.8791598023553146e-06,0,0
1,96,1.3753501176834106,1.2223819494247437,1.4745815992355347,0.030251074582338333,0.0,0.007994874380528927,0.06058594211935997,13.606878680789153,13.606878280639648,nan,0.5777554512023926,0.4536968767642975,nan,nan,nan,1.500205159187317,1.0,2.907951400378868e-06,8.303602991433698e-05,2.907951400378868e-06,0,0
1,97,1.232757329940796,1.1069244146347046,1.220433235168457,0.029730597510933876,0.0,0.004605955444276333,0.08213281631469727,3.5268426605255447,3.5268425941467285,nan,0.1493520736694336,0.13346059620380402,nan,nan,nan,1.500208854675293,1.0,2.9370309143826566e-06,8.500604122665884e-05,2.9370309143826566e-06,0,0
1,98,1.2622885704040527,1.1305149793624878,1.267148733139038,0.027107223868370056,0.0,0.00740675488486886,0.06393750011920929,8.871999463956215,8.871999740600586,nan,0.38931867480278015,0.31107932329177856,nan,nan,nan,1.5002126693725586,1.0,2.966401223526483e-06,8.694396525975186e-05,2.966401223526483e-06,0,0
1,99,1.3335974216461182,1.188368558883667,1.4029563665390015,0.030278539285063744,0.0,0.006838515866547823,0.06730468571186066,6.798956836858417,6.798956871032715,nan,0.2816222012042999,0.22635473310947418,nan,nan,nan,1.5002164840698242,1.0,2.996065235761748e-06,8.899059772461481e-05,2.996065235761748e-06,0,0
1,100,0.7875287532806396,0.7298562526702881,0.5296499729156494,0.023090951144695282,0.0,0.007105963304638863,0.0657031312584877,3.275427832836606,3.27542781829834,nan,0.14384527504444122,0.1212996393442154,nan,nan,nan,1.5002204179763794,1.0,3.0260258881193654e-06,9.11101056176937e-05,3.0260258881193654e-06,0,0
2,1,0.8657677173614502,0.7971468567848206,0.6358566880226135,0.034674473106861115,0.0,0.006602833513170481,0.06874218583106995,4.230269455731065,4.230269432067871,nan,0.17565563321113586,0.1562356948852539,nan,nan,nan,1.5002243518829346,1.0,3.056286147000559e-06,9.324464123808725e-05,3.056286147000559e-06,0,0
2,2,1.0714346170425415,0.9729007482528687,0.9356327652931213,0.02826058305799961,0.0,0.007115187123417854,0.06564843654632568,7.4598521285198265,7.4598517417907715,nan,0.30934426188468933,0.23163960874080658,nan,nan,nan,1.5002284049987793,1.0,3.0868490084705646e-06,9.538729933475818e-05,3.0868490084705646e-06,0,0
2,3,1.4937686920166016,1.316375494003296,1.7295212745666504,0.027798376977443695,0.0,0.006102295592427254,0.07188281416893005,12.037045197992777,12.0370454788208,nan,0.5019257664680481,0.4556737244129181,nan,nan,nan,1.500232458114624,1.0,3.1177174985552703e-06,9.746926155379698e-05,3.1177174985552703e-06,0,0
2,4,1.2805476188659668,1.145765781402588,1.300230860710144,0.029171079397201538,0.0,0.006600294262170792,0.0687578096985817,6.695096421334896,6.695096492767334,nan,0.2711227536201477,0.21714171767234802,nan,nan,nan,1.5002365112304688,1.0,3.148894673540823e-06,9.96815251382103e-05,3.148894673540823e-06,0,0
2,5,1.1981213092803955,1.078457236289978,1.1529884338378906,0.023329220712184906,0.0,0.006397501099854708,0.07001562416553497,7.671285475187502,7.671285629272461,nan,0.320608526468277,0.2858043909072876,nan,nan,nan,1.5002405643463135,1.0,3.1803836202762314e-06,0.00010191752255962028,3.1803836202762314e-06,0,0
2,6,0.9311793446540833,0.8528558015823364,0.7367371320724487,0.026191577315330505,0.0,0.006680509075522423,0.06826562434434891,5.15210284022478,5.152102947235107,nan,0.20757372677326202,0.15072070062160492,nan,nan,nan,1.5002447366714478,1.0,3.212187456478994e-06,0.0001042207143552774,3.212187456478994e-06,0,0
2,7,2.724379539489746,2.2324485778808594,4.874140739440918,0.03125356510281563,0.0,0.005908565130084753,0.07313281297683716,10.196449430088483,10.196449279785156,nan,0.40575623512268066,0.3430183231830597,nan,nan,nan,1.500248908996582,1.0,3.244309331043784e-06,0.00010643781755213467,3.244309331043784e-06,0,0
2,8,1.6537394523620605,1.4436832666397095,2.05780029296875,0.03111991658806801,0.0,0.0054402160458266735,0.07624218612909317,2.0972090757702784,2.0972089767456055,nan,0.08735378831624985,0.07893624156713486,nan,nan,nan,1.5002532005310059,1.0,3.276752424354222e-06,0.00010870855045406121,3.276752424354222e-06,0,0
2,9,1.7844305038452148,1.5425885915756226,2.3725223541259766,0.024858713150024414,0.0,0.00669328635558486,0.06818749755620956,12.082560646203536,12.082560539245605,nan,0.4732096493244171,0.38776400685310364,nan,nan,nan,1.5002574920654297,1.0,3.309519948597764e-06,0.00011106056850896909,3.309519948597764e-06,0,0
2,10,1.2738547325134277,1.139732003211975,1.2931560277938843,0.0245283842086792,0.0,0.00716139143332839,0.06537500023841858,2.900244328174531e+17,2.900244355308585e+17,nan,1.836553785573376e+17,2.2438159848780595e+17,nan,nan,nan,1.5002614259719849,1.0,3.3426151480837418e-06,0.00011106056850896909,3.3426151480837418e-06,0,0
2,11,1.5657316446304321,1.372452735900879,1.8866974115371704,0.02467750571668148,0.0,0.006750933360308409,0.06783594191074371,11.153832639656683,11.15383243560791,nan,0.4673132598400116,0.3843350410461426,nan,nan,nan,1.5002654790878296,1.0,3.376041299564579e-06,0.00011292020385680459,3.376041299564579e-06,0,0
2,12,0.9680517911911011,0.8857340812683105,0.7760660648345947,0.030696457251906395,0.0,0.0063525899313390255,0.07029686868190765,3.8152040608726487,3.81520414352417,nan,0.16019120812416077,0.13072940707206726,nan,nan,nan,1.5002696514129639,1.0,3.409801712560225e-06,0.00011561617282609068,3.409801712560225e-06,0,0
2,13,1.2117630243301392,1.0902968645095825,1.1636062860488892,0.03203355893492699,0.0,0.0070075225085020065,0.06628905981779099,12.340175408792659,12.340174674987793,nan,0.8116912245750427,0.7745786905288696,nan,nan,nan,1.5002738237380981,1.0,3.4438997296858273e-06,0.00011822925229916559,3.4438997296858273e-06,0,0
2,14,1.185558795928955,1.06663179397583,1.1453474760055542,0.025769351050257683,0.0,0.006207717582583427,0.07121093571186066,6.071535032523363,6.071535110473633,nan,0.25180554389953613,0.22796858847141266,nan,nan,nan,1.500278115272522,1.0,3.4783387269826856e-06,0.0001208730242165215,3.4783387269826856e-06,0,0
2,15,0.9709924459457397,0.8883346319198608,0.7873072028160095,0.020663291215896606,0.0,0.005787882022559643,0.07392187416553497,2.571976211064583,2.5719761848449707,nan,0.10696200281381607,0.10372583568096161,nan,nan,nan,1.5002825260162354,1.0,3.5131221142525126e-06,0.00012347087000613764,3.5131221142525126e-06,0,0
2,16,1.6236507892608643,1.4204168319702148,1.9860118627548218,0.027346454560756683,0.0,0.006530660204589367,0.06918750703334808,13.467206169295219,13.467206001281738,nan,0.5387937426567078,0.4738369882106781,nan,nan,nan,1.5002869367599487,1.0,3.5482533353950377e-06,0.00012608245037331548,3.5482533353950377e-06,0,0
2,17,0.8671912550926208,0.7982886433601379,0.6431353092193604,0.024976899847388268,0.0,0.006680508144199848,0.0682656317949295,3.783196212031853,3.783196210861206,nan,0.15810340642929077,0.14683900773525238,nan,nan,nan,1.5002914667129517,1.0,3.5837358687489882e-06,0.00012883101166727976,3.5837358687489882e-06,0,0
2,18,0.8080179691314697,0.7474185824394226,0.5550500750541687,0.02996981330215931,0.0,0.007191835902631283,0.06519531458616257,4.228825404376467,4.228825092315674,nan,0.1801237016916275,0.16158175468444824,nan,nan,nan,1.5002961158752441,1.0,3.619573227436478e-06,0.000131612004637546,3.619573227436478e-06,0,0
2,19,1.590080738067627,1.3927935361862183,1.9281070232391357,0.023297835141420364,0.0,0.0066231619566679,0.06861719489097595,6.54177893356238,6.541779041290283,nan,0.271515816450119,0.19507333636283875,nan,nan,nan,1.5003007650375366,1.0,3.655768959710843e-06,0.00013443912497420655,3.655768959710843e-06,0,0
2,20,1.4995392560958862,1.3215603828430176,1.730665922164917,0.03226809203624725,0.0,0.0065977550111711025,0.06877344101667404,12.35470381304763,12.354703903198242,nan,0.523389995098114,0.4422609806060791,nan,nan,nan,1.5003055334091187,1.0,3.6923266493079517e-06,0.0001372037974950724,3.6923266493079517e-06,0,0
2,21,0.6147662997245789,0.5772280693054199,0.3330637812614441,0.02164633944630623,0.0,0.006299151107668877,0.07063281536102295,2.004393028611473,2.0043931007385254,nan,0.08434538543224335,0.07482001930475235,nan,nan,nan,1.5003103017807007,1.0,3.729249915801031e-06,0.00014017232088399685,3.729249915801031e-06,0,0
2,22,1.648594856262207,1.4375636577606201,2.0629796981811523,0.027984995394945145,0.0,0.006667743902653456,0.06834375113248825,14.14149636203299,14.141496658325195,nan,0.5637071132659912,0.47890767455101013,nan,nan,nan,1.5003151893615723,1.0,3.7665424149590414e-06,0.00014298750800222418,3.7665424149590414e-06,0,0
2,23,1.4337447881698608,1.2699363231658936,1.5927237272262573,0.024665776640176773,0.0,0.00660537276417017,0.0687265619635582,9.120052829667824,9.120052337646484,nan,0.37971627712249756,0.3412003219127655,nan,nan,nan,1.5003200769424438,1.0,3.8042078391086316e-06,0.00014591221728462743,3.8042078391086316e-06,0,0
2,24,1.145526647567749,1.0325391292572021,1.0807002782821655,0.0322699248790741,0.0,0.006607911549508572,0.06871094554662704,8.440886763108658,8.440886497497559,nan,0.3458218574523926,0.2926519215106964,nan,nan,nan,1.500325083732605,1.0,3.842249917499718e-06,0.00014891093882693878,3.842249917499718e-06,0,0
2,25,1.1003475189208984,0.9964871406555176,0.9918928742408752,0.029409414157271385,0.0,0.006401250138878822,0.06999219208955765,7.031486707598899,7.031486988067627,nan,0.2860053479671478,0.256305992603302,nan,nan,nan,1.5003300905227661,1.0,3.880672416674715e-06,0.00015193699029755352,3.880672416674715e-06,0,0
2,26,0.9539708495140076,0.8727292418479919,0.7613697648048401,0.02944309078156948,0.0,0.007264898624271154,0.06476563215255737,3.2457265645717546,3.2457265853881836,nan,0.14285865426063538,0.12361316382884979,nan,nan,nan,1.5003352165222168,1.0,3.9194791408414625e-06,0.00015505335086212074,3.9194791408414625e-06,0,0
2,27,1.5425047874450684,1.3558117151260376,1.8137930631637573,0.03297072649002075,0.0,0.00733030354604125,0.06438281387090683,9.784253987823432,9.78425407409668,nan,0.39700716733932495,0.3138808608055115,nan,nan,nan,1.500340461730957,1.0,3.958673932249877e-06,0.0001581524985903126,3.958673932249877e-06,0,0
2,28,0.978927731513977,0.8936198949813843,0.8022000193595886,0.02955998294055462,0.0,0.007219688966870308,0.0650312528014183,9.303210643134587,9.303210258483887,nan,0.39554643630981445,0.33389440178871155,nan,nan,nan,1.5003458261489868,1.0,3.998260671572376e-06,0.00016126888672367162,3.998260671572376e-06,0,0
2,29,1.1171120405197144,1.0079580545425415,1.0460293292999268,0.0284880418330431,0.0,0.006253350526094437,0.0709218755364418,2.950416021365085,2.950416088104248,nan,0.1251516044139862,0.10535551607608795,nan,nan,nan,1.5003511905670166,1.0,4.0382432782881e-06,0.0001645009818123355,4.0382432782881e-06,0,0
2,30,1.054073452949524,0.9578900933265686,0.9166120886802673,0.024923017248511314,0.0,0.0065521434880793095,0.06905469298362732,3.380155322704809,3.380155324935913,nan,0.1388334333896637,0.10592237114906311,nan,nan,nan,1.500356674194336,1.0,4.0786257110709805e-06,0.00016787286618601493,4.0786257110709805e-06,0,0
2,31,2.4552078247070312,2.0288150310516357,4.2224273681640625,0.024196995422244072,0.0,0.005880973767489195,0.07331249862909317,15.563569506755625,15.563570022583008,nan,0.5894583463668823,0.5086994171142578,nan,nan,nan,1.5003622770309448,1.0,4.11941196818169e-06,0.00017103422842541015,4.11941196818169e-06,0,0
2,32,1.3837666511535645,1.2289215326309204,1.5034376382827759,0.0206049382686615,0.0,0.006942275445908308,0.0666796863079071,7.516221351278017,7.516221523284912,nan,0.29764753580093384,0.25566473603248596,nan,nan,nan,1.5003679990768433,1.0,4.160606087863507e-06,0.0001742875264029558,4.160606087863507e-06,0,0
2,33,1.1705058813095093,1.0550005435943604,1.1028153896331787,0.03198639303445816,0.0,0.007248925510793924,0.06485938280820847,5.5014999501035975,5.501499652862549,nan,0.2355906367301941,0.1841217279434204,nan,nan,nan,1.5003738403320312,1.0,4.202212148742142e-06,0.00017773343461062758,4.202212148742142e-06,0,0
2,34,0.996221661567688,0.9094558954238892,0.8191214203834534,0.02602602355182171,0.0,0.007104646880179644,0.06571093946695328,5.234986091754924,5.234986305236816,nan,0.2222057282924652,0.16469770669937134,nan,nan,nan,1.5003796815872192,1.0,4.244234270229564e-06,0.00018121800676014444,4.244234270229564e-06,0,0
2,35,0.6584509015083313,0.615515410900116,0.379909485578537,0.028946781530976295,0.0,0.0069944472052156925,0.06636719405651093,2.2987101873921274,2.2987101078033447,nan,0.09793809801340103,0.08763159811496735,nan,nan,nan,1.5003856420516968,1.0,4.286676612931859e-06,0.00018466256228261174,4.286676612931859e-06,0,0
2,36,1.3464254140853882,1.2002074718475342,1.4153928756713867,0.02970985509455204,0.0,0.006386257708072662,0.07008594274520874,8.26556550660038,8.265565872192383,nan,0.33654582500457764,0.28575828671455383,nan,nan,nan,1.5003916025161743,1.0,4.329543379061178e-06,0.00018816175681123798,4.329543379061178e-06,0,0
2,37,1.1076829433441162,1.0030194520950317,1.0001541376113892,0.030018743127584457,0.0,0.006294191814959049,0.07066406309604645,8.094934386732922,8.094934463500977,nan,0.3296578526496887,0.23949034512043,nan,nan,nan,1.5003976821899414,1.0,4.37283881285179e-06,0.0001916956691026007,4.37283881285179e-06,0,0
2,38,0.7135728001594543,0.6646822094917297,0.43999648094177246,0.029601214453577995,0.0,0.006821728311479092,0.06740625202655792,2.479928192430811,2.4799282550811768,nan,0.1062774807214737,0.08907963335514069,nan,nan,nan,1.500403881072998,1.0,4.416567200980308e-06,0.00019540909948819775,4.416567200980308e-06,0,0
2,39,0.6579616665840149,0.6156346797943115,0.3780754804611206,0.024424783885478973,0.0,0.006596487481147051,0.06878124177455902,1.1784370337665404,1.1784369945526123,nan,0.04678579792380333,0.04419134184718132,nan,nan,nan,1.5004099607467651,1.0,4.460732872990111e-06,0.00019802750416878886,4.460732872990111e-06,0,0
2,40,0.570919394493103,0.5369741916656494,0.2889046370983124,0.02843146026134491,0.0,0.007266233209520578,0.06475780159235,1.4309192554443604,1.4309192895889282,nan,0.058901939541101456,0.04582624137401581,nan,nan,nan,1.5004160404205322,1.0,4.505340201720012e-06,0.00020143117678265158,4.505340201720012e-06,0,0
2,41,0.9288920760154724,0.851929783821106,0.7219724059104919,0.033886682242155075,0.0,0.006141416262835264,0.07163281738758087,3.168970353090699,3.1689703464508057,nan,0.641811192035675,0.7649832963943481,nan,nan,nan,1.5004222393035889,1.0,4.550393603737212e-06,0.00020493359480963188,4.550393603737212e-06,0,0
2,42,2.2737107276916504,1.9100768566131592,3.594134569168091,0.02361033856868744,0.0,0.0060803452506661415,0.0720234364271164,8.591445277554643,8.591445922851562,nan,0.34743067622184753,0.2815059721469879,nan,nan,nan,1.500428557395935,1.0,4.5958975397745845e-06,0.00020867558541752665,4.5958975397745845e-06,0,0
2,43,1.2741273641586304,1.1380900144577026,1.3135881423950195,0.029043780639767647,0.0,0.006452609319239855,0.0696718692779541,4.028307721092228,4.0283074378967285,nan,0.1652517020702362,0.11532925069332123,nan,nan,nan,1.5004348754882812,1.0,4.64185651517233e-06,0.00021261781237880354,4.64185651517233e-06,0,0
2,44,0.9924405813217163,0.906354546546936,0.8143361806869507,0.026754464954137802,0.0,0.006629521492868662,0.06857813149690628,6.103210492518452,6.10321044921875,nan,0.24131600558757782,0.20679102838039398,nan,nan,nan,1.5004411935806274,1.0,4.6882750803240535e-06,0.00021653436075166926,4.6882750803240535e-06,0,0
