epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,98,0.9153481721878052,0.8270143270492554,0.6705055236816406,0.24583353102207184,0.0,0.01798323169350624,0.015898438170552254,15.600177438657687,15.600176811218262,nan,0.3167532980442047,0.30170372128486633,nan,nan,nan,1.500046730041504,0.5,1e-06,1e-06,5e-07,0,0
1,99,0.8369647264480591,0.7539352774620056,0.5607893466949463,0.3638211786746979,0.0,0.01751900650560856,0.017640624195337296,7.578476319303074,7.578476428985596,nan,0.1464572250843048,0.14316926896572113,nan,nan,nan,1.500047206878662,0.5,1e-06,1e-06,5e-07,0,0
1,100,0.520274817943573,0.4744676947593689,0.22396963834762573,0.2919575273990631,0.0,0.017624637112021446,0.01724218763411045,3.3613168784621568,3.3613171577453613,nan,0.06377247720956802,0.07187925279140472,nan,nan,nan,1.5000476837158203,0.5,1e-06,1e-06,5e-07,0,0
2,1,0.5461690425872803,0.49338844418525696,0.24574893712997437,0.39182761311531067,0.0,0.017228614538908005,0.018742186948657036,2.512396793509963,2.512396812438965,nan,0.04842909052968025,0.0500866062939167,nan,nan,nan,1.5000481605529785,0.5,1e-06,1e-06,5e-07,0,0
2,2,0.6517036557197571,0.5959576964378357,0.3602939546108246,0.21754510700702667,0.0,0.01767861284315586,0.017039062455296516,9.084135426511406,9.084136009216309,nan,0.1786784827709198,0.18773813545703888,nan,nan,nan,1.5000486373901367,0.5,1e-06,1e-06,5e-07,0,0
2,3,0.9868443012237549,0.8849664330482483,0.7727081775665283,0.3228362500667572,0.0,0.016930483281612396,0.019882813096046448,11.664481095991752,11.664481163024902,nan,0.23508426547050476,0.230226069688797,nan,nan,nan,1.500049114227295,0.5,1e-06,1e-06,5e-07,0,0
2,4,0.7744760513305664,0.700153112411499,0.4901677668094635,0.3328092396259308,0.0,0.017331315204501152,0.018351562321186066,6.641505055791769,6.641504764556885,nan,0.12580877542495728,0.12521108984947205,nan,nan,nan,1.5000495910644531,0.5,1e-06,1e-06,5e-07,0,0
2,5,0.7291995882987976,0.6605061888694763,0.4457874596118927,0.3117246627807617,0.0,0.017056770622730255,0.019398437812924385,7.7061903029600005,7.706190586090088,nan,0.1534019559621811,0.152889221906662,nan,nan,nan,1.5000500679016113,0.5,1e-06,1e-06,5e-07,0,0
2,6,0.5976592302322388,0.5445698499679565,0.29769599437713623,0.2926507592201233,0.0,0.017374537885189056,0.018187500536441803,6.081388262343948,6.081387996673584,nan,0.10991791635751724,0.11560028791427612,nan,nan,nan,1.5000505447387695,0.5,1e-06,1e-06,5e-07,0,0
2,7,2.3244400024414062,1.9209134578704834,3.6047515869140625,0.6953058838844299,0.0,0.016572540625929832,0.021265625953674316,26.736932207561406,26.7369327545166,nan,0.5422773361206055,0.536637008190155,nan,nan,nan,1.5000510215759277,0.5,1e-06,1e-06,5e-07,0,0
2,8,1.430055856704712,1.2412155866622925,1.521762728691101,0.5702600479125977,0.0,0.01630210317671299,0.02232031337916851,5.803456569268282,5.8034563064575195,nan,0.11303883790969849,0.10554222762584686,nan,nan,nan,1.500051498413086,0.5,1e-06,1e-06,5e-07,0,0
2,9,1.0229331254959106,0.9167343378067017,0.8465404510498047,0.2571496367454529,0.0,0.017374537885189056,0.018187500536441803,7.82386141823026,7.823861598968506,nan,0.15170332789421082,0.14338050782680511,nan,nan,nan,1.5000519752502441,0.5,1e-06,1e-06,5e-07,0,0
2,10,0.8738959431648254,0.785028874874115,0.6071510314941406,0.3863152861595154,0.0,0.017672380432486534,0.01706250198185444,9.373212266674583,9.373211860656738,nan,0.1930415779352188,0.18228046596050262,nan,nan,nan,1.5000524520874023,0.5,1e-06,1e-06,5e-07,0,0
2,11,1.3041707277297974,1.1312555074691772,1.2937017679214478,0.6971768736839294,0.0,0.017372475937008858,0.018195312470197678,13.49233816106029,13.492338180541992,nan,0.2692902088165283,0.2545323371887207,nan,nan,nan,1.5000529289245605,0.5,1e-06,1e-06,5e-07,0,0
2,12,0.7933956384658813,0.7173476219177246,0.5066091418266296,0.33658233284950256,0.0,0.0171159990131855,0.019171874970197678,6.725071223045774,6.725070953369141,nan,0.12797297537326813,0.13235871493816376,nan,nan,nan,1.5000534057617188,0.5,1e-06,1e-06,5e-07,0,0
2,13,0.7013759613037109,0.6369708180427551,0.39846187829971313,0.3162374794483185,0.0,0.017494196072220802,0.017734376713633537,7.448046231252143,7.4480462074279785,nan,0.1390748769044876,0.14067451655864716,nan,nan,nan,1.500053882598877,0.5,1e-06,1e-06,5e-07,0,0
2,14,0.841831624507904,0.7487466335296631,0.5660020709037781,0.5609592199325562,0.0,0.01687360554933548,0.02010156214237213,5.341346431211345,5.341346263885498,nan,0.1063026487827301,0.1012667715549469,nan,nan,nan,1.5000543594360352,0.5,1e-06,1e-06,5e-07,0,0
2,15,0.7895821928977966,0.7168100476264954,0.5111910104751587,0.26648974418640137,0.0,0.016657128930091858,0.020937500521540642,2.6795344448548466,2.679534435272217,nan,0.05300282686948776,0.04984904080629349,nan,nan,nan,1.5000548362731934,0.5,1e-06,1e-06,5e-07,0,0
2,16,1.2881097793579102,1.1335554122924805,1.2659039497375488,0.3855561912059784,0.0,0.017372475937008858,0.018195312470197678,20.683676334472853,20.68367576599121,nan,0.4021073877811432,0.40615934133529663,nan,nan,nan,1.5000553131103516,0.5,1e-06,1e-06,5e-07,0,0
2,17,0.6292830109596252,0.5684166550636292,0.32514092326164246,0.3936087191104889,0.0,0.017343655228614807,0.01830468885600567,5.299184488806937,5.299184799194336,nan,0.10392548143863678,0.11178233474493027,nan,nan,nan,1.5000557899475098,0.5,1e-06,1e-06,5e-07,0,0
2,18,0.42991527915000916,0.3907807469367981,0.15423643589019775,0.29759734869003296,0.0,0.01766199804842472,0.01710156351327896,3.257662306050564,3.257662296295166,nan,0.06161240115761757,0.06809917092323303,nan,nan,nan,1.500056266784668,0.5,1e-06,1e-06,5e-07,0,0
2,19,0.8666104674339294,0.771230161190033,0.5962721109390259,0.5426310300827026,0.0,0.017242973670363426,0.018687499687075615,11.45334363779307,11.453343391418457,nan,0.23081272840499878,0.2164720743894577,nan,nan,nan,1.5000567436218262,0.5,1e-06,1e-06,5e-07,0,0
2,20,1.1509785652160645,1.026713490486145,1.0454530715942383,0.22021645307540894,0.0,0.017417816445231438,0.01802343875169754,13.364308599625804,13.364309310913086,nan,0.26411497592926025,0.25936099886894226,nan,nan,nan,1.5000572204589844,0.5,1e-06,1e-06,5e-07,0,0
2,21,0.6696555018424988,0.59566730260849,0.3576999008655548,0.5935924053192139,0.0,0.017077183350920677,0.01932031288743019,7.631121536291047,7.631121635437012,nan,0.1513039618730545,0.15996363759040833,nan,nan,nan,1.5000576972961426,0.5,1e-06,1e-06,5e-07,0,0
2,22,0.9821595549583435,0.8787814974784851,0.7609440088272095,0.3723195493221283,0.0,0.017335426062345505,0.018335940316319466,15.68872792216551,15.688728332519531,nan,0.3130054175853729,0.3013511598110199,nan,nan,nan,1.5000581741333008,0.5,1e-06,1e-06,5e-07,0,0
2,23,0.9420191049575806,0.8426639437675476,0.7050964832305908,0.4022974371910095,0.0,0.017461147159337997,0.01785937510430813,12.225160014712335,12.225159645080566,nan,0.24335648119449615,0.24699391424655914,nan,nan,nan,1.500058650970459,0.5,1e-06,1e-06,5e-07,0,0
2,24,0.8350468277931213,0.752315104007721,0.5624303817749023,0.35625433921813965,0.0,0.017351888120174408,0.01827343925833702,12.374364090816101,12.374363899230957,nan,0.24079962074756622,0.2558015286922455,nan,nan,nan,1.5000591278076172,0.5,1e-06,1e-06,5e-07,0,0
2,25,0.8804709911346436,0.7871143817901611,0.6254932284355164,0.4449242055416107,0.0,0.01712213270366192,0.019148437306284904,7.844640331736528,7.844640254974365,nan,0.14789801836013794,0.15568044781684875,nan,nan,nan,1.5000596046447754,0.5,1e-06,1e-06,5e-07,0,0
2,26,0.6458336710929871,0.5915255546569824,0.34995511174201965,0.20750777423381805,0.0,0.01787443831562996,0.016304688528180122,5.274944504908909,5.274944305419922,nan,0.09475487470626831,0.09921558946371078,nan,nan,nan,1.5000600814819336,0.5,1e-06,1e-06,5e-07,0,0
2,27,1.1233338117599487,0.995248019695282,0.974987804889679,0.4338284730911255,0.0,0.01779097504913807,0.0166171882301569,11.52629520904372,11.52629566192627,nan,0.23550429940223694,0.2285059690475464,nan,nan,nan,1.5000605583190918,0.5,1e-06,1e-06,5e-07,0,0
2,28,0.8831253051757812,0.7954711318016052,0.6319177746772766,0.3103991150856018,0.0,0.017884884029626846,0.01626562513411045,8.825691715609162,8.825692176818848,nan,0.169088676571846,0.17107339203357697,nan,nan,nan,1.50006103515625,0.5,1e-06,1e-06,5e-07,0,0
2,29,0.8637838959693909,0.7679221630096436,0.5920003652572632,0.5634811520576477,0.0,0.016975240781903267,0.01971093937754631,5.089137144059828,5.089137077331543,nan,0.10440529137849808,0.10537520796060562,nan,nan,nan,1.5000615119934082,0.5,1e-06,1e-06,5e-07,0,0
2,30,0.7307247519493103,0.6611282825469971,0.4422470033168793,0.3352522552013397,0.0,0.017218362540006638,0.018781250342726707,5.03477682741896,5.03477668762207,nan,0.09736867249011993,0.09804867208003998,nan,nan,nan,1.5000619888305664,0.5,1e-06,1e-06,5e-07,0,0
2,31,2.0491223335266113,1.7238085269927979,2.9611458778381348,0.41648343205451965,0.0,0.016750020906329155,0.02057812735438347,19.173601656513494,19.173601150512695,nan,0.37468239665031433,0.3846423923969269,nan,nan,nan,1.5000624656677246,0.5,1e-06,1e-06,5e-07,0,0
2,32,1.1128661632537842,0.9870394468307495,0.9721271395683289,0.3972143828868866,0.0,0.01750659942626953,0.01768750138580799,11.924470263895532,11.924469947814941,nan,0.2410774677991867,0.2419394552707672,nan,nan,nan,1.5000629425048828,0.5,1e-06,1e-06,5e-07,0,0
2,33,0.6763559579849243,0.6124077439308167,0.3766975700855255,0.34720051288604736,0.0,0.017836857587099075,0.016445312649011612,5.9310993464848965,5.9310994148254395,nan,0.1092163696885109,0.11580396443605423,nan,nan,nan,1.500063419342041,0.5,1e-06,1e-06,5e-07,0,0
2,34,0.5403153300285339,0.49640953540802,0.24417997896671295,0.21342602372169495,0.0,0.01763293892145157,0.017210938036441803,4.802403508645483,4.802403450012207,nan,0.09314633905887604,0.1084699034690857,nan,nan,nan,1.5000638961791992,0.5,1e-06,1e-06,5e-07,0,0
2,35,0.5584343671798706,0.5098677277565002,0.26004043221473694,0.27498534321784973,0.0,0.01762671396136284,0.017234375700354576,4.393786293252926,4.3937859535217285,nan,0.07841812074184418,0.08504566550254822,nan,nan,nan,1.5000643730163574,0.5,1e-06,1e-06,5e-07,0,0
2,36,0.6953157782554626,0.6255094408988953,0.3859006464481354,0.4539623558521271,0.0,0.01703636907041073,0.01947656273841858,12.211873200218712,12.211873054504395,nan,0.23947419226169586,0.2512039542198181,nan,nan,nan,1.5000648498535156,0.5,1e-06,1e-06,5e-07,0,0
2,37,0.6940500140190125,0.628413200378418,0.4005361795425415,0.3407083749771118,0.0,0.01709556207060814,0.01924999989569187,8.709777265123105,8.709776878356934,nan,0.1662718653678894,0.17028290033340454,nan,nan,nan,1.5000653266906738,0.5,1e-06,1e-06,5e-07,0,0
2,38,0.5808470845222473,0.52096027135849,0.2712646424770355,0.4810068905353546,0.0,0.017419876530766487,0.018015624955296516,5.486013405998739,5.486013412475586,nan,0.10583990812301636,0.11306851357221603,nan,nan,nan,1.500065803527832,0.5,1e-06,1e-06,5e-07,0,0
2,39,0.5720934271812439,0.5110205411911011,0.2592635452747345,0.530951976776123,0.0,0.0171978659927845,0.0188593752682209,4.70223582750307,4.702235698699951,nan,0.09242171049118042,0.09589597582817078,nan,nan,nan,1.5000662803649902,0.5,1e-06,1e-06,5e-07,0,0
2,40,0.6269391179084778,0.5733743906021118,0.3297384977340698,0.23202723264694214,0.0,0.017979038879275322,0.015914063900709152,5.188586842191619,5.188586711883545,nan,0.08016859740018845,0.09143001586198807,nan,nan,nan,1.5000667572021484,0.5,1e-06,1e-06,5e-07,0,0
2,41,0.6400048136711121,0.5824934840202332,0.33813735842704773,0.3030570447444916,0.0,0.017089437693357468,0.019273437559604645,5.128026724953786,5.128026962280273,nan,0.09283804148435593,0.09645900875329971,nan,nan,nan,1.5000672340393066,0.5,1e-06,1e-06,5e-07,0,0
2,42,1.9587485790252686,1.6555546522140503,2.6969330310821533,0.5027365684509277,0.0,0.016727784648537636,0.020664064213633537,14.457967145315836,14.457967758178711,nan,0.296967476606369,0.29423755407333374,nan,nan,nan,1.5000677108764648,0.5,1e-06,1e-06,5e-07,0,0
2,43,0.8783107995986938,0.7841643691062927,0.6319496631622314,0.447110652923584,0.0,0.017191719263792038,0.018882812932133675,5.532718658578495,5.532718658447266,nan,0.09516596049070358,0.10096707195043564,nan,nan,nan,1.500068187713623,0.5,1e-06,1e-06,5e-07,0,0
2,44,0.5884297490119934,0.5246987342834473,0.2757915258407593,0.5509564280509949,0.0,0.01720811054110527,0.01882031373679638,5.221625823540888,5.221625804901123,nan,0.10371553897857666,0.10565105080604553,nan,nan,nan,1.5000686645507812,0.5,1e-06,1e-06,5e-07,0,0
2,45,1.077122688293457,0.9568446278572083,0.9417324066162109,0.3428495228290558,0.0,0.017924610525369644,0.016117189079523087,16.3874329922899,16.387434005737305,nan,0.29975426197052,0.2784764766693115,nan,nan,nan,1.5000691413879395,0.5,1e-06,1e-06,5e-07,0,0
2,46,0.5732589364051819,0.518516480922699,0.2689749598503113,0.3862904906272888,0.0,0.01706085354089737,0.019382812082767487,4.801603261772615,4.801603317260742,nan,0.0927073135972023,0.1005520150065422,nan,nan,nan,1.5000696182250977,0.5,1e-06,1e-06,5e-07,0,0
2,47,0.6341407895088196,0.5737585425376892,0.3257506489753723,0.3830360174179077,0.0,0.017310746014118195,0.01842968910932541,7.324012824198767,7.3240132331848145,nan,0.14422471821308136,0.15074987709522247,nan,nan,nan,1.5000700950622559,0.5,1e-06,1e-06,5e-07,0,0
2,48,1.0283762216567993,0.9226555228233337,0.8403609991073608,0.2670817971229553,0.0,0.01666116528213024,0.020921874791383743,3.1324837140505664,3.132483720779419,nan,0.05963930860161781,0.060627441853284836,nan,nan,nan,1.500070571899414,0.5,1e-06,1e-06,5e-07,0,0
2,49,1.0917127132415771,0.9696210622787476,0.9358090758323669,0.39829814434051514,0.0,0.017191719263792038,0.018882814794778824,7.325896098312882,7.325896263122559,nan,0.12777510285377502,0.13542291522026062,nan,nan,nan,1.5000710487365723,0.5,1e-06,1e-06,5e-07,0,0
2,50,0.6108105182647705,0.5540750622749329,0.3153000473976135,0.3313710391521454,0.0,0.017273763194680214,0.0185703132301569,5.17183697684563,5.171836853027344,nan,0.097575344145298,0.10783542692661285,nan,nan,nan,1.5000715255737305,0.5,1e-06,1e-06,5e-07,0,0
2,51,1.3248224258422852,1.1570144891738892,1.3510318994522095,0.4856417775154114,0.0,0.016845202073454857,0.020210938528180122,7.283522560412709,7.283522605895996,nan,0.14396259188652039,0.14100681245326996,nan,nan,nan,1.5000720024108887,0.5,1e-06,1e-06,5e-07,0,0
2,52,0.5473484396934509,0.4953259825706482,0.2446945756673813,0.3760357201099396,0.0,0.01750246249139309,0.01770312711596489,3.469056946008297,3.4690568447113037,nan,0.06622933596372604,0.0776691883802414,nan,nan,nan,1.5000724792480469,0.5,1e-06,1e-06,5e-07,0,0
2,53,0.9760950803756714,0.870481014251709,0.7498610615730286,0.4451391398906708,0.0,0.016741935163736343,0.020609373226761818,8.68096897556371,8.68096923828125,nan,0.15676136314868927,0.1676315814256668,nan,nan,nan,1.500072956085205,0.5,1e-06,1e-06,5e-07,0,0
2,54,0.862401008605957,0.7713566422462463,0.5967531204223633,0.45441702008247375,0.0,0.017296358942985535,0.01848437637090683,10.810635622115765,10.810635566711426,nan,0.21244493126869202,0.19885224103927612,nan,nan,nan,1.5000734329223633,0.5,1e-06,1e-06,5e-07,0,0
2,55,1.197092890739441,1.0556880235671997,1.1276429891586304,0.4001365602016449,0.0,0.017267601564526558,0.01859375089406967,5.5080069535009075,5.508006572723389,nan,0.10297350585460663,0.1113646924495697,nan,nan,nan,1.5000739097595215,0.5,1e-06,1e-06,5e-07,0,0
2,56,1.0173354148864746,0.9070607423782349,0.8243931531906128,0.39025869965553284,0.0,0.016645031049847603,0.020984375849366188,13.638005110657373,13.638005256652832,nan,0.25224122405052185,0.26944538950920105,nan,nan,nan,1.5000743865966797,0.5,1e-06,1e-06,5e-07,0,0
2,57,0.6809775233268738,0.6231583952903748,0.38760772347450256,0.20340263843536377,0.0,0.01777639240026474,0.01667187362909317,7.985498500695336,7.985498428344727,nan,0.1590026617050171,0.1839173436164856,nan,nan,nan,1.500074863433838,0.5,1e-06,1e-06,5e-07,0,0
2,58,0.6204725503921509,0.5605311393737793,0.31362998485565186,0.3971618413925171,0.0,0.01744050718843937,0.017937500029802322,5.678053916589883,5.678054332733154,nan,0.10710770636796951,0.10198558121919632,nan,nan,nan,1.500075340270996,0.5,1e-06,1e-06,5e-07,0,0
2,59,0.6376348733901978,0.5776278972625732,0.3344038724899292,0.35460716485977173,0.0,0.017672380432486534,0.01706250011920929,7.658069334836032,7.658069610595703,nan,0.14781203866004944,0.156392902135849,nan,nan,nan,1.5000758171081543,0.5,1e-06,1e-06,5e-07,0,0
2,60,1.8241304159164429,1.5595945119857788,2.392791271209717,0.3351782262325287,0.0,0.01699560321867466,0.019632812589406967,15.42744537751788,15.427445411682129,nan,0.2975495457649231,0.31613531708717346,nan,nan,nan,1.5000762939453125,0.5,1e-06,1e-06,5e-07,0,0
2,61,0.671464204788208,0.6149730682373047,0.3768799901008606,0.19802767038345337,0.0,0.017803482711315155,0.016570311039686203,5.8470745400690145,5.847074508666992,nan,0.10298166424036026,0.11019904911518097,nan,nan,nan,1.5000767707824707,0.5,1e-06,1e-06,5e-07,0,0
2,62,0.7250891327857971,0.6524127721786499,0.42413511872291565,0.4268888235092163,0.0,0.017836857587099075,0.016445312649011612,6.2700242778324045,6.27002477645874,nan,0.11058540642261505,0.12237250059843063,nan,nan,nan,1.500077247619629,0.5,1e-06,1e-06,5e-07,0,0
2,63,2.38218355178833,1.9697099924087524,3.8330109119415283,0.42116519808769226,0.0,0.016228370368480682,0.022609375417232513,19.47341597960198,19.47341537475586,nan,0.3699631989002228,0.3780607581138611,nan,nan,nan,1.500077724456787,0.5,1e-06,1e-06,5e-07,0,0
2,64,0.7547626495361328,0.6859169006347656,0.4619840383529663,0.2746821343898773,0.0,0.017826423048973083,0.016484374180436134,6.663869827594524,6.663869857788086,nan,0.10531385242938995,0.12282443046569824,nan,nan,nan,1.5000782012939453,0.5,1e-06,1e-06,5e-07,0,0
2,65,0.7371569275856018,0.658735454082489,0.4323194921016693,0.5309500694274902,0.0,0.017284033820033073,0.018531251698732376,11.606844251509752,11.606843948364258,nan,0.23667371273040771,0.2505490183830261,nan,nan,nan,1.5000786781311035,0.5,1e-06,1e-06,5e-07,0,0
2,66,1.3352631330490112,1.1791815757751465,1.3760664463043213,0.20789089798927307,0.0,0.016160767525434494,0.022874999791383743,8.236338493258945,8.23633861541748,nan,0.1605171412229538,0.15595847368240356,nan,nan,nan,1.5000791549682617,0.5,1e-06,1e-06,5e-07,0,0
2,67,1.424073576927185,1.24565589427948,1.5278205871582031,0.34371083974838257,0.0,0.01690000295639038,0.019999999552965164,17.232424381450134,17.232423782348633,nan,0.3218545615673065,0.3463805615901947,nan,nan,nan,1.50007963180542,0.5,1e-06,1e-06,5e-07,0,0
2,68,0.7389544248580933,0.6671499609947205,0.4425141513347626,0.3807576596736908,0.0,0.017030250281095505,0.019500000402331352,8.85951690564681,8.859517097473145,nan,0.1840553879737854,0.18188969790935516,nan,nan,nan,1.5000801086425781,0.5,1e-06,1e-06,5e-07,0,0
2,69,1.1564463376998901,1.0216424465179443,1.0262751579284668,0.47206100821495056,0.0,0.017146678641438484,0.01905468851327896,15.740312879996557,15.740312576293945,nan,0.3149924874305725,0.27729490399360657,nan,nan,nan,1.5000805854797363,0.5,1e-06,1e-06,5e-07,0,0
2,70,1.0731406211853027,0.9482221603393555,0.8913655281066895,0.5451309084892273,0.0,0.017050648108124733,0.019421875476837158,13.091694550785464,13.091694831848145,nan,0.2626795470714569,0.25067663192749023,nan,nan,nan,1.5000810623168945,0.5,1e-06,1e-06,5e-07,0,0
