epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,42,1.261423110961914,1.1271427869796753,1.2777491807937622,0.002200138522312045,0.0,0.01279077585786581,0.0,0.03690369054675102,1.5195522171589755,1.2612606287002563,0.8454504013061523,0.06968103349208832,0.05691683664917946,0.04600512236356735,0.07627377659082413,1.256273627281189,1.5000500679016113,0.5,8.153716445787511e-06,8.153716445787511e-06,4.0768582228937554e-06,0,0,0.8038386106491089,0.48545652627944946,0.01195969432592392,0.4304812550544739,0.7148019075393677,0.0002698550233617425,0.0013352696551010013,5.9565390984062105e-05,0.0008156163967214525,0.001071332604624331,-0.19249999523162842,0.2150000035762787,0.14000000059604645,0.9750000238418579,0.36500000953674316
1,43,0.9724143743515015,0.8854438066482544,0.7903873324394226,0.002043537562713027,0.0,0.01565934345126152,0.0,0.024862706661224365,1.406665040183748,1.128143310546875,0.8391507863998413,0.06500285863876343,0.048242971301078796,0.04148320108652115,0.04313887283205986,1.1244544982910156,1.5000556707382202,0.5,9.119236975251776e-06,9.119236975251776e-06,4.559618487625888e-06,0,0,0.2039361596107483,1.0052580833435059,0.03300512954592705,0.3302535116672516,0.3195429742336273,7.753161480650306e-05,0.003190533025190234,0.00018998206360265613,0.0008778243791311979,0.000665566127281636,-0.07999999821186066,0.75,0.75,0.8949999809265137,0.1850000023841858
1,44,1.2744193077087402,1.106301188468933,1.2308001518249512,0.0021933559328317642,0.036938704550266266,0.015979448333382607,0.0,0.023590166121721268,1.8408498444561379,1.5126643180847168,1.0457876920700073,0.08630701899528503,0.06462951004505157,0.055793825536966324,0.06868961453437805,1.5085089206695557,1.5000619888305664,0.5,1.0215839337892867e-05,1.0215839337892867e-05,5.1079196689464336e-06,0,0,0.4253650903701782,1.2968125343322754,0.0544801726937294,0.6060996651649475,0.20643731951713562,0.00018311027088202536,0.0035140353720635176,0.00048298671026714146,0.0014491879846900702,0.0006457471172325313,0.05999999865889549,0.23000000417232513,0.25,0.7149999737739563,0.27000001072883606
1,45,1.0125035047531128,0.9200162291526794,0.8463599681854248,0.0022854916751384735,0.0,0.015473729930818081,0.0,0.025606557726860046,1.9638033484741648,1.5605509281158447,1.1875042915344238,0.09525293111801147,0.08128777891397476,0.05590157210826874,0.0668935477733612,1.5566234588623047,1.5000691413879395,0.5,1.1500765055330167e-05,1.1500765055330167e-05,5.750382527665083e-06,0,0,0.8972143530845642,1.1624702215194702,0.03519384190440178,0.49599945545196533,0.13961376249790192,0.00032793133868835866,0.0033499032724648714,0.0001975153136299923,0.0011553806252777576,0.00040957905002869666,-0.33500000834465027,0.824999988079071,0.8324999809265137,0.8399999737739563,0.12999999523162842
1,46,1.4451298713684082,1.275631308555603,1.636806845664978,0.0027094483375549316,0.0,0.011364960111677647,0.0,0.043393440544605255,1.8063523106594184,1.5049291849136353,0.9961308240890503,0.0811765193939209,0.06371010094881058,0.05155572667717934,0.07853447645902634,1.5003858804702759,1.500077247619629,0.5,1.3044351856443378e-05,1.3044351856443378e-05,6.522175928221689e-06,0,0,0.41642826795578003,0.7080816626548767,0.018113015219569206,0.375787615776062,1.1978403329849243,0.00017113650392275304,0.0017984196310862899,7.690112397540361e-05,0.000764618394896388,0.0015104153426364064,-0.4074999988079071,0.2800000011920929,0.23999999463558197,1.0,0.7200000286102295
1,47,1.1101515293121338,1.0015100240707397,1.0107170343399048,0.0021464067976921797,0.0,0.014925028197467327,0.0,0.027831969782710075,1.464786345043433,1.192895770072937,0.8482227325439453,0.06885278224945068,0.05448554828763008,0.04230675846338272,0.05747561156749725,1.1888290643692017,1.5000864267349243,0.5,1.4899920090433294e-05,1.4899920090433294e-05,7.449960045216647e-06,0,0,0.5776056051254272,0.8146744966506958,0.02196105569601059,0.32355883717536926,0.5575113892555237,0.0002110241330228746,0.002183378441259265,0.00010906638635788113,0.0007474099984392524,0.0008440462406724691,-0.5024999976158142,0.6600000262260437,0.6549999713897705,0.6650000214576721,0.5249999761581421
1,48,0.9397973418235779,0.8588690757751465,0.7295161485671997,0.0022202813997864723,0.0,0.015731224790215492,0.0,0.024575822055339813,0.959946394781317,0.737755298614502,0.6156826019287109,0.041979480534791946,0.0336519293487072,0.024006612598896027,0.02482484094798565,0.7337197661399841,1.5000969171524048,0.5,1.6497064328574366e-05,1.6497064328574366e-05,8.248532164287183e-06,0,0,0.16296863555908203,0.6016952395439148,0.03014974854886532,0.2813904881477356,0.263930082321167,7.81862618168816e-05,0.0023336955346167088,0.0002304532245034352,0.0010789879597723484,0.0008222987526096404,0.0925000011920929,0.5149999856948853,0.4050000011920929,0.8500000238418579,-0.02500000037252903
1,49,1.1102038621902466,1.0031667947769165,1.0058636665344238,0.002608463866636157,0.0,0.012640579603612423,0.0,0.037569671869277954,1.2963430495971553,1.0631842613220215,0.74078369140625,0.05980047583580017,0.04885581135749817,0.035380441695451736,0.05289655178785324,1.0591185092926025,1.5001087188720703,0.5,1.894952976654605e-05,1.894952976654605e-05,9.474764883273024e-06,0,0,0.5999549627304077,0.3907015323638916,0.017936306074261665,0.3337225615978241,0.7052984237670898,0.00025197386275976896,0.0015541171887889504,0.00011919866665266454,0.0008216021815314889,0.0009100569877773523,-0.3100000023841858,0.17000000178813934,0.1525000035762787,0.8700000047683716,0.27000001072883606
1,50,1.6447529792785645,1.3854221105575562,1.9039784669876099,0.002698499709367752,0.06188817322254181,0.013819736428558826,0.0,0.03244262561202049,1.892212333207308,1.51166832447052,1.1336212158203125,0.09213587641716003,0.08050906658172607,0.051310304552316666,0.0780613049864769,1.5072071552276611,1.5001224279403687,0.5,2.1473248839842655e-05,2.1473248839842655e-05,1.0736624419921327e-05,0,0,1.1747514009475708,0.2737886309623718,0.0783630833029747,0.632960319519043,0.6402288675308228,0.00039546529296785593,0.0012019691057503223,0.0006595748127438128,0.001543459016829729,0.0010966162662953138,-0.16750000417232513,0.17499999701976776,0.16750000417232513,0.9850000143051147,0.15000000596046448
1,51,1.1996482610702515,1.0123016834259033,1.029670238494873,0.002524779411032796,0.07736030220985413,0.013786032795906067,0.0,0.03258606791496277,1.2471476437057296,1.0168266296386719,0.7211319804191589,0.05995361506938934,0.04992184042930603,0.03527525067329407,0.054620467126369476,1.012438416481018,1.5001381635665894,0.5,2.4435983650202973e-05,2.4435983650202973e-05,1.2217991825101486e-05,0,0,0.6645826101303101,0.29350537061691284,0.08923870325088501,0.35460761189460754,0.6029146313667297,0.00026398227782920003,0.001043073134496808,0.0007930656429380178,0.0010045880917459726,0.0010588285513222218,-0.42250001430511475,0.4099999964237213,0.4124999940395355,0.7649999856948853,0.5299999713897705
1,52,1.2977476119995117,1.0100640058517456,1.016839861869812,0.0023431864101439714,0.17780277132987976,0.01615920290350914,0.0,0.022881148383021355,1.413083348220088,1.13590407371521,0.8393605947494507,0.0680299699306488,0.04712779074907303,0.04245409369468689,0.04894260689616203,1.1319149732589722,1.5001561641693115,0.5,2.750221680869873e-05,2.750221680869873e-05,1.3751108404349365e-05,0,0,0.0033805621787905693,1.0216213464736938,0.16241464018821716,0.31665393710136414,0.3329586684703827,1.3236328868515557e-06,0.0030379712115973234,0.001435513375326991,0.0011502614943310618,0.0009501834283582866,-0.014999999664723873,0.7400000095367432,0.824999988079071,0.875,0.550000011920929
1,53,0.9346871376037598,0.854750394821167,0.724888026714325,0.0028958695475012064,0.0,0.014606308192014694,0.0,0.0291434433311224,0.9073885455374645,0.7267899513244629,0.5448365211486816,0.04161308705806732,0.0356115959584713,0.02404060773551464,0.03200676292181015,0.7224298715591431,1.5001765489578247,0.5,3.0479370480372116e-05,3.0479370480372116e-05,1.5239685240186058e-05,0,0,0.114456906914711,0.3792499005794525,0.023554394021630287,0.17666339874267578,0.5772428512573242,8.062028064159676e-05,0.001674440922215581,0.00019104169041384012,0.0005997290718369186,0.0009641679935157299,-0.20749999582767487,0.48500001430511475,0.3725000023841858,0.6050000190734863,0.2199999988079071
1,54,1.5718402862548828,1.3765994310379028,1.8962692022323608,0.002446488244459033,0.0,0.010983297601342201,0.0,0.045198775827884674,2.161210731189115,1.8096083402633667,1.1767182350158691,0.09619483351707458,0.08211895078420639,0.0613507442176342,0.11026960611343384,1.8039528131484985,1.500199317932129,0.5,3.442654567450803e-05,3.442654567450803e-05,1.7213272837254016e-05,0,0,1.045033574104309,0.09571527689695358,0.0020725487265735865,0.39334529638290405,1.4135997295379639,0.0003294454945717007,0.00022179052757564932,8.064703251875471e-06,0.0006685378612019122,0.0017175925895571709,-0.7200000286102295,0.07500000298023224,0.03750000149011612,0.7799999713897705,0.5950000286102295
1,55,1.1939291954040527,0.9624601006507874,0.9240208268165588,0.0018480742583051324,0.13124367594718933,0.015462006442248821,0.0,0.025653686374425888,1.1705665485278833,0.931948184967041,0.7082929611206055,0.05374482646584511,0.0441083200275898,0.03371559455990791,0.03442788124084473,0.9281115531921387,1.5002250671386719,0.5,3.97369093290308e-05,3.97369093290308e-05,1.98684546645154e-05,0,0,0.2981141209602356,0.7117290496826172,0.12988482415676117,0.324396014213562,0.37928614020347595,9.673694148659706e-05,0.002536938525736332,0.0011459800880402327,0.0011455006897449493,0.0008696282748132944,0.0,0.6499999761581421,0.6150000095367432,0.824999988079071,0.07999999821186066
1,56,0.9969151616096497,0.9067589044570923,0.8269010782241821,0.002073203679174185,0.0,0.014724928885698318,0.0,0.028653688728809357,1.4608403972113357,1.2090649604797363,0.8179841637611389,0.06786780804395676,0.05550248920917511,0.0420994758605957,0.06462893635034561,1.2047077417373657,1.5002548694610596,0.5,4.613179200770807e-05,4.613179200770807e-05,2.3065896003854035e-05,0,0,0.7467861175537109,0.569304883480072,0.01554756797850132,0.3359598219394684,0.6755829453468323,0.0002475104993209243,0.0015355858486145735,8.05976233095862e-05,0.0006993292481638491,0.0009216788457706571,-0.23749999701976776,0.3199999928474426,0.33000001311302185,0.8100000023841858,0.20499999821186066
1,57,0.2828367352485657,0.26821568608283997,0.07174348086118698,0.002306239679455757,0.0,0.014662828296422958,0.0,0.02890983782708645,0.8656087453556103,0.7049910426139832,0.5033957958221436,0.042549557983875275,0.03770149499177933,0.024728791788220406,0.03055129386484623,0.7007812857627869,1.5002890825271606,0.5,4.9930713462876985e-05,4.9930713462876985e-05,2.4965356731438493e-05,0,0,0.6690384745597839,0.1230238601565361,0.002262998139485717,0.1678725630044937,0.012679818086326122,0.00024774426128715277,0.00161508668679744,9.648958075558767e-05,0.0004894930752925575,0.00010095367179019377,-0.1899999976158142,0.10999999940395355,0.1274999976158142,0.4950000047683716,0.2824999988079071
1,58,1.0412976741790771,0.9437593221664429,0.894875168800354,0.0021277593914419413,0.0,0.015888912603259087,0.0,0.023948771879076958,1.5687783564826225,1.2554961442947388,0.9385877847671509,0.07464753836393356,0.05500459671020508,0.04820502549409866,0.04735264927148819,1.25178062915802,1.5003259181976318,0.5,5.7065516109786246e-05,5.7065516109786246e-05,2.8532758054893123e-05,0,0,9.819745901040733e-05,1.1662178039550781,0.038027405738830566,0.3382790684700012,0.30168211460113525,9.42081612720358e-08,0.003550533438101411,0.00020181751460768282,0.0010259237606078386,0.0008335536113008857,-0.10499999672174454,0.9049999713897705,0.9100000262260437,0.675000011920929,0.4350000023841858
1,59,1.2045762538909912,1.0344555377960205,1.0686482191085815,0.0031360737048089504,0.056530099362134933,0.01313795242458582,0.0,0.03537909686565399,2.0545657711710836,1.6776641607284546,1.1810764074325562,0.09757112711668015,0.0837772861123085,0.05873067304491997,0.08413618803024292,1.6730905771255493,1.5003687143325806,0.5,6.612871915011229e-05,6.612871915011229e-05,3.3064359575056146e-05,0,0,1.4610623121261597,0.47716572880744934,0.04777219519019127,0.5121706128120422,0.4150193929672241,0.0005072255153208971,0.0011282901978120208,0.00044225328019820154,0.0010360501473769546,0.000766768294852227,-0.6349999904632568,0.3149999976158142,0.38999998569488525,0.6650000214576721,0.8349999785423279
1,60,1.2680199146270752,1.1078795194625854,1.2300398349761963,0.002594542223960161,0.030323665589094162,0.01336629781872034,0.0,0.03438729792833328,1.5460714312738675,1.264533519744873,0.8873923420906067,0.06971941143274307,0.0616643913090229,0.044692445546388626,0.05900241434574127,1.2604482173919678,1.5004186630249023,0.5,7.715679619045503e-05,7.715679619045503e-05,3.8578398095227514e-05,0,0,0.8841747641563416,0.6917047500610352,0.05679870396852493,0.5059992074966431,0.26315057277679443,0.000264814036199823,0.002428334439173341,0.0004575384664349258,0.0014073963975533843,0.0006211581057868898,-0.36000001430511475,0.4699999988079071,0.48500001430511475,0.925000011920929,0.550000011920929
1,61,1.112479567527771,1.005185604095459,1.0013413429260254,0.0024066062178462744,0.0,0.014079185202717781,0.0,0.03134426102042198,1.7735953237689195,1.420168161392212,1.0586216449737549,0.08753619343042374,0.07141388952732086,0.051512617617845535,0.05736284703016281,1.416422963142395,1.5004768371582031,0.5,8.87291666473334e-05,8.87291666473334e-05,4.43645833236667e-05,0,0,0.6946404576301575,1.0933256149291992,0.03097030334174633,0.526609480381012,0.22381021082401276,0.00032815165468491614,0.003058257745578885,0.00016406016948167235,0.001287683262489736,0.000655646319501102,-0.009999999776482582,0.3199999928474426,0.28999999165534973,0.9599999785423279,0.18000000715255737
1,62,0.6446727514266968,0.600896418094635,0.3594460189342499,0.0022024977952241898,0.0,0.015443156473338604,0.0,0.025729509070515633,1.890008965478572,1.5174099206924438,1.1219220161437988,0.09311326593160629,0.08266941457986832,0.055807072669267654,0.06587125360965729,1.5134289264678955,1.5005446672439575,0.5,0.00010000852733601988,0.00010000852733601988,5.000426366800994e-05,0,0,0.4074586033821106,1.4227995872497559,0.039013784378767014,0.31184861063957214,0.03625689074397087,0.0001608651946298778,0.004048442933708429,0.00019275769591331482,0.0008594888495281339,0.0004888922558166087,-0.2224999964237213,0.699999988079071,0.7049999833106995,0.5049999952316284,0.2549999952316284
1,63,0.7740398049354553,0.7155057191848755,0.505561113357544,0.002652884693816304,0.0,0.015690645202994347,0.0,0.024737706407904625,0.6497317589905672,0.5077050924301147,0.4078989624977112,0.03278713673353195,0.03387065976858139,0.016415342688560486,0.021302642300724983,0.502816379070282,1.5006216764450073,0.5,0.0001090277185417839,0.0001090277185417839,5.451385927089195e-05,0,0,0.07860254496335983,0.04104370251297951,0.0036106950137764215,0.19779351353645325,0.4536805748939514,0.00010290259524481371,0.0008173866081051528,7.17663424438797e-05,0.0005694828578270972,0.0007309711072593927,-0.04749999940395355,0.09000000357627869,0.09000000357627869,0.4749999940395355,0.33000001311302185
1,64,1.5422571897506714,1.2718112468719482,1.6185177564620972,0.0024842775892466307,0.10162381827831268,0.013692357577383518,0.0,0.03298565372824669,1.5910101558579113,1.3100793361663818,0.9001416563987732,0.0739770233631134,0.0641402080655098,0.04743005707859993,0.06299355626106262,1.3058537244796753,1.5007057189941406,0.5,0.00012919327827736772,0.00012919327827736772,6.459663913868386e-05,0,0,0.17634925246238708,0.8332645893096924,0.09891358017921448,0.376833438873291,0.9099657535552979,7.224998262245208e-05,0.0024590000975877047,0.000834030332043767,0.00111669662874192,0.0013239209074527025,-0.057500001043081284,0.25999999046325684,0.2150000035762787,0.9449999928474426,0.36000001430511475
1,65,1.19706392288208,1.021289348602295,1.0262326002120972,0.0030615683645009995,0.06573476642370224,0.014527165330946445,0.0,0.02947131358087063,1.317077999055492,1.0535931587219238,0.7889388799667358,0.06377610564231873,0.05215899273753166,0.036544252187013626,0.044654324650764465,1.0498344898223877,1.5008060932159424,0.5,0.00015312010297484582,0.00015312010297484582,7.656005148742291e-05,0,0,0.5486864447593689,0.6863670945167542,0.08602505922317505,0.3413001596927643,0.4539929926395416,0.0002041094412561506,0.0021873984951525927,0.0007289038621820509,0.0011164206080138683,0.00097815808840096,-0.4625000059604645,0.6650000214576721,0.6650000214576721,0.8500000238418579,0.5
1,66,1.169010043144226,0.953629732131958,0.9012020230293274,0.0026862071827054024,0.11772984266281128,0.014791645109653473,0.0,0.028379099443554878,1.1988777652309226,0.9749690890312195,0.6973048448562622,0.0542655810713768,0.048020873218774796,0.03422708809375763,0.0469747819006443,0.9707960486412048,1.5009264945983887,0.5,0.00017760760560229765,0.00017760760560229765,8.880380280114882e-05,0,0,0.39096665382385254,0.6599018573760986,0.15418696403503418,0.3231320381164551,0.4753227233886719,0.00013294348900672048,0.002183405216783285,0.0012849837075918913,0.0012353833299130201,0.0008628490031696856,-0.22750000655651093,0.6299999952316284,0.6349999904632568,0.7599999904632568,-0.05249999836087227
