epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,42,0.8626089096069336,0.7707244157791138,0.6055895090103149,0.005698199383914471,0.0,0.0034149419516324997,0.0,0.09156250208616257,0.6506259253596461,0.6506259441375732,0.43573999404907227,0.03537914901971817,0.036522556096315384,0.03751512989401817,0.03726683929562569,0.4775593876838684,1.500050663948059,0.5,8.428289433294902e-06,8.428289433294902e-06,4.214144716647451e-06,0,0,0.049644067883491516,0.3784368932247162,0.034183111041784286,0.206271231174469,0.1966409683227539,2.4525734261260368e-05,0.0025211931206285954,0.0003335864457767457,0.0009102625190280378,0.0006386353634297848,0.007499999832361937,0.23000000417232513,0.2824999988079071,0.6499999761581421,0.13249999284744263
1,43,1.5100951194763184,1.0836427211761475,1.1800280809402466,0.004602793138474226,0.295577734708786,0.0017326412489637733,0.0,0.10837499797344208,1.6641766560020086,1.6641767024993896,1.0501768589019775,0.07357709109783173,0.0626034364104271,0.09120093286037445,0.1218487024307251,1.278325080871582,1.5000563859939575,0.5,9.648018740228041e-06,9.648018740228041e-06,4.824009370114021e-06,0,0,0.47703152894973755,1.0224478244781494,0.2804255187511444,0.49982866644859314,0.18080170452594757,0.00020667194621637464,0.003257406409829855,0.00231275986880064,0.001649109530262649,0.0007286001928150654,-0.3425000011920929,0.5450000166893005,0.6850000023841858,0.9300000071525574,0.5299999713897705
1,44,0.9638594388961792,0.8473072052001953,0.7141997814178467,0.004642519634217024,0.0,0.000308990478515625,0.0,0.13242188096046448,1.7597200113445326,1.7597200870513916,1.115242600440979,0.07719568908214569,0.06493456661701202,0.09259936958551407,0.125785693526268,1.3484346866607666,1.5000630617141724,0.5,1.0999299339058038e-05,1.0999299339058038e-05,5.499649669529019e-06,0,0,0.2771005630493164,1.153773546218872,0.02896668016910553,0.621120035648346,0.15384690463542938,0.00011897153308382258,0.00337437866255641,0.00014364533126354218,0.0015005526365712285,0.0004363160696811974,-0.13750000298023224,0.4449999928474426,0.45750001072883606,0.9549999833106995,0.3449999988079071
1,45,0.7828853130340576,0.6895286440849304,0.4739217460155487,0.004681241232901812,0.0,0.002077365294098854,0.0,0.10442188382148743,1.326542063729347,1.3265420198440552,0.8608007431030273,0.06331530213356018,0.052052468061447144,0.0720345601439476,0.1041945070028305,0.9979840517044067,1.5000706911087036,0.5,1.2610138172497796e-05,1.2610138172497796e-05,6.305069086248898e-06,0,0,0.4604785144329071,0.7611777186393738,0.02766573242843151,0.3761703073978424,0.24954091012477875,0.00018777190416585654,0.002649961970746517,0.00018344208365306258,0.0011318752076476812,0.0005455639329738915,-0.29249998927116394,0.6549999713897705,0.6650000214576721,0.675000011920929,0.35249999165534973
1,46,0.8677418828010559,0.7694737911224365,0.5942047834396362,0.004949359688907862,0.0,0.001945637515746057,0.0,0.10589062422513962,1.7762651095519943,1.7762651443481445,1.1618163585662842,0.08437502384185791,0.0713970735669136,0.09209190309047699,0.12098676711320877,1.3304003477096558,1.50007963180542,0.5,1.436584884654679e-05,1.436584884654679e-05,7.182924423273395e-06,0,0,0.4693174660205841,1.1173566579818726,0.04087676852941513,0.5403051972389221,0.08729039877653122,0.00018789657042361796,0.004090481903403997,0.0002870983735192567,0.0014489709865301847,0.00032595303491689265,-0.15000000596046448,0.7099999785423279,0.7099999785423279,0.9950000047683716,0.6225000023841858
1,47,1.2546392679214478,1.1084351539611816,1.2273855209350586,0.0052292682230472565,0.0,0.002143400488421321,0.0,0.10370313376188278,1.1708929030866733,1.1708929538726807,0.7836552262306213,0.06479199975728989,0.06256726384162903,0.05808643996715546,0.07407030463218689,0.8601753115653992,1.5000895261764526,0.5,1.6421317560518728e-05,1.6421317560518728e-05,8.210658780259364e-06,0,0,0.2266647219657898,0.6685493588447571,0.034702368080616,0.3248041272163391,0.3672389090061188,8.542287832824513e-05,0.003030273364856839,0.00026979533140547574,0.0011702096089720726,0.0009879299905151129,-0.13500000536441803,0.5199999809265137,0.5375000238418579,0.8799999952316284,0.6875
1,48,0.7101897597312927,0.6519815921783447,0.42754730582237244,0.0051476918160915375,0.0,0.0008564764866605401,0.0,0.12073438614606857,1.2548811698866593,1.2548811435699463,0.8061745762825012,0.0551103837788105,0.03317001089453697,0.07744672149419785,0.13187189400196075,0.9472506046295166,1.5001009702682495,0.5,1.8655513884887195e-05,1.8655513884887195e-05,9.327756942443598e-06,0,0,0.6704815626144409,0.5458315014839172,0.02229415625333786,0.33303698897361755,0.1959472894668579,0.0002719297190196812,0.0020959072280675173,0.0001916496839839965,0.0008977917023003101,0.0004678370023611933,-0.5350000262260437,0.5,0.5049999952316284,0.7699999809265137,0.7300000190734863
1,49,0.870252251625061,0.7601064443588257,0.5767605304718018,0.0053446232341229916,0.028530769050121307,0.0016822820762172341,0.0,0.10898437350988388,1.22882484663022,1.2288248538970947,0.8119209408760071,0.05886833742260933,0.05569342523813248,0.05977754294872284,0.07198432832956314,0.9140418767929077,1.5001142024993896,0.5,2.1293389017970697e-05,2.1293389017970697e-05,1.0646694508985348e-05,0,0,0.25212106108665466,0.7895444631576538,0.05727764964103699,0.334567666053772,0.1825125515460968,0.00010397138248663396,0.002988276770338416,0.0005256558069959283,0.001121125416830182,0.0005121130961924791,-0.057500001043081284,0.33500000834465027,0.3700000047683716,0.7799999713897705,0.30250000953674316
1,50,0.9329708814620972,0.8339431285858154,0.6878110766410828,0.0038542868569493294,0.0021823698189109564,0.0027480521239340305,0.0,0.09757813811302185,0.8629642198764952,0.8629642128944397,0.5896578431129456,0.052020058035850525,0.052669890224933624,0.04529720917344093,0.03966406732797623,0.6228206753730774,1.5001294612884521,0.5,2.387839148080775e-05,2.387839148080775e-05,1.1939195740403875e-05,0,0,0.06261102855205536,0.536864161491394,0.05087897926568985,0.22615815699100494,0.20500287413597107,2.7661519197863527e-05,0.0028684360440820456,0.0004488361009862274,0.0009688535355962813,0.000777769775595516,-0.04500000178813934,0.4399999976158142,0.4625000059604645,0.8600000143051147,-0.019999999552965164
1,51,1.2850676774978638,1.1212303638458252,1.246306300163269,0.004938194528222084,0.0,0.002197265625,0.0,0.10312500596046448,2.3384685026264806,2.338468551635742,1.5327866077423096,0.11747373640537262,0.11236400157213211,0.10726449638605118,0.14776036143302917,1.7490670680999756,1.5001466274261475,0.5,2.7093278596359168e-05,2.7093278596359168e-05,1.3546639298179584e-05,0,0,0.0031224843114614487,1.6381350755691528,0.06195133551955223,0.6080371141433716,0.04681853950023651,1.7751181076164357e-06,0.005676646716892719,0.0004508534912019968,0.001861428958363831,0.0004585017159115523,-0.06499999761581421,0.9350000023841858,0.949999988079071,0.9800000190734863,-0.009999999776482582
1,52,1.0683166980743408,0.9373295903205872,0.8722796440124512,0.004522691480815411,0.0,0.0017824224196374416,0.0,0.10778126120567322,1.533867290671582,1.5338672399520874,1.0416074991226196,0.08131761103868484,0.06898686289787292,0.07281819730997086,0.08268412947654724,1.115478277206421,1.500166416168213,0.5,3.129264783371053e-05,3.129264783371053e-05,1.5646323916855265e-05,0,0,0.3150020241737366,0.9482604265213013,0.039772432297468185,0.46847331523895264,0.15753990411758423,0.00012460423749871552,0.003646229160949588,0.0002711804409045726,0.001374511863104999,0.0005581128061749041,0.0949999988079071,0.5149999856948853,0.4449999928474426,0.9900000095367432,0.42250001430511475
1,53,0.6559954285621643,0.6040692925453186,0.3616715371608734,0.004407781641930342,0.003438712330535054,0.0012043076567351818,0.0,0.115296870470047,1.0333406259355218,1.0333406925201416,0.6341445446014404,0.04437784105539322,0.04871847853064537,0.05532733350992203,0.07065798342227936,0.8082431554794312,1.5001894235610962,0.5,3.601720551991022e-05,3.601720551991022e-05,1.800860275995511e-05,0,0,0.16517776250839233,0.6791290044784546,0.05504108592867851,0.23498032987117767,0.32636144757270813,6.712615140713751e-05,0.0024473723024129868,0.0004455540329217911,0.0009334488422609866,0.0007610566099174321,-0.11249999701976776,0.5600000023841858,0.5325000286102295,0.75,0.22499999403953552
1,54,0.6962926387786865,0.6106307506561279,0.3718339800834656,0.004408631939440966,0.0,0.0018597659654915333,0.0,0.10687500238418579,1.4818113167848899,1.481811285018921,1.0224021673202515,0.08339621126651764,0.06732522696256638,0.06809434294700623,0.07886297255754471,1.0621274709701538,1.5002161264419556,0.5,4.131482216700137e-05,4.131482216700137e-05,2.0657411083500684e-05,0,0,0.3054600656032562,0.9508582353591919,0.03382296860218048,0.3552089333534241,0.05796777829527855,0.00013021148333791643,0.0036779672373086214,0.00023116708325687796,0.0010968216229230165,0.0002463630517013371,-0.17499999701976776,0.49000000953674316,0.49000000953674316,0.8700000047683716,0.39500001072883606
1,55,1.0051487684249878,0.8795483708381653,0.7709412574768066,0.005157480947673321,0.0,0.0011602542363107204,0.0,0.1159375011920929,1.450462053153706,1.450461983680725,0.9548704624176025,0.07105395197868347,0.06756898015737534,0.06863626837730408,0.08095122128725052,1.0822126865386963,1.5002468824386597,0.5,4.764805893285006e-05,4.764805893285006e-05,2.382402946642503e-05,0,0,0.17048819363117218,0.9576990008354187,0.03439067304134369,0.4265595078468323,0.20443826913833618,8.400522347074002e-05,0.0034982531797140837,0.00023903520195744932,0.0013420367613434792,0.0007284900639206171,-0.08500000089406967,0.574999988079071,0.5824999809265137,0.8849999904632568,0.4650000035762787
1,56,0.7579973340034485,0.669678270816803,0.4532259404659271,0.00477844150736928,0.0,0.001104524009861052,0.0,0.11676562577486038,1.987575948802168,1.9875760078430176,1.3023202419281006,0.09071660041809082,0.07907529920339584,0.10573101043701172,0.14096787571907043,1.4862323999404907,1.500282645225525,0.5,5.4780090051544896e-05,5.4780090051544896e-05,2.7390045025772448e-05,0,0,0.48186540603637695,1.311913013458252,0.03597908467054367,0.4903647303581238,0.11757741123437881,0.00021115709387231618,0.00392693467438221,0.00018940831068903208,0.0012899530120193958,0.00035040522925555706,-0.38999998569488525,0.7799999713897705,0.8025000095367432,0.8500000238418579,0.48500001430511475
1,57,1.0931246280670166,0.9676352739334106,0.9341750144958496,0.005404463969171047,0.0,0.0011613188544288278,0.0,0.11592187732458115,2.1386798215444025,2.1386797428131104,1.4278477430343628,0.10426297038793564,0.08722369372844696,0.10825315117835999,0.13256008923053741,1.5771596431732178,1.5003242492675781,0.5,6.334811637132268e-05,6.334811637132268e-05,3.167405818566134e-05,0,0,0.5060313940048218,1.3574236631393433,0.04101686552166939,0.5861487984657288,0.2085980623960495,0.0002036144578596577,0.004241758957505226,0.0002212608087575063,0.0015217657200992107,0.000588155526202172,-0.2874999940395355,0.8849999904632568,0.9049999713897705,1.0,0.4724999964237213
1,58,1.2137038707733154,1.0644222497940063,1.131655216217041,0.005303402431309223,0.007703231647610664,0.002191410632804036,0.0,0.10318750143051147,2.047298616627462,2.0472986698150635,1.176590085029602,0.07143117487430573,0.02828221581876278,0.15234963595867157,0.3207985460758209,1.6355558633804321,1.5003715753555298,0.5,7.255863184412138e-05,7.255863184412138e-05,3.627931592206069e-05,0,0,1.2366241216659546,0.5324938893318176,0.04297473281621933,0.9161918759346008,0.1449122428894043,0.0004529892758000642,0.0021713748574256897,0.0003951163962483406,0.002044794149696827,0.0003543412603903562,0.0,0.2199999988079071,0.20499999821186066,0.8600000143051147,0.29249998927116394
1,59,1.0677635669708252,0.9419004917144775,0.8772953748703003,0.005672512575984001,0.0,0.0003814697265625,0.0,0.13046875596046448,1.325440306125761,1.3254402875900269,0.8079432845115662,0.0551522821187973,0.03127511590719223,0.08448442816734314,0.1651259958744049,1.0322768688201904,1.5004247426986694,0.5,8.402144261943112e-05,8.402144261943112e-05,4.201072130971556e-05,0,0,0.6051240563392639,0.5239460468292236,0.014502855017781258,0.4993824362754822,0.418697714805603,0.0002155487600248307,0.001690306467935443,8.615328988526016e-05,0.00118544464930892,0.0007819135207682848,-0.26249998807907104,0.4350000023841858,0.45750001072883606,0.8199999928474426,0.17249999940395355
1,60,0.9288262724876404,0.8333244323730469,0.6916588544845581,0.004989398177713156,0.0,0.002073094714432955,0.0,0.10446875542402267,1.3931085017702223,1.3931084871292114,0.9081246852874756,0.06514003872871399,0.06581240147352219,0.0724303126335144,0.08655296266078949,1.0463024377822876,1.5004874467849731,0.5,9.768193292878532e-05,9.768193292878532e-05,4.884096646439266e-05,0,0,0.28945234417915344,0.9083359837532043,0.03424762934446335,0.3484618663787842,0.25158172845840454,0.0001304260513279587,0.003359016729518771,0.0002505771699361503,0.0011655895505100489,0.0006278195069171488,-0.2750000059604645,0.6150000095367432,0.6474999785423279,0.6299999952316284,0.32499998807907104
1,61,0.6828256845474243,0.6174566149711609,0.37933799624443054,0.00584317184984684,0.0,0.0011988907353952527,0.0,0.11537500470876694,1.278474215117292,1.27847421169281,0.7779025435447693,0.04767709597945213,0.032737214118242264,0.08119107782840729,0.11481726914644241,1.0031172037124634,1.5005614757537842,0.5,0.00011276097474372261,0.00011276097474372261,5.6380487371861305e-05,0,0,0.4133714437484741,0.7866479158401489,0.015617318451404572,0.4644714295864105,0.02399498037993908,0.00020791940914932638,0.002839471912011504,0.00013063763617537916,0.001111211022362113,0.0002398254000581801,0.22750000655651093,-0.14499999582767487,-0.14249999821186066,0.824999988079071,0.13750000298023224
1,62,0.860594630241394,0.7715194225311279,0.6055082082748413,0.005819887388497591,0.0,0.0004922858788631856,0.0,0.1278124898672104,1.3113619578428808,1.3113619089126587,0.8018243908882141,0.04823508486151695,0.03053414262831211,0.08968288451433182,0.1396317034959793,1.0227164030075073,1.5006471872329712,0.5,0.00013055080444830382,0.00013055080444830382,6.527540222415191e-05,0,0,0.508133053779602,0.6900795102119446,0.012975200079381466,0.5345344543457031,0.16013815999031067,0.0002240567991975695,0.002204916439950466,8.500547846779227e-05,0.0012260082876309752,0.00044034019811078906,-0.012500000186264515,0.04500000178813934,0.125,0.9599999785423279,-0.08500000089406967
1,63,1.1959763765335083,0.9411119222640991,0.88934326171875,0.004668912384659052,0.13470470905303955,0.0023461920209228992,0.0,0.1015625,0.9607801008852299,0.960780143737793,0.5814878940582275,0.04162002354860306,0.02652679570019245,0.06407605856657028,0.10596050322055817,0.7531274557113647,1.5007449388504028,0.5,0.00015003013584770228,0.00015003013584770228,7.501506792385114e-05,0,0,0.4037586748600006,0.37880876660346985,0.19131973385810852,0.3534686267375946,0.31486591696739197,0.00016176175267901272,0.0012427244801074266,0.0015524758491665125,0.0010928335832431912,0.0007968752179294825,-0.16750000417232513,0.33000001311302185,0.4650000035762787,0.8799999952316284,0.46000000834465027
1,64,1.2184523344039917,1.0798540115356445,1.1486201286315918,0.005029632244259119,0.0,0.0014810474822297692,0.0,0.11151562631130219,1.244442295533585,1.2444422245025635,0.8057910203933716,0.061658769845962524,0.05952126532793045,0.061311498284339905,0.06796642392873764,0.9400076270103455,1.5008584260940552,0.5,0.0001747102489981569,0.0001747102489981569,8.735512449907845e-05,0,0,0.16938984394073486,0.757269561290741,0.02611108124256134,0.3406751751899719,0.40586069226264954,6.408806075342e-05,0.002705814316868782,0.00017021670646499842,0.0010243334108963609,0.0010822440963238478,-0.125,0.7250000238418579,0.7350000143051147,0.7850000262260437,0.625
1,65,1.08005690574646,0.8445435166358948,0.7103593945503235,0.004204870667308569,0.10371088981628418,0.0020959232933819294,0.0,0.1042187511920929,1.217142647253416,1.2171427011489868,0.8032009601593018,0.061907969415187836,0.0448676161468029,0.06422686576843262,0.09662965685129166,0.9038785099983215,1.5009926557540894,0.5,0.00020398727375515132,0.00020398727375515132,0.00010199363687757566,0,0,0.35156551003456116,0.6371924877166748,0.15782496333122253,0.4824348986148834,0.1724284440279007,0.00012529073865152895,0.002366449451074004,0.0012720468221232295,0.0014346694806590676,0.00047572897165082395,-0.06499999761581421,0.5799999833106995,0.6200000047683716,1.0,0.5550000071525574
1,66,0.636745035648346,0.5560379028320312,0.31275030970573425,0.0046761236153542995,0.0,0.002880670828744769,0.0,0.09632812440395355,1.5811635793818253,1.5811635255813599,1.0431714057922363,0.08359906822443008,0.08068710565567017,0.07353328913450241,0.09662134200334549,1.1762778759002686,1.5011494159698486,0.5,0.0002348328203632092,0.0002348328203632092,0.0001174164101816046,0,0,0.00692345155403018,1.1080092191696167,0.03912421315908432,0.3870793282985687,0.06735110282897949,5.586702627624618e-06,0.004421779420226812,0.00028150284197181463,0.0012115257559344172,0.00022560539946425706,0.2800000011920929,0.39500001072883606,0.3400000035762787,0.9700000286102295,0.20000000298023224
1,67,1.0721100568771362,0.8213242888450623,0.6749077439308167,0.004844013601541519,0.14999398589134216,0.0018638120964169502,0.0,0.10682811588048935,0.999665414109881,0.9996654391288757,0.6585904359817505,0.05349845066666603,0.05232706293463707,0.048111315816640854,0.05014112591743469,0.7450909614562988,1.5013326406478882,0.5,0.0002741091289960129,0.0002741091289960129,0.00013705456449800645,0,0,0.17701484262943268,0.6216582655906677,0.18133516609668732,0.24420283734798431,0.21177764236927032,7.249572809087113e-05,0.0023236076813191175,0.0014975043013691902,0.0010654074139893055,0.000618442427366972,-0.4099999964237213,0.7649999856948853,0.8824999928474426,0.6949999928474426,0.5274999737739563
