epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
5,18,0.14407788217067719,0.14197702705860138,0.020240478217601776,0.0013163088588044047,0.0,2.1972544345771894e-05,0.0,0.15468749403953552,0.09208819334824059,0.09208819270133972,0.017024818807840347,0.023852188140153885,0.017672903835773468,0.008420632220804691,0.023137150332331657,0.08187122642993927,1.8756935596466064,0.3272545940852397,0.02797713251280632,0.02797713251280632,0.009155645144147394,0,0,0.0007385286153294146,0.08060234040021896,0.001689727883785963,0.004638915415853262,0.013462545350193977,1.481088702348643e-06,0.0008172804955393076,5.21438050782308e-05,0.0006165227387100458,7.96702443039976e-05,0.10249999910593033,-0.10000000149011612,-0.07999999821186066,0.27000001072883606,0.12999999523162842
5,19,0.19284279644489288,0.18869972229003906,0.03533820062875748,0.0012124457862228155,0.0,0.0010972655145451427,0.0,0.18312500417232513,0.1033242110377428,0.10332421213388443,0.023768940940499306,0.03142133355140686,0.019890934228897095,0.009298071265220642,0.026802368462085724,0.08901213109493256,1.8766223192214966,0.3272545940852397,0.02797713251280632,0.02797713251280632,0.009155645144147394,0,0,0.003888261504471302,0.08699294924736023,0.000655129028018564,0.007023318205028772,0.01704440638422966,3.795524207816925e-06,0.0010471626883372664,4.8515634262003005e-05,0.0008477549417875707,0.00014394876779988408,0.2475000023841858,-0.029999999329447746,-0.08500000089406967,0.44999998807907104,-0.054999999701976776
5,20,0.1974187046289444,0.19353517889976501,0.037699177861213684,0.0012705855770036578,0.0,0.00010015633597504348,0.0,0.16000781953334808,11829571.969029281,11829572.0,3747060.0,5641758.5,9594817.0,577534.9375,1294146.625,0.19676262140274048,1.8755097389221191,0.3272545940852397,0.02797713251280632,0.02797713251280632,0.009155645144147394,0,0,0.0019249484175816178,0.15927577018737793,0.0027961237356066704,0.003531130962073803,0.11542428284883499,1.5417773511217092e-06,0.0008768269326537848,5.194752520765178e-05,0.0008685322827659547,0.0006368572358042002,-0.03500000014901161,0.10999999940395355,0.14000000059604645,-0.07000000029802322,0.05000000074505806
5,21,0.1392662078142166,0.13729575276374817,0.01887473650276661,0.0016389378579333425,0.0,2.0888730887236306e-06,0.0,0.15144529938697815,12766971964.799593,12766971904.0,4659378688.0,5363879424.0,10592167936.0,326399456.0,462604288.0,0.0489032156765461,1.875407338142395,0.3272545940852397,0.02797713251280632,0.02797713251280632,0.009155645144147394,0,0,0.0018665523966774344,0.0430588498711586,0.008380730636417866,0.012320432811975479,0.01766199804842472,2.7091186893812846e-06,0.0008010483579710126,8.733543654670939e-05,0.0012454024981707335,0.00011179179273312911,0.20749999582767487,-0.05000000074505806,-0.20000000298023224,0.35499998927116394,0.0625
5,22,0.2543785870075226,0.2478073090314865,0.061558958142995834,0.001552167464978993,0.000196058361325413,0.00028344898601062596,0.0,0.13316406309604645,inf,0.0,nan,nan,nan,nan,nan,0.11063787341117859,1.875407338142395,0.3272545940852397,0.02797713251280632,0.02797713251280632,0.009155645144147394,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,23,0.3113030195236206,0.3019317090511322,0.09231773018836975,0.0014155181124806404,0.0,0.00013751251390203834,0.0,0.1382734328508377,1.692166913109733e+18,1.6921669494059827e+18,4.072864916397097e+17,4.349118587265352e+17,1.5824716979597476e+18,4.239171805354394e+16,4.88315275926569e+16,0.10888739675283432,1.8752983808517456,0.3272545940852397,0.02797713251280632,0.02797713251280632,0.009155645144147394,0,0,0.0005750138079747558,0.10208430141210556,0.010843392461538315,0.019447237253189087,0.030645616352558136,1.027775965667388e-06,0.0007261197315528989,9.201138891512528e-05,0.0009282383834943175,0.00012541400792542845,0.21250000596046448,-0.38999998569488525,-0.3499999940395355,0.19499999284744263,0.4399999976158142
5,24,0.2925908863544464,0.2841450572013855,0.08195637911558151,0.0014657264109700918,0.00010271821520291269,0.0001483451487729326,0.0,0.137820303440094,inf,0.0,inf,inf,inf,inf,inf,0.10927687585353851,1.8752983808517456,0.3272545940852397,0.02797713251280632,0.02797713251280632,0.009155645144147394,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,25,0.25799795985221863,0.25159621238708496,0.06289705634117126,0.0015099496813490987,0.0,7.304880273295566e-05,0.0,0.15854686498641968,inf,0.0,inf,inf,inf,7.198239843770434e+18,6.705381007840772e+18,0.10043796896934509,1.8752983808517456,0.3272545940852397,0.02797713251280632,0.02797713251280632,0.009155645144147394,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,26,0.1649743616580963,0.162185937166214,0.026256289333105087,0.001191686256788671,0.0,0.00020641623996198177,0.0,0.1643671989440918,0.07955432227997775,0.07955431938171387,0.03120165504515171,0.024659886956214905,0.040946055203676224,0.00905669666826725,0.019575607031583786,0.05104340612888336,1.8751835823059082,0.3272545940852397,0.02797713251280632,0.02797713251280632,0.009155645144147394,0,0,0.0009356976952403784,0.04007573798298836,0.002815100597217679,0.018893415108323097,0.025171468034386635,1.0618473424983677e-06,0.0008014579652808607,5.8563706261338666e-05,0.000645872438326478,0.00016711490752641112,0.19249999523162842,-0.24500000476837158,-0.23000000417232513,0.3799999952316284,0.17000000178813934
5,27,0.10536675900220871,0.10415582358837128,0.010733936913311481,0.0013389303348958492,0.0,0.00014120122068561614,0.0,0.16188281774520874,0.17335919049067397,0.17335918545722961,0.047429271042346954,0.03657279908657074,0.040147677063941956,0.016308510676026344,0.03880109265446663,0.1519308239221573,1.8750635385513306,0.3272545940852397,0.02797713251280632,0.02797713251280632,0.009155645144147394,0,0,0.0023469526786357164,0.14884376525878906,0.002333594486117363,0.005775343161076307,0.029735511168837547,2.021206228164374e-06,0.000745478319004178,3.85723433282692e-05,0.0007083238451741636,0.00010713967640185729,0.42750000953674316,-0.4050000011920929,-0.41999998688697815,0.5899999737739563,-0.019999999552965164
5,28,0.30831828713417053,0.29841312766075134,0.08901838213205338,0.0021826382726430893,0.0,0.0017883648397400975,0.0,0.10771094262599945,inf,0.0,nan,nan,nan,nan,nan,0.22987212240695953,1.8750635385513306,0.3272545940852397,0.02797713251280632,0.02797713251280632,0.009155645144147394,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,29,0.24823226034641266,0.24153293669223785,0.05821976810693741,0.0011192129459232092,0.0,0.0016427820082753897,0.0,0.19053125381469727,0.32278925230551003,0.3227892518043518,0.06166737526655197,0.05472087860107422,0.036174822598695755,0.01448273565620184,0.07702838629484177,0.29990652203559875,1.874938726425171,0.3272545940852397,0.02797713251280632,0.02797713251280632,0.009155645144147394,0,0,0.0004544664407148957,0.08767469972372055,0.00035860680509358644,0.0020642494782805443,0.2867969274520874,1.8916739463747945e-06,0.0008122313302010298,3.27346715494059e-05,0.0010001080809161067,0.0005493363132700324,0.35749998688697815,-0.1899999976158142,-0.15000000596046448,0.33000001311302185,-0.10000000149011612
5,30,0.2104383111000061,0.20505236089229584,0.04246190935373306,0.0014149388298392296,0.0006043573375791311,0.0009292972972616553,0.0,0.11951562762260437,inf,0.0,inf,inf,inf,inf,inf,0.11107411235570908,1.874938726425171,0.3272545940852397,0.02797713251280632,0.02797713251280632,0.009155645144147394,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,31,0.17908017337322235,0.17592167854309082,0.030845802277326584,0.001193679985590279,0.0,2.847227551683318e-05,0.0,0.1553359478712082,0.10741753074798575,0.107417531311512,0.03632006049156189,0.025129765272140503,0.030601443722844124,0.011184189468622208,0.018434420228004456,0.09047934412956238,1.8748096227645874,0.3272545940852397,0.02797713251280632,0.02797713251280632,0.009155645144147394,0,0,0.004938184749335051,0.08880606293678284,0.0023208968341350555,0.001670535420998931,0.016353340819478035,3.5889345326722832e-06,0.0004089224385097623,2.5320076019852422e-05,0.0009863493032753468,5.7254888815805316e-05,0.1599999964237213,-0.42500001192092896,-0.28999999165534973,0.1850000023841858,0.27000001072883606
5,32,0.17888686060905457,0.17558206617832184,0.030681492760777473,0.0014506003353744745,0.0,0.0003282320103608072,0.0,0.16811718046665192,0.5381292768936624,0.5381292700767517,0.08191745728254318,0.07063575834035873,0.04728829115629196,0.023843439295887947,0.1592811793088913,0.499707967042923,1.8746765851974487,0.3272545940852397,0.02797713251280632,0.02797713251280632,0.009155645144147394,0,0,0.0005917538655921817,0.28453683853149414,0.0013451428385451436,0.004031199496239424,0.4107656478881836,1.011499875858135e-06,0.0010961104417219758,5.751546996179968e-05,0.0004088643181603402,0.0006587214884348214,0.17000000178813934,0.1599999964237213,0.14000000059604645,0.3050000071525574,-0.23999999463558197
5,33,0.18403275310993195,0.18032053112983704,0.032803189009428024,0.0010714924428611994,0.0,0.0007566796848550439,0.0,0.17750781774520874,0.30770960213369347,0.30770960450172424,0.05887043476104736,0.046837810426950455,0.050824373960494995,0.019602876156568527,0.09583603590726852,0.2772611677646637,1.8745399713516235,0.3272545940852397,0.02797713251280632,0.02797713251280632,0.009155645144147394,0,0,0.004369908012449741,0.24746590852737427,0.0032290478702634573,0.0028990134596824646,0.12488573789596558,3.109832505288068e-06,0.0006962038460187614,3.541633486747742e-05,0.000719769683200866,0.0002072665811283514,0.5074999928474426,-0.8399999737739563,-0.8500000238418579,0.699999988079071,0.5550000071525574
5,34,0.3939296305179596,0.37943756580352783,0.14424043893814087,0.0013231659540906549,0.0,3.7236859498079866e-06,0.0,0.15192969143390656,0.1510689131178297,0.15106891095638275,0.0799194872379303,0.029330473393201828,0.0358375683426857,0.021860811859369278,0.05460194870829582,0.10407120734453201,1.87440025806427,0.3272545940852397,0.02797713251280632,0.02797713251280632,0.009155645144147394,0,0,0.00010370017116656527,0.08568952232599258,0.0008707844535820186,0.052917033433914185,0.026213329285383224,7.694284249737393e-07,0.00041410193080082536,3.2108091545524076e-05,0.0012385848676785827,8.450595487374812e-05,0.1525000035762787,-0.41499999165534973,-0.30000001192092896,0.2549999952316284,0.3149999976158142
5,35,0.3446751832962036,0.3332918584346771,0.11234388500452042,0.001064149197191,0.0,0.0001914327294798568,0.0,0.16383592784404755,0.11520295029124468,0.11520294845104218,0.07121289521455765,0.02677394077181816,0.036580801010131836,0.017808517441153526,0.04497933015227318,0.06168598681688309,1.8742575645446777,0.3272545940852397,0.02797713251280632,0.02797713251280632,0.009155645144147394,0,0,0.0008884233538992703,0.037856798619031906,0.000470800296170637,0.047505851835012436,0.010686752386391163,1.7161860341730062e-06,0.00020044906705152243,1.3212801604822744e-05,0.0014121204148977995,2.4771899916231632e-05,-0.029999999329447746,-0.24500000476837158,-0.009999999776482582,0.009999999776482582,0.5224999785423279
5,36,0.23256400227546692,0.2270827293395996,0.05396826192736626,0.0013628501910716295,0.0,3.2614545489195734e-05,0.0,0.15571092069149017,1.116226347053698e+19,1.116226293590288e+19,1.0565011380790886e+18,2.5170930028920177e+18,1.081055775347966e+19,3.038002510750024e+17,4.2862619126870835e+17,0.19109207391738892,1.8741122484207153,0.3272545940852397,0.02797713251280632,0.02797713251280632,0.009155645144147394,0,0,6.793300417484716e-05,0.1765054613351822,0.04545403644442558,0.02006697654724121,0.05378890410065651,8.69626546773361e-07,0.0011149602942168713,0.00029550635372288525,0.0006794242653995752,0.00023819724447093904,0.26499998569488525,-0.5049999952316284,-0.5099999904632568,0.10499999672174454,0.6449999809265137
5,37,0.29729005694389343,0.2886636555194855,0.08359984308481216,0.0012115215649828315,0.0,0.00041164670255966485,0.0,0.12971092760562897,0.16602504713380295,0.1660250425338745,0.08539994060993195,0.025983691215515137,0.04503786936402321,0.013131480664014816,0.01971428655087948,0.13040903210639954,1.8739547729492188,0.3272545940852397,0.02797713251280632,0.02797713251280632,0.009155645144147394,0,0,0.0002214437845395878,0.12393127381801605,0.013105846010148525,0.003033538581803441,0.038295403122901917,5.894252126381616e-07,0.0009586315136402845,0.00011410790466470644,0.00064516143174842,0.00016115140169858932,0.26750001311302185,-0.41499999165534973,-0.4099999964237213,0.3499999940395355,0.3700000047683716
5,38,0.17910471558570862,0.17593464255332947,0.03098607063293457,0.001371604623273015,0.0,5.790132036054274e-06,0.0,0.14759373664855957,0.1775766763896355,0.1775766760110855,0.07011360675096512,0.036703161895275116,0.04500550776720047,0.011852307245135307,0.02676577679812908,0.14962638914585114,1.8737961053848267,0.3272545940852397,0.02797713251280632,0.02797713251280632,0.009155645144147394,0,0,0.0036598537117242813,0.14813561737537384,0.005867138039320707,0.009586112573742867,0.017440833151340485,2.8261013085284503e-06,0.0006563994102180004,4.855107545154169e-05,0.0009041553712449968,5.614208566839807e-05,0.6000000238418579,-0.7099999785423279,-0.7149999737739563,0.6200000047683716,0.2800000011920929
5,39,0.15929797291755676,0.15647101402282715,0.02432667277753353,0.0015896643744781613,6.0434667830122635e-05,0.0005087142926640809,0.0,0.1274453103542328,842465896.2516351,842465920.0,104640552.0,317169824.0,772865664.0,29297056.0,4774085.0,0.11081850528717041,1.8735790252685547,0.3272545940852397,0.02797713251280632,0.02797713251280632,0.009155645144147394,0,0,0.0008275141008198261,0.08130951225757599,0.0722283199429512,0.017098044976592064,0.01263121236115694,5.699887992705044e-07,0.00042416981887072325,0.0004173087072558701,0.0008690839167684317,3.483567707007751e-05,0.26750001311302185,-0.3400000035762787,-0.4350000023841858,0.13500000536441803,0.3449999988079071
5,40,0.3102729618549347,0.301064670085907,0.08945931494235992,0.0016874218126758933,0.0,0.0003559710457921028,0.0,0.1311328113079071,145.3224989685278,145.32249450683594,35.88561248779297,52.89931106567383,130.3390350341797,4.976693153381348,4.412083625793457,0.12806758284568787,1.8745625019073486,0.3272545940852397,0.02797713251280632,0.02797713251280632,0.009155645144147394,0,0,0.003864938858896494,0.09445624053478241,0.06232764199376106,0.03838064894080162,0.045897476375103,2.6049801817862317e-06,0.0008017574436962605,0.00039812352042645216,0.0009898509597405791,0.0002376087795710191,0.06499999761581421,-0.3499999940395355,-0.22499999403953552,0.09000000357627869,0.33000001311302185
5,41,0.3228228688240051,0.3125179708003998,0.0974724218249321,0.0016399570740759373,0.0,0.0009513373370282352,0.0,0.11915624886751175,15.103015919337693,15.103015899658203,2.036632776260376,7.158167839050293,13.131905555725098,0.3982487618923187,0.3045589327812195,0.12469257414340973,1.8776301145553589,0.3272545940852397,0.02797713251280632,0.02797713251280632,0.009155645144147394,0,0,0.0006681911763735116,0.11069407314062119,0.025319037958979607,0.012911451980471611,0.04986835643649101,6.449696456911624e-07,0.0011032507754862309,0.00018263047968503088,0.0006303037516772747,0.00024323187244590372,0.5049999952316284,-0.625,-0.6349999904632568,0.5049999952316284,0.07000000029802322
5,42,0.3584122061729431,0.3461582362651825,0.1217261478304863,0.001373868784867227,0.0,2.531355494284071e-05,0.0,0.14496874809265137,3596702599.466405,3596702720.0,418898720.0,1039036864.0,3414749696.0,131724504.0,57697620.0,0.09177318215370178,1.8814448118209839,0.3272545940852397,0.02797713251280632,0.02797713251280632,0.009155645144147394,0,0,0.0003072329272981733,0.07082540541887283,0.007686913479119539,0.055581413209438324,0.016050009056925774,6.108737693466537e-07,0.000385105493478477,7.986077980604023e-05,0.0011663319310173392,6.0282796766841784e-05,-0.07249999791383743,-0.3799999952316284,-0.20000000298023224,-0.2199999988079071,0.5924999713897705
5,43,0.28177493810653687,0.2738393545150757,0.07501046359539032,0.0010724634630605578,0.0,0.0007618458475917578,0.0,0.17760156095027924,0.12060868164410575,0.12060867995023727,0.02214578352868557,0.020273597911000252,0.012875249609351158,0.006487821228802204,0.0493725948035717,0.10487841814756393,1.8848789930343628,0.3272545940852397,0.02797713251280632,0.02797713251280632,0.009155645144147394,0,0,0.003933460917323828,0.08714529871940613,0.0011185964103788137,0.0002033099444815889,0.058210086077451706,2.8520926207420416e-06,0.0007245235028676689,3.3547865314176306e-05,0.00093915278557688,0.0001083020179066807,0.042500000447034836,-0.10000000149011612,0.004999999888241291,0.39500001072883606,0.4099999964237213
5,44,0.25142309069633484,0.2451205551624298,0.05986161157488823,0.0015528922667726874,0.0,0.00047749109216965735,0.0,0.12814843654632568,0.13195569018192144,0.13195569813251495,0.07567822188138962,0.020383179187774658,0.04563836380839348,0.006670800503343344,0.007097848691046238,0.095351442694664,1.887968897819519,0.3272545940852397,0.02797713251280632,0.02797713251280632,0.009155645144147394,0,0,0.0002580113068688661,0.08912520855665207,0.010038502514362335,0.0165326539427042,0.027828563004732132,1.3326757652976085e-07,0.001090015284717083,0.00012314514606259763,0.0003841902071144432,0.0001452988653909415,0.2475000023841858,-0.23499999940395355,-0.24500000476837158,0.5049999952316284,0.05999999865889549
5,45,0.25738924741744995,0.2509725093841553,0.062666155397892,0.0016290596686303616,0.0,0.0001373291015625,0.0,0.13828125596046448,130519.28228645849,130519.28125,20532.109375,29412.923828125,125353.34375,4253.7001953125,4128.037109375,0.18040888011455536,1.8907519578933716,0.3272545940852397,0.02797713251280632,0.02797713251280632,0.009155645144147394,0,0,0.002733701840043068,0.11594854295253754,0.04410567134618759,0.024273741990327835,0.1286907196044922,1.346023509540828e-06,0.0013251396594569087,0.0003412491350900382,0.000763815944083035,0.0006719178054481745,-0.17749999463558197,-0.17000000178813934,-0.17000000178813934,-0.3050000071525574,0.6800000071525574
5,46,0.2462945580482483,0.24049173295497894,0.05718526244163513,0.0014956475934013724,0.0,1.9004188288818114e-05,0.0,0.14564062654972076,0.09209766147731292,0.09209766238927841,0.05683092027902603,0.020094549283385277,0.03550301492214203,0.0140761099755764,0.017719734460115433,0.05546030029654503,1.8932528495788574,0.3272545940852397,0.02797713251280632,0.02797713251280632,0.009155645144147394,0,0,0.00019646472355816513,0.042124971747398376,0.002998492680490017,0.035060908645391464,0.00793949794024229,1.1531119525898248e-06,0.000633241084869951,5.215014243731275e-05,0.0010127605637535453,4.6019824367249385e-05,0.30250000953674316,-0.2800000011920929,-0.2750000059604645,0.2750000059604645,0.08500000089406967
5,47,0.2479434609413147,0.24203979969024658,0.05838535353541374,0.0012587520759552717,0.0,4.383839950605761e-06,0.0,0.14790624380111694,0.08599861527612924,0.08599861711263657,0.057004913687705994,0.02952159382402897,0.034823089838027954,0.011556087993085384,0.013954135589301586,0.04163854569196701,1.8954986333847046,0.3272545940852397,0.02797713251280632,0.02797713251280632,0.009155645144147394,0,0,0.00021601756452582777,0.03163013234734535,0.004224598873406649,0.026677753776311874,0.001925244345329702,3.5632757544590277e-07,0.0005565225146710873,4.2294013837818056e-05,0.0008994437521323562,3.371254206285812e-05,0.1599999964237213,-0.05999999865889549,0.0,0.33500000834465027,-0.02250000089406967
5,48,0.16094322502613068,0.15815015137195587,0.024848228320479393,0.002378853503614664,3.5761422623181716e-05,0.00030707140103913844,0.0,0.1324765533208847,180.5551858747894,180.55519104003906,25.524574279785156,52.90543746948242,170.62112426757812,4.858465671539307,3.8087081909179688,0.08334974944591522,1.899505853652954,0.3272545940852397,0.02797713251280632,0.02797713251280632,0.009155645144147394,0,0,4.178315793978982e-05,0.044893741607666016,0.06549276411533356,0.016598425805568695,0.01915518008172512,6.255754669837188e-08,0.0007638599490746856,0.0004702755541075021,0.0008185755577869713,7.071428262861446e-05,0.007499999832361937,0.02500000037252903,0.009999999776482582,0.14499999582767487,0.35499998927116394
5,49,0.16129621863365173,0.15622085332870483,0.02393152192234993,0.0018985718488693237,0.002566947601735592,4.0640625229571015e-05,0.0,0.14362500607967377,157375839446386.75,157375839338496.0,14727383089152.0,22851589505024.0,154886016598016.0,4571668152320.0,4181578481664.0,0.08799264580011368,1.903375506401062,0.3272545940852397,0.02797713251280632,0.02797713251280632,0.009155645144147394,0,0,0.0013509918935596943,0.06902491301298141,0.04879286512732506,0.01912754215300083,0.015160318464040756,9.85424321697792e-07,0.0009551062248647213,0.0005618741270154715,0.0006779644172638655,8.839515066938475e-05,0.07000000029802322,0.11500000208616257,0.125,0.22499999403953552,0.08500000089406967
5,50,0.33823466300964355,0.32724103331565857,0.10675551742315292,0.0016884832875803113,0.0,0.00046730285976082087,0.0,0.1283828169107437,10.685599077740642,10.685599327087402,3.4543378353118896,4.042272567749023,9.249632835388184,0.404075026512146,0.4105434715747833,0.1485937386751175,1.9057496786117554,0.3272545940852397,0.02797713251280632,0.02797713251280632,0.009155645144147394,0,0,0.0012882440350949764,0.1272708773612976,0.025273103266954422,0.059856705367565155,0.04073091596364975,7.199636229415773e-07,0.0010949642164632678,0.00022832630202174187,0.0010378208244219422,0.000274903723038733,-0.29249998927116394,0.38499999046325684,0.41999998688697815,-0.19499999284744263,0.39500001072883606
5,51,0.28158697485923767,0.27385860681533813,0.07560373842716217,0.0015136669389903545,0.0,0.00018457736587151885,0.0,0.16358593106269836,252128633978.32425,252128641024.0,36805177344.0,64582873088.0,240821714944.0,6938425344.0,198396896.0,0.15518109500408173,1.907913327217102,0.3272545940852397,0.02797713251280632,0.02797713251280632,0.009155645144147394,0,0,0.000797250890173018,0.11552324891090393,0.07668076455593109,0.05268898233771324,0.045594386756420135,6.219491979209124e-07,0.0007049553678371012,0.0004393458366394043,0.0009967226069420576,0.00011428140714997426,0.0,0.07000000029802322,-0.029999999329447746,0.28999999165534973,0.29249998927116394
5,52,0.30821093916893005,0.2989472448825836,0.08909933269023895,0.0013709858758375049,0.0,0.0005703891511075199,0.0,0.12611718475818634,21.277779202902426,21.27777862548828,9.662565231323242,13.797135353088379,12.941497802734375,0.9118182063102722,0.8313570618629456,0.11333411931991577,1.9126771688461304,0.3272545940852397,0.02797713251280632,0.02797713251280632,0.009155645144147394,0,0,0.003852587193250656,0.01807853765785694,0.10173574835062027,0.04628701135516167,0.003208699868991971,2.2027959403203567e-06,0.0005160031723789871,0.0005706377560272813,0.0008172417292371392,7.110599108273163e-05,0.20499999821186066,-0.25,-0.30000001192092896,0.17000000178813934,-0.07750000059604645
5,53,0.29402822256088257,0.2852207124233246,0.08015156537294388,0.001854215981438756,0.000697767420206219,3.784199407164124e-06,0.0,0.1519453078508377,166653610842.028,166653607936.0,17920194560.0,42714361856.0,159930941440.0,6774429696.0,1994241024.0,0.2595183253288269,1.9171282052993774,0.3272545940852397,0.02797713251280632,0.02797713251280632,0.009155645144147394,0,0,0.0024066835176199675,0.25090229511260986,0.058850985020399094,0.011769040487706661,0.0281077791005373,1.2147256711614318e-06,0.0012072508689016104,0.0003984001523349434,0.0008127506007440388,0.00027017664979211986,-0.12250000238418579,0.1899999976158142,0.18000000715255737,0.07500000298023224,0.39500001072883606
5,54,0.21050754189491272,0.20208877325057983,0.04021430015563965,0.0017623393796384335,0.0036975396797060966,0.0012233605375513434,0.0,0.11502343416213989,15614300051.105421,15614300160.0,3632600320.0,6068189696.0,13910960128.0,391695040.0,345569280.0,0.17481938004493713,1.92268705368042,0.3272545940852397,0.02797713251280632,0.02797713251280632,0.009155645144147394,0,0,0.0006268428987823427,0.1676344871520996,0.007900768890976906,0.047307055443525314,0.012638113461434841,3.55128065621102e-07,0.001223640632815659,0.0005408618017099798,0.0007678358815610409,0.00011644791811704636,0.027499999850988388,0.14000000059604645,0.14499999582767487,0.35499998927116394,0.36000001430511475
5,55,0.14357830584049225,0.14145955443382263,0.019984889775514603,0.0016109002754092216,0.0,7.946034747874364e-05,0.0,0.15891405940055847,0.39498130025891565,0.3949812948703766,0.1851426661014557,0.12610642611980438,0.13388779759407043,0.03750532492995262,0.044346775859594345,0.29074105620384216,1.9276984930038452,0.3272545940852397,0.02797713251280632,0.02797713251280632,0.009155645144147394,0,0,0.0017333336872979999,0.28978070616722107,0.012902400456368923,0.015981018543243408,0.01151723600924015,2.1777034362457925e-06,0.0011831896845251322,8.511498890584335e-05,0.000561167427804321,6.692747410852462e-05,-0.07999999821186066,0.4399999976158142,0.44999998807907104,0.2750000059604645,-0.009999999776482582
5,56,0.29904958605766296,0.2905299663543701,0.08318021893501282,0.0017635661642998457,0.0,0.00022687879391014576,0.0,0.13493750989437103,0.5326579870487969,0.5326579809188843,0.20691585540771484,0.19179609417915344,0.1752760410308838,0.07944642752408981,0.06300446391105652,0.4038831889629364,1.9322147369384766,0.3272545940852397,0.02797713251280632,0.02797713251280632,0.009155645144147394,0,0,0.005797769408673048,0.4027581214904785,0.012815733440220356,0.022576546296477318,0.014140721410512924,3.048193093491136e-06,0.00130073307082057,8.241492469096556e-05,0.001320818904787302,9.449356002733111e-05,-0.3075000047683716,0.6499999761581421,0.7649999856948853,0.38499999046325684,0.12250000238418579
5,57,0.31226471066474915,0.302892804145813,0.08976282924413681,0.0017869825242087245,0.0,0.0006125622312538326,0.0,0.12525001168251038,3274.771481177679,3274.771484375,421.5806884765625,920.030029296875,3110.080322265625,100.455322265625,131.34622192382812,0.09747441858053207,1.936305046081543,0.3272545940852397,0.02797713251280632,0.02797713251280632,0.009155645144147394,0,0,0.0007345635094679892,0.06884664297103882,0.022391675040125847,0.0650433674454689,0.00536977406591177,9.95647383206233e-07,0.002414872869849205,0.00041290983790531754,0.001053427578881383,0.00041139955283142626,0.09000000357627869,-0.06499999761581421,-0.05000000074505806,0.05999999865889549,0.25
5,58,0.20138044655323029,0.19742456078529358,0.03864423185586929,0.0016352520324289799,0.0,1.9415114365983754e-05,0.0,0.14559374749660492,222986533.3480599,222986528.0,52182156.0,56295756.0,209034832.0,7812124.5,8614768.0,0.08284551650285721,1.9438515901565552,0.3272545940852397,0.02797713251280632,0.02797713251280632,0.009155645144147394,0,0,0.001967222196981311,0.06756047159433365,0.024725493043661118,0.011754253879189491,0.039313867688179016,1.058024736266816e-06,0.0013777922140434384,0.00027311232406646013,0.0007352243992500007,0.0008723650826141238,0.21250000596046448,-0.2849999964237213,-0.28999999165534973,0.11500000208616257,0.15000000596046448
5,59,0.1494516283273697,0.1472076177597046,0.021763408556580544,0.0009895715629681945,0.0,3.6375917261466384e-05,0.0,0.15603125095367432,0.2187082985029473,0.21870829164981842,0.06360103189945221,0.04894159361720085,0.054308224469423294,0.01950833387672901,0.033168766647577286,0.19225718080997467,1.9506607055664062,0.3272545940852397,0.02797713251280632,0.02797713251280632,0.009155645144147394,0,0,0.0003823490987997502,0.17947092652320862,0.004783049691468477,0.006043773144483566,0.0685088261961937,1.0263456715620123e-06,0.0009466978954151273,4.135386916459538e-05,0.0004706202889792621,0.00015412308857776225,0.35749998688697815,-0.5849999785423279,-0.5950000286102295,0.4099999964237213,0.5400000214576721
5,60,0.20729300379753113,0.2030864804983139,0.04128338396549225,0.0015385393053293228,0.0,2.5400509002793115e-06,0.0,0.1484062522649765,0.12086803291617912,0.1208680272102356,0.06461787223815918,0.022776268422603607,0.043025050312280655,0.007073770742863417,0.029191115871071815,0.08462587743997574,1.9568027257919312,0.3272545940852397,0.02797713251280632,0.02797713251280632,0.009155645144147394,0,0,0.0004265730385668576,0.08007382601499557,0.006758827716112137,0.00896037183701992,0.02497137151658535,7.798013257342973e-07,0.001132387318648398,7.525577530032024e-05,0.0006230901926755905,0.00012128068192396313,0.13249999284744263,-0.1550000011920929,-0.1550000011920929,0.16500000655651093,0.25999999046325684
