epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
8,46,0.24351276457309723,0.23387949168682098,0.054091572761535645,0.003130580298602581,0.0,0.008135196752846241,0.059804681688547134,0.6705425460913692,0.6705425381660461,nan,0.0977446660399437,0.19565774500370026,nan,nan,nan,1.9295138120651245,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
8,47,0.3148024380207062,0.2997131943702698,0.08969675004482269,0.005582894664257765,1.0934525562333874e-05,0.01165893953293562,0.0420234352350235,0.4360731451766766,0.4360731542110443,nan,0.06197589263319969,0.11215297877788544,nan,nan,nan,1.929849624633789,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
8,48,0.22133924067020416,0.21134965121746063,0.04534228891134262,0.0050193266943097115,0.0,0.010408783331513405,0.04797656089067459,0.0885126553666388,0.08851265907287598,nan,0.009593665599822998,0.010123617947101593,nan,nan,nan,1.9301334619522095,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
8,49,0.21714918315410614,0.20785212516784668,0.04296831786632538,0.004438337404280901,0.0,0.00955659057945013,0.05224218964576721,0.28281151219419487,0.2828114926815033,nan,0.019620956853032112,0.03276113420724869,nan,nan,nan,1.9306801557540894,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
8,50,0.22273185849189758,0.21187549829483032,0.04534154757857323,0.006362275220453739,0.00022344797616824508,0.011561290360987186,0.04247656464576721,0.5667441764290707,0.5667442083358765,nan,0.05801526457071304,0.14820663630962372,nan,nan,nan,1.93069326877594,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
8,51,0.1572633981704712,0.14993521571159363,0.022185591980814934,0.005784712266176939,0.0,0.009640786796808243,0.05181249603629112,0.1194709566235294,0.11947095394134521,nan,0.013548447750508785,0.030071895569562912,nan,nan,nan,1.930685043334961,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
8,52,0.15953627228736877,0.14654000103473663,0.021302955225110054,0.006370387505739927,0.005526342894881964,0.010042231529951096,0.04978906735777855,0.2208945687661756,0.22089457511901855,nan,0.043698012828826904,0.04572784900665283,nan,nan,nan,1.9306176900863647,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
8,53,0.1399959772825241,0.13269297778606415,0.017736133188009262,0.004159544128924608,0.0,0.01064282562583685,0.04683593660593033,0.5227164185588332,0.5227164030075073,nan,0.05731245502829552,0.08386295288801193,nan,nan,nan,1.9305590391159058,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
8,54,0.31981366872787476,0.3054163455963135,0.09138694405555725,0.0062435404397547245,0.00024800930987112224,0.009396879933774471,0.053062502294778824,0.5951372064346723,0.5951371788978577,nan,0.09847234934568405,0.09643692523241043,nan,nan,nan,1.9275949001312256,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
8,55,0.21671922504901886,0.20541726052761078,0.041804466396570206,0.005266028456389904,0.0,0.013716437853872776,0.03288281336426735,0.7157656964076085,0.7157657146453857,nan,0.04274794086813927,0.17453576624393463,nan,nan,nan,1.924230933189392,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
8,56,0.19150570034980774,0.18294571340084076,0.033367376774549484,0.005742096342146397,0.0,0.009872285649180412,0.05064062774181366,0.5893777628626946,0.589377760887146,nan,0.04431862011551857,0.05953885614871979,nan,nan,nan,1.9208776950836182,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
8,57,0.3147203028202057,0.3005424439907074,0.08955192565917969,0.006025372073054314,0.0,0.009842812083661556,0.050789061933755875,0.1560289478055561,0.15602894127368927,nan,0.026516692712903023,0.0362720862030983,nan,nan,nan,1.9178166389465332,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
8,58,0.3020416498184204,0.2870446741580963,0.08416635543107986,0.007040380034595728,0.0,0.012456654570996761,0.0383906252682209,0.19561796112242244,0.19561797380447388,nan,0.026517847552895546,0.04636166989803314,nan,nan,nan,1.9148979187011719,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
8,59,0.2238677591085434,0.2137717455625534,0.0465780645608902,0.006106207612901926,0.0,0.010265805758535862,0.048679690808057785,0.3751059004439983,0.3751058876514435,nan,0.025291001424193382,0.03313899412751198,nan,nan,nan,1.911998987197876,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
8,60,0.24825629591941833,0.23653048276901245,0.056957658380270004,0.005172876175493002,0.0,0.011542817577719688,0.04256250336766243,0.15320703650614761,0.15320703387260437,nan,0.015724610537290573,0.0221234317868948,nan,nan,nan,1.9093571901321411,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
8,61,0.23984387516975403,0.2282552272081375,0.05157989636063576,0.005853329319506884,0.0,0.012275949120521545,0.03920312225818634,0.9423149675018833,0.9423149824142456,nan,0.06765060126781464,0.2609688639640808,nan,nan,nan,1.9069480895996094,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
8,62,0.20344869792461395,0.19333046674728394,0.03712015226483345,0.008785761892795563,0.0,0.011933854781091213,0.04075782001018524,0.37718339245316945,0.37718337774276733,nan,0.048864834010601044,0.08412791043519974,nan,nan,nan,1.9044467210769653,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
8,63,0.139074444770813,0.13113343715667725,0.017522074282169342,0.005951531231403351,0.0,0.011782425455749035,0.04145312309265137,0.5848555634048958,0.5848555564880371,nan,0.051906123757362366,0.09820979088544846,nan,nan,nan,1.9021645784378052,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
8,64,0.5475155711174011,0.5132227540016174,0.26213327050209045,0.00635213777422905,0.0018332755425944924,0.011857169680297375,0.04110937565565109,1.018894329735481,1.0188943147659302,nan,0.22824667394161224,0.15481965243816376,nan,nan,nan,1.8987387418746948,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
8,65,0.21059098839759827,0.2005518525838852,0.040566135197877884,0.004976280964910984,0.0,0.011467399075627327,0.04291406273841858,1.0835138482891045,1.083513855934143,nan,0.12744204699993134,0.2433784455060959,nan,nan,nan,1.895620584487915,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
8,66,0.17327755689620972,0.16366109251976013,0.026461251080036163,0.0057633486576378345,0.0006261629750952125,0.012112035416066647,0.03994531184434891,0.2474817249086939,0.24748171865940094,nan,0.04805770888924599,0.06012856960296631,nan,nan,nan,1.8928943872451782,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
8,67,0.2741081416606903,0.2607167959213257,0.06782227754592896,0.004651011433452368,0.0,0.012753114104270935,0.03707031533122063,0.9125902903755446,0.9125902652740479,nan,0.09985936433076859,0.21631045639514923,nan,nan,nan,1.8907967805862427,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
8,68,0.26473596692085266,0.23283013701438904,0.053507570177316666,0.005004355683922768,0.019797949120402336,0.013013821095228195,0.03592187538743019,0.5802193245599552,0.5802193284034729,nan,0.08184181153774261,0.1011912077665329,nan,nan,nan,1.89083731174469,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
8,69,0.19425277411937714,0.18447622656822205,0.033719487488269806,0.004968642722815275,0.0,0.012312331236898899,0.03903906047344208,0.1472099387420463,0.14720994234085083,nan,0.0220852792263031,0.025749843567609787,nan,nan,nan,1.8907370567321777,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
8,70,0.5079770088195801,0.4746215045452118,0.2269003987312317,0.004650119226425886,0.004546815063804388,0.01177225075662136,0.04150000214576721,0.3487436672566565,0.34874364733695984,nan,0.07607308775186539,0.06987322121858597,nan,nan,nan,1.8906100988388062,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
8,71,0.46511802077293396,0.43817082047462463,0.19079145789146423,0.010364090092480183,0.0,0.014699669554829597,0.028757812455296516,0.632266320667541,0.6322663426399231,nan,0.07737775892019272,0.14269928634166718,nan,nan,nan,1.8906036615371704,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
8,72,0.20557467639446259,0.19509431719779968,0.03748539835214615,0.008548064157366753,0.0,0.012608833611011505,0.03771094232797623,0.41128981104882306,0.411289781332016,nan,0.10810703039169312,0.11429896950721741,nan,nan,nan,1.8906559944152832,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
8,73,0.17916229367256165,0.16224680840969086,0.02685183845460415,0.011342199519276619,0.007118793670088053,0.013088791631162167,0.035593751817941666,0.8932611861668971,0.893261194229126,nan,0.11047177761793137,0.24421699345111847,nan,nan,nan,1.892194390296936,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
8,74,0.2897953391075134,0.27567699551582336,0.07558544725179672,0.00422893138602376,0.0,0.012696712277829647,0.03732031211256981,0.340617327853712,0.3406173288822174,nan,0.07500004768371582,0.09497922658920288,nan,nan,nan,1.8946723937988281,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
8,75,0.27653658390045166,0.26317715644836426,0.06853988021612167,0.007141188718378544,0.0,0.01229673158377409,0.039109375327825546,0.6771976944544937,0.6771976947784424,nan,0.06283248960971832,0.1594725251197815,nan,nan,nan,1.8967652320861816,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
8,76,0.6258551478385925,0.5842416286468506,0.3349122703075409,0.013025080785155296,0.0009113912237808108,0.013119199313223362,0.0354609377682209,0.42275095654370437,0.42275094985961914,nan,0.07532830536365509,0.05883690342307091,nan,nan,nan,1.8977364301681519,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
8,77,0.22497917711734772,0.21479426324367523,0.046229925006628036,0.00382451550103724,0.0,0.010741380043327808,0.04635937511920929,0.34195632640596124,0.34195631742477417,nan,0.06088552996516228,0.10585526376962662,nan,nan,nan,1.8990591764450073,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
8,78,0.3315316438674927,0.31425952911376953,0.09900810569524765,0.006562365684658289,0.00017855316400527954,0.013729250058531761,0.03282812237739563,0.4589061707070264,0.4589061737060547,nan,0.053249016404151917,0.13349372148513794,nan,nan,nan,1.9013631343841553,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
8,79,0.19974972307682037,0.1891915202140808,0.035727471113204956,0.006288544274866581,0.0,0.013342054560780525,0.034492190927267075,0.42197385687254513,0.42197385430336,nan,0.04941631481051445,0.09316080063581467,nan,nan,nan,1.9049880504608154,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
8,80,0.16161425411701202,0.1532275378704071,0.023611364886164665,0.010720554739236832,0.0,0.010979111306369305,0.045218754559755325,0.5238103702863188,0.5238103270530701,nan,0.10154850780963898,0.1423502266407013,nan,nan,nan,1.9076734781265259,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
8,81,0.22430697083473206,0.20967665314674377,0.04347774386405945,0.010174594819545746,0.0027822849806398153,0.013983063399791718,0.03175000101327896,1.103360279944611,1.1033602952957153,nan,0.18650197982788086,0.29668885469436646,nan,nan,nan,1.9059191942214966,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
8,82,0.2019016146659851,0.19103066623210907,0.036349400877952576,0.009851804003119469,0.0,0.013486831448972225,0.033867187798023224,0.7596841323201026,0.759684145450592,nan,0.14915001392364502,0.23559598624706268,nan,nan,nan,1.906072974205017,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
8,83,0.23304788768291473,0.2219184786081314,0.049254827201366425,0.007640620693564415,0.0,0.011643758974969387,0.04209375008940697,0.7004092724250204,0.7004092931747437,nan,0.0630083754658699,0.10980257391929626,nan,nan,nan,1.9049468040466309,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
8,84,0.17997023463249207,0.16891086101531982,0.028736768290400505,0.008618362247943878,0.001631515915505588,0.01224653422832489,0.0393359437584877,0.5250132383796556,0.525013267993927,nan,0.12441974878311157,0.14752718806266785,nan,nan,nan,1.905146598815918,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
8,85,0.813447117805481,0.7505244612693787,0.5776355862617493,0.005000525154173374,0.0,0.00981802400201559,0.050914064049720764,13.771816415185096,13.77181625366211,nan,3.837506055831909,4.068576812744141,nan,nan,nan,1.9105687141418457,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
8,86,0.3073621690273285,0.29213252663612366,0.0851944163441658,0.008361288346350193,0.0,0.012584283016622066,0.03782031685113907,0.3384847960997946,0.3384847939014435,nan,0.0431695356965065,0.09194989502429962,nan,nan,nan,1.9146050214767456,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
8,87,0.1690339595079422,0.15999755263328552,0.02544020116329193,0.005647372920066118,0.0,0.012420058250427246,0.03855469077825546,1.121346644028769,1.1213465929031372,nan,0.18212933838367462,0.3514699339866638,nan,nan,nan,1.9171593189239502,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
8,88,0.37433922290802,0.35507678985595703,0.12442228943109512,0.007386285811662674,0.0,0.01290176622569561,0.03641406446695328,0.3583989497229968,0.3583989441394806,nan,0.0642315000295639,0.08246404677629471,nan,nan,nan,1.9194344282150269,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
8,89,0.23617960512638092,0.22494594752788544,0.049922749400138855,0.009382623247802258,0.0,0.011544495820999146,0.04255468770861626,0.5182691802963266,0.5182691812515259,nan,0.03204449266195297,0.10670330375432968,nan,nan,nan,1.9214509725570679,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
8,90,0.219513937830925,0.20954355597496033,0.043554238975048065,0.0073806364089250565,0.0,0.010491842404007912,0.04757031053304672,0.7798106745511886,0.7798106670379639,nan,0.06004183739423752,0.1340552717447281,nan,nan,nan,1.9232549667358398,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
8,91,0.15383267402648926,0.1435355544090271,0.020503496751189232,0.006942122709006071,0.0,0.01579931378364563,0.024304687976837158,1.2384001595610468,1.2384001016616821,nan,0.2853734791278839,0.30736225843429565,nan,nan,nan,1.921975016593933,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
8,92,0.2585812509059906,0.24662820994853973,0.06299718469381332,0.008068162947893143,0.0,0.010499846190214157,0.04753125086426735,2.921209744994944,2.9212098121643066,nan,0.5640197396278381,0.6672194600105286,nan,nan,nan,1.9252398014068604,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
8,93,0.18483902513980865,0.17601004242897034,0.030680453404784203,0.005460257641971111,0.0,0.010975837707519531,0.045234374701976776,0.5731129595171081,0.573112964630127,nan,0.05894147604703903,0.09149899333715439,nan,nan,nan,1.9281725883483887,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
8,94,0.13013796508312225,0.1224190816283226,0.015098443254828453,0.0030088862404227257,0.0,0.012117194011807442,0.039921876043081284,0.6509489069814378,0.6509489417076111,nan,0.06050385907292366,0.14742644131183624,nan,nan,nan,1.9308052062988281,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
8,95,0.28950387239456177,0.2757156491279602,0.07573595643043518,0.008511494845151901,0.0,0.011578097008168697,0.04239843785762787,0.8668423451247946,0.8668423295021057,nan,0.11260285973548889,0.18187929689884186,nan,nan,nan,1.9338889122009277,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
8,96,0.27335283160209656,0.26159438490867615,0.06786642223596573,0.006554930005222559,0.0,0.009288141503930092,0.05362499877810478,0.10145045491232423,0.10145045816898346,nan,0.015447940677404404,0.016729043796658516,nan,nan,nan,1.9366579055786133,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
8,97,0.4326117932796478,0.40863698720932007,0.17462457716464996,0.007158613298088312,0.0,0.012308862991631031,0.039054688066244125,0.4521843939662244,0.45218437910079956,nan,0.10103490948677063,0.09403865039348602,nan,nan,nan,1.9391422271728516,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
8,98,0.22570645809173584,0.21262450516223907,0.04442302882671356,0.009382087737321854,0.0033294118475168943,0.009682253003120422,0.05160156637430191,0.19747752174664368,0.1974775344133377,nan,0.04186410829424858,0.03420081362128258,nan,nan,nan,1.9413883686065674,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
8,99,0.30399397015571594,0.28749674558639526,0.08159102499485016,0.00841115415096283,0.0021846822928637266,0.011465727351605892,0.042921870946884155,0.1412651616235014,0.1412651538848877,nan,0.02563285641372204,0.029613995924592018,nan,nan,nan,1.9433996677398682,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
8,100,0.22503797709941864,0.21518157422542572,0.0459139458835125,0.00601756339892745,0.0,0.00992825347930193,0.05035937950015068,0.6556942209177112,0.6556942462921143,nan,0.05104932561516762,0.15249799191951752,nan,nan,nan,1.9452152252197266,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
9,1,0.24024750292301178,0.2300437092781067,0.05333459749817848,0.004871355835348368,0.0,0.009253539144992828,0.05380468815565109,0.43793325838829344,0.4379332363605499,nan,0.04960297793149948,0.07636480033397675,nan,nan,nan,1.946837067604065,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
9,2,0.17994424700737,0.16320307552814484,0.026891181245446205,0.007236314006149769,0.008325209841132164,0.010730047710239887,0.04641406610608101,0.22625368528588705,0.2262536883354187,nan,0.04303513467311859,0.037074800580739975,nan,nan,nan,1.9483001232147217,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
9,3,0.36790403723716736,0.3495980501174927,0.11992085725069046,0.007211893331259489,0.0,0.011906562373042107,0.040882810950279236,0.19131656579081766,0.19131655991077423,nan,0.01705261692404747,0.025396671146154404,nan,nan,nan,1.9496954679489136,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
9,4,0.1942455768585205,0.18474940955638885,0.03394068405032158,0.005233208183199167,0.0,0.01168088335543871,0.04192187264561653,0.5549581887206722,0.5549582242965698,nan,0.04813699796795845,0.11442109197378159,nan,nan,nan,1.9509373903274536,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
9,5,0.247419536113739,0.23610888421535492,0.05686807632446289,0.007430287078022957,0.0,0.010504650883376598,0.04750781133770943,0.17741443490191616,0.1774144321680069,nan,0.03198546916246414,0.021149298176169395,nan,nan,nan,1.951990008354187,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
9,6,0.14165936410427094,0.13367171585559845,0.01767638698220253,0.007202532608062029,0.0,0.01171975489705801,0.04174219071865082,0.36903033365943644,0.36903032660484314,nan,0.0764974057674408,0.06556841731071472,nan,nan,nan,1.952921748161316,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
9,7,0.23753981292247772,0.2237483114004135,0.0499628446996212,0.009597595781087875,0.0027872533537447453,0.011056196875870228,0.04485156014561653,0.3922967226294529,0.3922967314720154,nan,0.07020878791809082,0.07565955072641373,nan,nan,nan,1.9537402391433716,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
9,8,0.12637639045715332,0.11969365179538727,0.014192754402756691,0.007166525349020958,0.0,0.009810283780097961,0.050953127443790436,0.2891894904227167,0.28918948769569397,nan,0.04009317606687546,0.050866879522800446,nan,nan,nan,1.9544602632522583,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
9,9,0.24463878571987152,0.23260506987571716,0.05326405167579651,0.005925873760133982,0.0,0.012822024524211884,0.036765627562999725,0.674881492055343,0.6748814582824707,nan,0.07788611948490143,0.140768900513649,nan,nan,nan,1.9550912380218506,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
9,10,0.14531226456165314,0.1385432928800583,0.01931227557361126,0.0063417633064091206,0.0,0.009041336365044117,0.05491406470537186,0.4861879157738526,0.4861879050731659,nan,0.04888024181127548,0.02963591367006302,nan,nan,nan,1.9556416273117065,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
9,11,0.1910291314125061,0.1816273182630539,0.03309769555926323,0.008468205109238625,0.0,0.011337260715663433,0.043523434549570084,0.28459991594814954,0.2845999300479889,nan,0.0790015235543251,0.061834461987018585,nan,nan,nan,1.9561190605163574,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
9,12,0.22934815287590027,0.21769070625305176,0.04694650322198868,0.008171316236257553,0.0,0.01310846209526062,0.03550781309604645,0.2661063010793157,0.2661063075065613,nan,0.035439517349004745,0.03690432012081146,nan,nan,nan,1.9565306901931763,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
9,13,0.19632385671138763,0.18620267510414124,0.034661080688238144,0.007906110025942326,0.0,0.012519513256847858,0.03810937702655792,0.36182036169452264,0.36182036995887756,nan,0.04193716123700142,0.0652846097946167,nan,nan,nan,1.9568861722946167,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
9,14,0.20088063180446625,0.1917986124753952,0.03644004091620445,0.005182155407965183,0.0,0.010357833467423916,0.04822656512260437,0.4387989887736803,0.4387989938259125,nan,0.08170504868030548,0.08886481821537018,nan,nan,nan,1.957187294960022,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
9,15,0.22395959496498108,0.2135075181722641,0.045879825949668884,0.004357966128736734,0.0,0.011292383074760437,0.04373437911272049,0.6832464031364565,0.6832464337348938,nan,0.12394276261329651,0.12435519695281982,nan,nan,nan,1.9574394226074219,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
9,16,0.22418470680713654,0.21427671611309052,0.045928262174129486,0.006178243551403284,0.0,0.010012504644691944,0.049937501549720764,0.43939836740872557,0.4393983483314514,nan,0.03269389271736145,0.042111728340387344,nan,nan,nan,1.9576472043991089,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
9,17,0.22373026609420776,0.2139214724302292,0.0464932918548584,0.004962734878063202,0.0,0.009822669439017773,0.05089062824845314,0.7038754290351008,0.7038754224777222,nan,0.0650247260928154,0.10920152068138123,nan,nan,nan,1.9578148126602173,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
9,18,0.6222034692764282,0.5823262929916382,0.33411896228790283,0.007546920329332352,0.0,0.012175744399428368,0.039656247943639755,0.3626177891517003,0.3626177906990051,nan,0.08570984750986099,0.047422319650650024,nan,nan,nan,1.9579460620880127,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
9,19,0.09741030633449554,0.08658482134342194,0.007509227842092514,0.010597623884677887,0.003049356397241354,0.012990658171474934,0.03602343797683716,0.44865287835150724,0.44865286350250244,nan,0.04581242799758911,0.05434339866042137,nan,nan,nan,1.9580633640289307,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
9,20,0.23626171052455902,0.22341978549957275,0.0501219742000103,0.010961881838738918,0.001183407148346305,0.012196442112326622,0.03956250101327896,0.49734875032246967,0.49734875559806824,nan,0.07638178765773773,0.05981720611453056,nan,nan,nan,1.9580386877059937,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
9,21,0.1213793084025383,0.11495069414377213,0.013262842781841755,0.00964636541903019,0.0,0.009240017272531986,0.05387499928474426,0.1473552554705178,0.14735525846481323,nan,0.014542819000780582,0.012279354967176914,nan,nan,nan,1.957996129989624,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
9,22,0.3640126585960388,0.34607845544815063,0.12056310474872589,0.011209939606487751,0.0,0.010634766891598701,0.046875,1.1856011993771907,1.1856011152267456,nan,0.28340888023376465,0.10970934480428696,nan,nan,nan,1.9567815065383911,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
9,23,0.2101246416568756,0.2001020312309265,0.0398612841963768,0.008104554377496243,0.0,0.011262516491115093,0.04387500137090683,0.46719977901445764,0.46719977259635925,nan,0.09170515835285187,0.1094324067234993,nan,nan,nan,1.9556626081466675,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
9,24,0.24939684569835663,0.2384299337863922,0.05672849714756012,0.01303002517670393,0.0,0.009285131469368935,0.05364062264561653,0.31378230502554033,0.31378230452537537,nan,0.03798781707882881,0.05056670308113098,nan,nan,nan,1.9546303749084473,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
9,25,0.17700931429862976,0.16912487149238586,0.028423797339200974,0.007568028289824724,0.0,0.00932733528316021,0.053421877324581146,0.15642029853374698,0.15642030537128448,nan,0.020057691261172295,0.025682829320430756,nan,nan,nan,1.9536765813827515,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
9,26,0.37129145860671997,0.3524652421474457,0.12324182689189911,0.0122331902384758,0.0,0.01178072765469551,0.04146094247698784,1.873704163317837,1.8737043142318726,nan,0.44867122173309326,0.1871439665555954,nan,nan,nan,1.9512616395950317,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
9,27,0.18428918719291687,0.17281807959079742,0.030749211087822914,0.006932297721505165,0.0037649469450116158,0.00856926292181015,0.05742969363927841,0.29848599474714055,0.29848599433898926,nan,0.0583762489259243,0.06402556598186493,nan,nan,nan,1.9491490125656128,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
9,28,0.22325679659843445,0.21245402097702026,0.04492037743330002,0.00984470546245575,0.0,0.011637016199529171,0.042125001549720764,0.4247835778825518,0.4247835874557495,nan,0.039766836911439896,0.08885656297206879,nan,nan,nan,1.9472180604934692,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
9,29,0.25891077518463135,0.2465338408946991,0.0610172376036644,0.011431611143052578,0.0,0.01140724215656519,0.04319531470537186,0.8405373900737182,0.8405373692512512,nan,0.21933867037296295,0.07230725139379501,nan,nan,nan,1.9467509984970093,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
9,30,0.22517897188663483,0.21025247871875763,0.04357920587062836,0.008707915432751179,0.004309607204049826,0.011647133156657219,0.04207812622189522,0.2578529525978745,0.2578529417514801,nan,0.030002731829881668,0.027501048520207405,nan,nan,nan,1.946405053138733,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
9,31,0.23788204789161682,0.22777608036994934,0.052607156336307526,0.0063725668005645275,0.0,0.009053224697709084,0.05485156923532486,1.1466233755023223,1.1466233730316162,nan,0.09209135919809341,0.21730484068393707,nan,nan,nan,1.9460721015930176,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
9,32,0.27163806557655334,0.25900518894195557,0.06647202372550964,0.01054363138973713,0.0,0.01091698370873928,0.04551563411951065,0.6867216928286801,0.686721682548523,nan,0.09547922015190125,0.11562048643827438,nan,nan,nan,1.94575035572052,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
9,33,0.19302019476890564,0.18358711898326874,0.03344074636697769,0.010065058246254921,0.0,0.011171499267220497,0.04430469125509262,0.31942231901079227,0.31942233443260193,nan,0.048917289823293686,0.08089157193899155,nan,nan,nan,1.9454739093780518,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
9,34,0.8956246376037598,0.8143669962882996,0.7462441325187683,0.008742385543882847,0.0,0.012392212636768818,0.038679689168930054,0.34235106739416865,0.3423510789871216,nan,0.09347902238368988,0.033598918467760086,nan,nan,nan,1.9452037811279297,0.5,0.021722710795739175,0.021722710795739175,0.010861355397869588,0,0
