epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
8,50,0.26005762815475464,0.24679723381996155,0.060925327241420746,1.3153577128832694e-05,0.0,0.014334451407194138,0.0302734375,0.13275030652039171,0.13275030255317688,nan,0.02899973653256893,0.02912326157093048,nan,nan,nan,1.5441420078277588,0.5,0.0014609584255900598,0.025766636025557198,0.0007304792127950299,0,0
8,51,0.2405102699995041,0.22832366824150085,0.05212699994444847,1.6541893273824826e-05,0.0,0.01394613552838564,0.03190625086426735,0.012468792683115135,0.012468792498111725,nan,0.002356558805331588,0.0019416779978200793,nan,nan,nan,1.544131875038147,0.5,0.0014755680098459604,0.025766636025557198,0.0007377840049229802,0,0
8,52,0.20845402777194977,0.19809162616729736,0.03911798447370529,1.2257077287358698e-05,0.0,0.012899992056190968,0.036421872675418854,0.18737034680418707,0.18737034499645233,nan,0.04151802510023117,0.04319703206419945,nan,nan,nan,1.544121503829956,0.5,0.00149032368994442,0.025828378807723745,0.00074516184497221,0,0
8,53,0.19538092613220215,0.18546655774116516,0.03425724059343338,6.229071004781872e-05,0.0,0.012971076183021069,0.036109376698732376,0.04500098363834473,0.04500098526477814,nan,0.008742288686335087,0.00756774190813303,nan,nan,nan,1.5441110134124756,0.5,0.0015052269268438642,0.02585652403687717,0.0007526134634219321,0,0
8,54,0.23749133944511414,0.22606022655963898,0.05100967362523079,5.477797003550222e-06,0.0,0.012659766711294651,0.03748437762260437,0.08073507062034344,0.08073507249355316,nan,0.017527172341942787,0.01721612922847271,nan,nan,nan,1.544100284576416,0.5,0.0015202791961123029,0.025919499585651703,0.0007601395980561514,0,0
8,55,0.20511282980442047,0.1945207267999649,0.03791183605790138,5.9054073062725365e-05,0.0,0.013595926575362682,0.03339843824505806,0.1919607020082504,0.19196069240570068,nan,0.04336030036211014,0.044117916375398636,nan,nan,nan,1.544089436531067,0.5,0.0015354819880734258,0.026073086703738632,0.0007677409940367129,0,0
8,56,0.2762426733970642,0.2623119354248047,0.06886716187000275,1.3115785804984625e-05,0.0,0.014086723327636719,0.031312502920627594,0.02832014004967217,0.02832013927400112,nan,0.003987433388829231,0.005286474246531725,nan,nan,nan,1.5440783500671387,0.5,0.00155083680795416,0.026073086703738632,0.00077541840397708,0,0
8,57,0.22951659560203552,0.21806955337524414,0.04876423999667168,5.598168172582518e-06,0.0,0.013140682131052017,0.03536718711256981,0.25877815483253586,0.2587781548500061,nan,0.05427343770861626,0.05958295240998268,nan,nan,nan,1.544067144393921,0.5,0.0015663451760337017,0.02627401656171037,0.0007831725880168509,0,0
8,58,0.33105790615081787,0.3143952786922455,0.10243292897939682,6.963359737710562e-06,0.0,0.012837952934205532,0.03669531270861626,0.07375085499847203,0.07375085353851318,nan,0.01667815074324608,0.017737925052642822,nan,nan,nan,1.544055700302124,0.5,0.0015820086277940387,0.02627401656171037,0.0007910043138970194,0,0
8,59,0.20266880095005035,0.19300122559070587,0.0379219725728035,5.426521966001019e-06,0.0,0.011750223115086555,0.04160156100988388,0.04118062650262594,0.041180625557899475,nan,0.009425805881619453,0.007458061911165714,nan,nan,nan,1.5440441370010376,0.5,0.0015978287140719792,0.02627401656171037,0.0007989143570359896,0,0
8,60,0.2572975158691406,0.24465124309062958,0.06043386459350586,5.42664565728046e-06,0.0,0.013205243274569511,0.03508593887090683,0.047195780286875544,0.04719578102231026,nan,0.011564254760742188,0.013188903219997883,nan,nan,nan,1.544032335281372,0.5,0.001613807001212699,0.02627401656171037,0.0008069035006063495,0,0
8,61,0.20030668377876282,0.1907084584236145,0.03606253117322922,5.426566985988757e-06,0.0,0.011983408592641354,0.04053124785423279,0.12174865032692196,0.1217486560344696,nan,0.029236365109682083,0.029250524938106537,nan,nan,nan,1.544020414352417,0.5,0.001629945071224826,0.02627401656171037,0.000814972535612413,0,0
8,62,0.36310556530952454,0.34528031945228577,0.1181873008608818,5.426490133686457e-06,0.0,0.012012503109872341,0.04039844125509262,0.19918167482754542,0.1991816759109497,nan,0.0476762130856514,0.043672267347574234,nan,nan,nan,1.5440082550048828,0.5,0.0016462445219370743,0.026287723818543503,0.0008231222609685372,0,0
8,63,0.2193593531847,0.20922067761421204,0.044972050935029984,5.426535153674195e-06,0.0,0.011282423511147499,0.04378125071525574,0.03679385244804346,0.03679385036230087,nan,0.007936201989650726,0.008862050250172615,nan,nan,nan,1.5439958572387695,0.5,0.0016627069671564451,0.02632901697270371,0.0008313534835782226,0,0
8,64,0.2699234187602997,0.25699329376220703,0.0669628232717514,5.426491043181159e-06,0.0,0.012467119842767715,0.038343749940395355,0.09893773589464475,0.0989377349615097,nan,0.02055050991475582,0.00645083375275135,nan,nan,nan,1.5439833402633667,0.5,0.0016793340368280096,0.02632901697270371,0.0008396670184140048,0,0
8,65,0.20091485977172852,0.19146621227264404,0.03580035641789436,5.426655206974829e-06,0.0,0.011736676096916199,0.04166406765580177,0.16874793898771429,0.1687479317188263,nan,0.028620440512895584,0.04386691004037857,nan,nan,nan,1.5439707040786743,0.5,0.0016961273771962898,0.026547605057623585,0.0008480636885981449,0,0
8,66,0.2047436237335205,0.194322407245636,0.03749015927314758,5.426489224191755e-06,0.0,0.013343862257897854,0.0344843752682209,0.046631939370560205,0.046631939709186554,nan,0.009420634247362614,0.004309829790145159,nan,nan,nan,1.5439579486846924,0.5,0.0017130886509682528,0.026547605057623585,0.0008565443254841264,0,0
8,67,0.24979853630065918,0.23732633888721466,0.056292563676834106,5.427026735560503e-06,0.0,0.013685345649719238,0.033015623688697815,0.13524687414907038,0.1352468729019165,nan,0.02528426982462406,0.008693765848875046,nan,nan,nan,1.5439449548721313,0.5,0.0017302195374779353,0.026583045102332947,0.0008651097687389676,0,0
8,68,0.18796378374099731,0.1792949140071869,0.031855832785367966,5.426556526799686e-06,0.0,0.01096601877361536,0.045281246304512024,0.1393050930241162,0.13930509984493256,nan,0.03331408277153969,0.034867215901613235,nan,nan,nan,1.5439318418502808,0.5,0.0017475217328527146,0.026583045102332947,0.0008737608664263573,0,0
8,69,0.14929208159446716,0.14150965213775635,0.020350633189082146,5.426488769444404e-06,0.0,0.011494185775518417,0.04278906434774399,0.1238971283602902,0.12389712780714035,nan,0.03065008856356144,0.0313970223069191,nan,nan,nan,1.5439186096191406,0.5,0.0017649969501812419,0.026583045102332947,0.0008824984750906209,0,0
8,70,0.18776163458824158,0.1786576807498932,0.031563639640808105,5.4265233302430715e-06,0.0,0.011894630268216133,0.04093749821186066,0.2067723990971533,0.20677240192890167,nan,0.04885613173246384,0.031170658767223358,nan,nan,nan,1.543905258178711,0.5,0.0017826469196830542,0.026583045102332947,0.0008913234598415271,0,0
8,71,0.27434319257736206,0.2612476944923401,0.06796956062316895,5.606924787571188e-06,0.0,0.012596556916832924,0.03776562586426735,0.03986054552973629,0.039860546588897705,nan,0.008456124924123287,0.009392661973834038,nan,nan,nan,1.5438917875289917,0.5,0.0018004733888798848,0.026583045102332947,0.0009002366944399424,0,0
8,72,0.23376677930355072,0.22280897200107574,0.04930705949664116,5.598923507932341e-06,0.0,0.012053638696670532,0.040210939943790436,0.10973109711036605,0.10973109304904938,nan,0.026396453380584717,0.02852454036474228,nan,nan,nan,1.5438779592514038,0.5,0.0018184781227686836,0.026583045102332947,0.0009092390613843418,0,0
8,73,0.3307095468044281,0.3144265115261078,0.10044857114553452,5.627519840345485e-06,0.0,0.012475844472646713,0.038304686546325684,0.1135326437878628,0.1135326474905014,nan,0.026516949757933617,0.029004383832216263,nan,nan,nan,1.5438640117645264,0.5,0.0018366629039963704,0.026583045102332947,0.0009183314519981852,0,0
8,74,0.255687415599823,0.24288447201251984,0.058554161339998245,5.6526314438087866e-06,0.0,0.013894517906010151,0.03212499991059303,0.2123986605840564,0.21239866316318512,nan,0.04971448332071304,0.054211053997278214,nan,nan,nan,1.5438499450683594,0.5,0.001855029533036334,0.026583045102332947,0.000927514766518167,0,0
8,75,0.256147176027298,0.24410247802734375,0.058873649686574936,6.0183174355188385e-06,0.0,0.012314064428210258,0.0390312485396862,0.16129582298887832,0.1612958163022995,nan,0.038957685232162476,0.041336189955472946,nan,nan,nan,1.5438357591629028,0.5,0.0018735798283666975,0.026583045102332947,0.0009367899141833488,0,0
8,76,0.3994573652744293,0.37847691774368286,0.14605367183685303,5.5594841796846595e-06,0.0,0.012749587185680866,0.03708593547344208,0.05058520978731211,0.05058521032333374,nan,0.012917973101139069,0.012688692659139633,nan,nan,nan,1.5438214540481567,0.5,0.0018923156266503645,0.026583045102332947,0.0009461578133251823,0,0
8,77,0.34853243827819824,0.330547571182251,0.10922809690237045,2.1009307602071203e-05,0.0,0.014121980406343937,0.031164061278104782,0.10895836048598634,0.10895836353302002,nan,0.026260564103722572,0.025662899017333984,nan,nan,nan,1.5438069105148315,0.5,0.0019112387829168683,0.026583045102332947,0.0009556193914584341,0,0
8,78,0.30888018012046814,0.294190376996994,0.08644697070121765,5.605254045804031e-06,0.0,0.012089690193533897,0.04004687815904617,0.12322893735481011,0.12322894483804703,nan,0.028637871146202087,0.029204407706856728,nan,nan,nan,1.5437922477722168,0.5,0.001930351170746037,0.026583045102332947,0.0009651755853730185,0,0
8,79,0.29182055592536926,0.277463436126709,0.07706510275602341,5.900551968807122e-06,0.0,0.013300578109920025,0.03467187657952309,0.16397855298694902,0.16397854685783386,nan,0.03638627007603645,0.0388883575797081,nan,nan,nan,1.5437774658203125,0.5,0.0019496546824534972,0.026583045102332947,0.0009748273412267486,0,0
8,80,0.20355376601219177,0.193815678358078,0.037461057305336,5.62570630791015e-06,0.0,0.011983408592641354,0.04053124785423279,0.09769592402294536,0.09769593179225922,nan,0.02248852141201496,0.023425111547112465,nan,nan,nan,1.5437625646591187,0.5,0.001969151229278032,0.026583045102332947,0.000984575614639016,0,0
8,81,0.21393150091171265,0.20351362228393555,0.0414208360016346,5.7411652960581705e-06,0.0,0.012551001273095608,0.03796875476837158,0.2075208042375542,0.20752081274986267,nan,0.04893207550048828,0.051354024559259415,nan,nan,nan,1.5437475442886353,0.5,0.0019888427415708123,0.026583045102332947,0.0009944213707854062,0,0
8,82,0.16898025572299957,0.16019892692565918,0.025413839146494865,5.527400844584918e-06,0.0,0.012479333207011223,0.03828906640410423,0.04586124309253771,0.04586124047636986,nan,0.01089800987392664,0.011188101023435593,nan,nan,nan,1.5437322854995728,0.5,0.0020087311689865207,0.026583045102332947,0.0010043655844932603,0,0
8,83,0.25397413969039917,0.24124224483966827,0.0606238953769207,5.657571819028817e-06,0.0,0.013338446617126465,0.034507811069488525,0.11789901198534064,0.11789900809526443,nan,0.027717718854546547,0.030073201283812523,nan,nan,nan,1.5437169075012207,0.5,0.002028818480676386,0.026583045102332947,0.001014409240338193,0,0
8,84,0.17122739553451538,0.1625785082578659,0.026457780972123146,5.578709078690736e-06,0.0,0.012005654163658619,0.04042968899011612,0.08966288372405683,0.08966288715600967,nan,0.02062050811946392,0.021693464368581772,nan,nan,nan,1.5437012910842896,0.5,0.0020491066654831497,0.026583045102332947,0.0010245533327415748,0,0
8,85,0.2224605530500412,0.21164876222610474,0.04457860067486763,5.7891570577339735e-06,0.0,0.012707279063761234,0.03727344051003456,0.06365358030418622,0.06365358084440231,nan,0.01394519954919815,0.014988398179411888,nan,nan,nan,1.5436854362487793,0.5,0.002069597732137981,0.026583045102332947,0.0010347988660689906,0,0
8,86,0.2466844916343689,0.23533737659454346,0.05455605685710907,5.632519332721131e-06,0.0,0.011782425455749035,0.04145312309265137,0.03468286612425928,0.03468286618590355,nan,0.007833363488316536,0.008116903714835644,nan,nan,nan,1.5436694622039795,0.5,0.002090293709459361,0.026583045102332947,0.0010451468547296805,0,0
8,87,0.2365369200706482,0.2251604050397873,0.0515313446521759,5.749468982685357e-06,0.0,0.012446193024516106,0.03843750059604645,0.02963166864351432,0.02963166870176792,nan,0.0074102021753787994,0.007023797836154699,nan,nan,nan,1.5436533689498901,0.5,0.0021111966465539546,0.026583045102332947,0.0010555983232769773,0,0
8,88,0.19212837517261505,0.18309420347213745,0.03362764045596123,5.513988071470521e-06,0.0,0.011342249810695648,0.04350000247359276,0.023938224308271215,0.023938223719596863,nan,0.005490337964147329,0.003886592108756304,nan,nan,nan,1.5436370372772217,0.5,0.002132308613019494,0.026583045102332947,0.001066154306509747,0,0
8,89,0.25918859243392944,0.2469964474439621,0.0608585961163044,5.776693797088228e-06,0.0,0.012211977504193783,0.03949218615889549,0.22426193341451509,0.22426192462444305,nan,0.05344271659851074,0.0582786500453949,nan,nan,nan,1.5436205863952637,0.5,0.002153631699149689,0.026583045102332947,0.0010768158495748446,0,0
8,90,0.3096868395805359,0.2941908538341522,0.0891430675983429,2.908085116359871e-05,0.0,0.013160391710698605,0.03528125211596489,0.1320369843077977,0.1320369839668274,nan,0.031171025708317757,0.03371746838092804,nan,nan,nan,1.5436040163040161,0.5,0.002175168016141186,0.026583045102332947,0.001087584008070593,0,0
8,91,0.24577249586582184,0.23415368795394897,0.054969724267721176,5.688903002010193e-06,0.0,0.012243078090250492,0.039351560175418854,0.05912757445398627,0.0591275729238987,nan,0.01226148009300232,0.015146704390645027,nan,nan,nan,1.5435872077941895,0.5,0.002196919696302598,0.026583045102332947,0.001098459848151299,0,0
8,92,0.1766578108072281,0.1672896295785904,0.027760397642850876,5.807591151096858e-06,0.0,0.013183705508708954,0.03517968952655792,0.0982713362815902,0.09827133268117905,nan,0.02438085526227951,0.025326775386929512,nan,nan,nan,1.5435702800750732,0.5,0.002218888893265624,0.026583045102332947,0.001109444446632812,0,0
8,93,0.22714470326900482,0.21645769476890564,0.046616192907094955,5.601617431238992e-06,0.0,0.012050208635628223,0.04022656008601189,0.15138795537039193,0.15138794481754303,nan,0.03681916370987892,0.039021529257297516,nan,nan,nan,1.543553113937378,0.5,0.0022410777821982803,0.026583045102332947,0.0011205388910991401,0,0
8,94,0.25974100828170776,0.24738259613513947,0.06130683422088623,5.485082965606125e-06,0.0,0.012454910203814507,0.038398437201976776,0.056819343277675904,0.05681934207677841,nan,0.01393634732812643,0.015035075135529041,nan,nan,nan,1.543535828590393,0.5,0.002263488560020263,0.026583045102332947,0.0011317442800101315,0,0
8,95,0.2399020791053772,0.22872544825077057,0.05185499042272568,5.568701908487128e-06,0.0,0.011981697753071785,0.04053906351327896,0.017246794834163522,0.0172467939555645,nan,0.004384142812341452,0.0035419631749391556,nan,nan,nan,1.543518304824829,0.5,0.0022861234456204656,0.026583045102332947,0.0011430617228102328,0,0
8,96,0.22496247291564941,0.21442197263240814,0.04742756485939026,5.540340680454392e-06,0.0,0.011594916693866253,0.042320314794778824,0.023475646275214944,0.0234756451100111,nan,0.00564976641908288,0.005049513187259436,nan,nan,nan,1.5435006618499756,0.5,0.0023089846800766704,0.026583045102332947,0.0011544923400383352,0,0
8,97,0.28353071212768555,0.26987847685813904,0.07294800877571106,5.544153736991575e-06,0.0,0.012714325450360775,0.037242189049720764,0.08968227109579964,0.08968227356672287,nan,0.022260719910264015,0.024069348350167274,nan,nan,nan,1.5434828996658325,0.5,0.002332074526877437,0.026688919593809503,0.0011660372634387185,0,0
8,98,0.25430577993392944,0.24235348403453827,0.06311623752117157,5.621086984319845e-06,0.0,0.011280764825642109,0.04378906264901161,0.03360212653268138,0.03360212594270706,nan,0.008365021087229252,0.008607539348304272,nan,nan,nan,1.5434648990631104,0.5,0.0023553952721462115,0.026688919593809503,0.0011776976360731058,0,0
8,99,0.22959046065807343,0.2185053825378418,0.04801403358578682,5.55324140805169e-06,0.0,0.012566762045025826,0.03789843991398811,0.08059745683077124,0.08059746026992798,nan,0.01966613344848156,0.021293368190526962,nan,nan,nan,1.5434467792510986,0.5,0.0023789492248676735,0.026808605752310703,0.0011894746124338368,0,0
8,100,0.17677520215511322,0.1677069514989853,0.027903445065021515,1.325655284745153e-05,0.0,0.012554503977298737,0.037953123450279236,0.05106358664138103,0.05106358602643013,nan,0.012856081128120422,0.015269099734723568,nan,nan,nan,1.5434284210205078,0.5,0.0024027387171163504,0.026808605752310703,0.0012013693585581752,0,0
9,1,0.26797813177108765,0.2562355697154999,0.0654425099492073,5.9797062021971215e-06,0.0,0.010396033525466919,0.04803906008601189,0.062478465038231186,0.06247846409678459,nan,0.015255912207067013,0.016267916187644005,nan,nan,nan,1.543409824371338,0.5,0.002426766104287514,0.026808605752310703,0.001213383052143757,0,0
9,2,0.1948252171278,0.18474498391151428,0.033772703260183334,6.229855443962151e-06,0.0,0.013405298814177513,0.03421875089406967,0.015207939151036649,0.015207938849925995,nan,0.003936166409403086,0.0021864513400942087,nan,nan,nan,1.5433911085128784,0.5,0.002451033765330389,0.026808605752310703,0.0012255168826651945,0,0
9,3,0.2438238561153412,0.23215624690055847,0.053839415311813354,5.54274538444588e-06,0.0,0.012566762045025826,0.037898436188697815,0.02846410411494633,0.028464103117585182,nan,0.006964586209505796,0.006983168423175812,nan,nan,nan,1.5433721542358398,0.5,0.002475544102983693,0.026808605752310703,0.0012377720514918464,0,0
9,4,0.25751563906669617,0.24598124623298645,0.059755634516477585,5.829111614730209e-06,0.0,0.011117067188024521,0.044562503695487976,0.0778565762945042,0.07785657793283463,nan,0.01909915916621685,0.020697107538580894,nan,nan,nan,1.5433530807495117,0.5,0.0025002995440135296,0.02681531324046685,0.0012501497720067648,0,0
9,5,0.23110438883304596,0.22010046243667603,0.0480198971927166,8.181672455975786e-05,0.0,0.012395692989230156,0.038664061576128006,0.06502224653675096,0.06502224504947662,nan,0.015923285856842995,0.017417671158909798,nan,nan,nan,1.5433337688446045,0.5,0.002525302539453665,0.02681531324046685,0.0012626512697268325,0,0
9,6,0.19976191222667694,0.19034609198570251,0.03620603680610657,5.67688221053686e-06,0.0,0.011589868925511837,0.04234375059604645,0.12763957998571437,0.12763959169387817,nan,0.03160947561264038,0.034509655088186264,nan,nan,nan,1.5433143377304077,0.5,0.0025505555648482016,0.027009379334910964,0.0012752777824241008,0,0
9,7,0.2607158422470093,0.24859997630119324,0.06168912723660469,9.988069905375596e-06,0.0,0.011892925947904587,0.04094531387090683,0.18668524645797968,0.186685249209404,nan,0.046675991266965866,0.04895142838358879,nan,nan,nan,1.5432946681976318,0.5,0.0025760611204966835,0.02748785641586468,0.0012880305602483418,0,0
9,8,0.17509326338768005,0.16682982444763184,0.02745630219578743,7.761929737171158e-06,0.0,0.011034847237169743,0.0449531264603138,0.04575015986548458,0.04575015977025032,nan,0.01016187947243452,0.012194575741887093,nan,nan,nan,1.5432747602462769,0.5,0.0026018217317016505,0.02758098599548656,0.0013009108658508252,0,0
9,9,0.28750717639923096,0.27421727776527405,0.07463492453098297,6.3821844378253445e-06,0.0,0.011652193032205105,0.042054686695337296,0.09022926874768815,0.09022926539182663,nan,0.02201131172478199,0.02419261634349823,nan,nan,nan,1.5432547330856323,0.5,0.002627839949018667,0.02758098599548656,0.0013139199745093335,0,0
9,10,0.2725311815738678,0.2604728639125824,0.06717250496149063,5.49445258002379e-06,0.0,0.010681545361876488,0.04664844647049904,0.020329981701628745,0.020329982042312622,nan,0.004992371890693903,0.004934930708259344,nan,nan,nan,1.5432344675064087,0.5,0.0026541183485088537,0.02758098599548656,0.0013270591742544269,0,0
9,11,0.1942959427833557,0.18531116843223572,0.03444879129528999,5.570167104451684e-06,0.0,0.011079207994043827,0.04474218934774399,0.024269600579629395,0.024269601330161095,nan,0.003998199012130499,0.004809918813407421,nan,nan,nan,1.543213963508606,0.5,0.002680659531993942,0.02758098599548656,0.001340329765996971,0,0
9,12,0.28591686487197876,0.2727777659893036,0.07386700063943863,5.505591161636403e-06,0.0,0.011504238471388817,0.04274218901991844,0.06868318685327622,0.0686831846833229,nan,0.01716962829232216,0.018864057958126068,nan,nan,nan,1.5431933403015137,0.5,0.0027074661273138816,0.02758098599548656,0.0013537330636569408,0,0
9,13,0.16704382002353668,0.15883390605449677,0.024792741984128952,5.586259248957504e-06,0.0,0.011460707522928715,0.042945314198732376,0.1337806766366358,0.13378067314624786,nan,0.03441279008984566,0.03743385151028633,nan,nan,nan,1.5431724786758423,0.5,0.0027345407885870205,0.02758098599548656,0.0013672703942935102,0,0
9,14,0.25730767846107483,0.24654659628868103,0.06080527603626251,5.5074710871849675e-06,0.0,0.009360563941299915,0.05324999988079071,0.06673890207823005,0.06673890352249146,nan,0.017275666818022728,0.018281497061252594,nan,nan,nan,1.5431513786315918,0.5,0.0027618861964728908,0.02758098599548656,0.0013809430982364454,0,0
9,15,0.29546865820884705,0.2819952964782715,0.07949073612689972,6.024235062795924e-06,0.0,0.011047981679439545,0.0448906272649765,0.15456700672267196,0.15456700325012207,nan,0.03981984779238701,0.042868901044130325,nan,nan,nan,1.5431300401687622,0.5,0.0027895050584376196,0.02758098599548656,0.0013947525292188098,0,0
9,16,0.24125267565250397,0.23083262145519257,0.05323219671845436,5.5359168982249685e-06,0.0,0.01019311137497425,0.04903906211256981,0.10957910171916746,0.10957910120487213,nan,0.028029395267367363,0.02965017594397068,nan,nan,nan,1.5431084632873535,0.5,0.0028174001090219957,0.02758098599548656,0.0014087000545109979,0,0
9,17,0.43637311458587646,0.4142547845840454,0.1691846400499344,5.633473847410642e-06,0.0,0.010399219579994678,0.048023439943790436,0.013375849687948882,0.013375849463045597,nan,0.003926492296159267,0.0031022820621728897,nan,nan,nan,1.5430867671966553,0.5,0.002845574110112216,0.02758098599548656,0.001422787055056108,0,0
9,18,0.19825679063796997,0.1889895349740982,0.03605828434228897,5.574065198743483e-06,0.0,0.011322291567921638,0.04359374940395355,0.09340246771551118,0.09340247511863708,nan,0.023279350250959396,0.025483986362814903,nan,nan,nan,1.543064832687378,0.5,0.002874029851213338,0.02758098599548656,0.001437014925606669,0,0
9,19,0.2841162383556366,0.2712444067001343,0.07264319062232971,5.596810296992771e-06,0.0,0.011214479804039001,0.04410156235098839,0.054213984249260154,0.054213982075452805,nan,0.014918815344572067,0.015731530264019966,nan,nan,nan,1.5430426597595215,0.5,0.0029027701497254714,0.02758098599548656,0.0014513850748627357,0,0
9,20,0.24560041725635529,0.23467440903186798,0.054582513868808746,5.5238288041437045e-06,0.0,0.010934950783848763,0.045429687947034836,0.01238496370778413,0.01238496508449316,nan,0.003032275475561619,0.0011952468194067478,nan,nan,nan,1.543020248413086,0.5,0.0029317978512227263,0.02758098599548656,0.0014658989256113631,0,0
9,21,0.2504238486289978,0.23882831633090973,0.057209309190511703,6.641414074692875e-06,0.0,0.011748528108000755,0.041609372943639755,0.062008424590463435,0.06200842559337616,nan,0.015443824231624603,0.016824502497911453,nan,nan,nan,1.5429975986480713,0.5,0.0029611158297349538,0.02758098599548656,0.0014805579148674769,0,0
9,22,0.2750658392906189,0.26244503259658813,0.0681382566690445,5.570796474785311e-06,0.0,0.011613431386649609,0.042234376072883606,0.011455853933828537,0.011455854400992393,nan,0.002888333285227418,0.001548645319417119,nan,nan,nan,1.5429747104644775,0.5,0.0029907269880323035,0.02758098599548656,0.0014953634940161518,0,0
9,23,0.30480554699897766,0.2902618944644928,0.0840451642870903,5.740860160585726e-06,0.0,0.012277679517865181,0.039195314049720764,0.16513352138676277,0.1651335209608078,nan,0.041611723601818085,0.04562002047896385,nan,nan,nan,1.5429515838623047,0.5,0.0030206342579126265,0.02758098599548656,0.0015103171289563132,0,0
9,24,0.2710685729980469,0.2589600682258606,0.06721337139606476,5.477429567690706e-06,0.0,0.010773792862892151,0.0462031215429306,0.11281672666380875,0.11281672865152359,nan,0.029384542256593704,0.031219156458973885,nan,nan,nan,1.5429283380508423,0.5,0.0030508406004917527,0.02758098599548656,0.0015254203002458763,0,0
9,25,0.1936320811510086,0.1840420365333557,0.03388103097677231,1.2156521734141279e-05,0.0,0.012402652762830257,0.03863281384110451,0.06958049256366428,0.06958049535751343,nan,0.01725476235151291,0.019108420237898827,nan,nan,nan,1.5429048538208008,0.5,0.00308134900649667,0.02758098599548656,0.001540674503248335,0,0
9,26,0.2326819747686386,0.22178642451763153,0.048924390226602554,5.616941962216515e-06,0.0,0.012005654163658619,0.04042968899011612,0.09502446886291038,0.095024473965168,nan,0.02356661856174469,0.02619214355945587,nan,nan,nan,1.5428811311721802,0.5,0.0031121624965616368,0.02758098599548656,0.0015560812482808184,0,0
9,27,0.20762529969215393,0.19768686592578888,0.038655973970890045,9.345802027382888e-06,0.0,0.012144730426371098,0.03979687765240669,0.0711529235803024,0.07115292549133301,nan,0.017223630100488663,0.018845269456505775,nan,nan,nan,1.5428571701049805,0.5,0.003143284121527253,0.02758098599548656,0.0015716420607636266,0,0
9,28,0.259191632270813,0.24712884426116943,0.06151789054274559,5.5662007980572525e-06,0.0,0.011821466498076916,0.041273437440395355,0.12120110028513573,0.12120110541582108,nan,0.03034789301455021,0.032340265810489655,nan,nan,nan,1.5428329706192017,0.5,0.0031747169627425256,0.02758098599548656,0.0015873584813712628,0,0
9,29,0.23893079161643982,0.22801573574543,0.05218648910522461,5.58465671929298e-06,0.0,0.011392228305339813,0.043265629559755325,0.04054534369776651,0.04054534435272217,nan,0.00964840967208147,0.010531505569815636,nan,nan,nan,1.5428085327148438,0.5,0.003206464132369951,0.02758098599548656,0.0016032320661849755,0,0
9,30,0.3174476623535156,0.30209946632385254,0.09195195883512497,5.702995167666813e-06,0.0,0.012305396609008312,0.03907031565904617,0.059223433599094266,0.05922343209385872,nan,0.014406822621822357,0.015177502296864986,nan,nan,nan,1.5427838563919067,0.5,0.0032385287736936504,0.02758098599548656,0.0016192643868468252,0,0
9,31,0.24450670182704926,0.23286479711532593,0.05629309266805649,6.9312136474763975e-06,0.0,0.01202449481934309,0.0403437465429306,0.1037182632079743,0.10371826589107513,nan,0.026689618825912476,0.026719188317656517,nan,nan,nan,1.542758822441101,0.5,0.003270914061430587,0.02758098599548656,0.0016354570307152935,0,0
9,32,0.3639795184135437,0.3460749089717865,0.11864698678255081,0.0006391999777406454,0.0,0.012015927582979202,0.04038281366229057,0.23086745613220816,0.23086746037006378,nan,0.057526443153619766,0.06181982159614563,nan,nan,nan,1.5427335500717163,0.5,0.003303623202044893,0.02758098599548656,0.0016518116010224464,0,0
9,33,0.2216053307056427,0.21143409609794617,0.04468175023794174,5.535232503461884e-06,0.0,0.011405572295188904,0.04320312663912773,0.2158609601289748,0.21586096286773682,nan,0.05266180261969566,0.05686808004975319,nan,nan,nan,1.5427080392837524,0.5,0.003336659434065342,0.02758098599548656,0.001668329717032671,0,0
9,34,0.2534694969654083,0.2421582043170929,0.057845570147037506,5.5144605539680924e-06,0.0,0.011052909307181835,0.04486719146370888,0.18474981166612264,0.1847498118877411,nan,0.046163689345121384,0.048550982028245926,nan,nan,nan,1.5426822900772095,0.5,0.0033700260284059954,0.02758098599548656,0.0016850130142029977,0,0
9,35,0.28675577044487,0.2737363874912262,0.07571233063936234,5.485195742949145e-06,0.0,0.010895771905779839,0.04561718925833702,0.053098373464488265,0.053098373115062714,nan,0.013363166712224483,0.014098962768912315,nan,nan,nan,1.5426563024520874,0.5,0.0034037262886900555,0.02758098599548656,0.0017018631443450278,0,0
9,36,0.20688991248607635,0.1973465234041214,0.038885727524757385,6.21302342551644e-06,0.0,0.011308995075523853,0.04365624487400055,0.029191435207577464,0.029191434383392334,nan,0.007725059054791927,0.007655658759176731,nan,nan,nan,1.5426300764083862,0.5,0.003437763551576956,0.02758098599548656,0.001718881775788478,0,0
